time,valence,arousal
17150,4.9999980956371335,5.085350654972765
17200,4.99999810396202,5.085349426144792
17250,4.999998111707124,5.085348087563672
17300,4.999998118864955,5.085346635118731
17350,4.999998125428653,5.085345064614107
17400,4.999998131391985,5.085343371750897
17450,4.999998136749319,5.085341552115448
17500,4.999998141495586,5.0853396011739616
17550,4.999998145626219,5.085337514273062
17600,4.999998149137095,5.085335286645613
17650,4.999998152024455,5.08533291342069
17700,4.999998154284831,5.085330389636442
17750,4.999998155914978,5.085327710254471
17800,4.999998156911825,5.085324870174395
17850,4.999998157272446,5.08532186424734
17900,4.999998156994069,5.085318687287291
17950,4.999998156074098,5.085315334079452
18000,4.999998154510178,5.085311799384994
18050,4.999998152300256,5.085308077941878
18100,4.999998149442672,5.085304164461698
18150,4.999998145936256,5.085300053622748
18200,4.999998141780425,5.085295740059764
18250,4.999998136975289,5.085291218351008
18300,4.999998131521727,5.08528648300352
18350,4.999998125421448,5.08528152843746
18400,4.999998118677,5.085276348970529
18450,4.999998111291747,5.085270938803402
18500,4.999998103269815,5.085265292007032
18550,4.999998094616012,5.085259402512544
18600,4.999998085335732,5.08525326410417
18650,4.999998075434841,5.085246870415443
18700,4.999998064919546,5.085240214928565
18750,4.999998053796261,5.0852332909766025
18800,4.999998042071495,5.08522609174794
18850,4.999998029751748,5.085218610292271
18900,4.9999980168434535,5.085210839527286
18950,4.999998003352943,5.085202772245212
19000,4.999997989286456,5.085194401118453
19050,4.999997974650173,5.08518571870368
19100,4.999997959450267,5.085176717443943
19150,4.999997943692989,5.085167389668566
19200,4.999997927384769,5.085157727590867
19250,4.999997910532337,5.0851477233039
19300,4.999997893142841,5.085137368774654
19350,4.99999787522395,5.085126655837247
19400,4.999997856783962,5.085115576185763
19450,4.999997837831878,5.0851041213673644
19500,4.999997818377445,5.085092282776309
19550,4.9999977984311705,5.085080051649356
19600,4.999997778004301,5.085067419062959
19650,4.999997757108766,5.085054375932484
19700,4.999997735757112,5.085040913013494
19750,4.999997713962411,5.08502702090499
19800,4.999997691738186,5.085012690054314
19850,4.999997669098304,5.08499791076332
19900,4.999997646056879,5.084982673195276
19950,4.999997622628174,5.08496696738194
20000,4.999997598826544,5.084950783230253
20050,4.999997574666384,5.084934110528111
20100,4.999997550162101,5.084916938948829
20150,4.999997525328107,5.084899258054052
20200,4.99999750017883,5.084881057295036
20250,4.999997474728738,5.08486232601249
20300,4.999997448992367,5.084843053435375
20350,4.999997422984366,5.084823228679287
20400,4.999997396719525,5.084802840745236
20450,4.99999737021282,5.084781878519689
20500,4.999997343479451,5.084760330776843
20550,4.999997316534876,5.084738186183962
20600,4.999997289394846,5.084715433310496
20650,4.99999726207542,5.084692060641422
20700,4.999997234592959,5.08466805659492
20750,4.999997206964105,5.084643409544082
20800,4.999997179205739,5.084618107841956
20850,4.999997151334941,5.0845921398488185
20900,4.999997123368952,5.084565493960263
20950,4.9999970953251385,5.0845381586344285
21000,4.999997067220959,5.084510122416621
21050,4.999997039073953,5.084481373959647
21100,4.999997010901732,5.084451902038379
21150,4.999996982721962,5.084421695557528
21200,4.999996954552366,5.084390743552135
21250,4.999996926410717,5.084359035180978
21300,4.9999968983148335,5.084326559713863
21350,4.999996870282574,5.08429330651457
21400,4.999996842331834,5.084259265021906
21450,4.99999681448053,5.084224424731865
21500,4.999996786746588,5.084188775184245
21550,4.999996759147938,5.084152305957097
21600,4.9999967317025,5.084115006672095
21650,4.999996704428186,5.084076867013274
21700,4.999996677342898,5.084037876760676
21750,4.999996650464508,5.083998025839152
21800,4.999996623810849,5.08395730438128
21850,4.999996597399699,5.08391570280194
21900,4.999996571248767,5.08387321188085
21950,4.999996545375676,5.083829822848395
22000,4.999996519797947,5.083785527469531
22050,4.999996494532983,5.083740318120544
22100,4.999996469598045,5.08369418785397
22150,4.9999964450102405,5.083647130447996
22200,4.999996420786502,5.083599140438157
22250,4.999996396943569,5.083550213130819
22300,4.999996373497973,5.083500344599676
22350,4.999996350466011,5.0834495316680846
22400,4.999996327863731,5.083397771881246
22450,4.999996305706927,5.083345063473007
22500,4.999996284011136,5.083291405332258
22550,4.999996262791635,5.083236796973578
22600,4.999996242063437,5.083181238516023
22650,4.999996221841287,5.0831247306728615
22700,4.999996202139659,5.083067274753774
22750,4.999996182972749,5.083008872679683
22800,4.999996164354456,5.082949527009206
22850,4.999996146298354,5.082889240974699
22900,4.999996128817682,5.08282801852511
22950,4.999996111925325,5.08276586437255
23000,4.999996095633789,5.082702784039413
23050,4.9999960799551815,5.082638783903165
23100,4.999996064901194,5.082573871236437
23150,4.999996050483087,5.082508054240774
23200,4.99999603671167,5.082441342073136
23250,4.999996023597282,5.082373744865031
23300,4.999996011149771,5.082305273734863
23350,4.999995999378478,5.082235940794571
23400,4.999995988292216,5.082165759151973
23450,4.999995977899275,5.082094742910427
23500,4.999995968207424,5.0820229071673
23550,4.999995959223925,5.081950268012525
23600,4.999995950955536,5.081876842528171
23650,4.99999594340852,5.081802648789468
23700,4.999995936588679,5.081727705867285
23750,4.999995930501363,5.081652033831614
23800,4.9999959251515,5.08157565375525
23850,4.999995920543609,5.081498587716627
23900,4.999995916681822,5.081420858800621
23950,4.999995913569895,5.081342491096155
24000,4.999995911211215,5.081263509689582
24050,4.999995909608809,5.081183940653068
24100,4.999995908765321,5.081103811027552
24150,4.999995908682982,5.081023148800234
24200,4.999995909363557,5.080941982876948
24250,4.9999959108082805,5.08086034305012
24300,4.999995913017791,5.080778259963413
24350,4.999995915992052,5.080695765074376
24400,4.9999959197302735,5.080612890616656
24450,4.999995924230839,5.080529669563342
24500,4.999995929491254,5.080446135592971
24550,4.999995935508113,5.080362323059555
24600,4.999995942277091,5.080278266967676
24650,4.999995949792966,5.080194002953283
24700,4.9999959580496665,5.080109567270354
24750,4.999995967040354,5.080024996783023
24800,4.999995976757535,5.079940328962163
24850,4.999995987193198,5.079855601884854
24900,4.999995998338963,5.079770854234671
24950,4.999996010186232,5.07968612530027
25000,4.9999960227263225,5.079601454969545
25050,4.999996035950572,5.079516883716446
25100,4.999996049850406,5.079432452577772
25150,4.999996064417374,5.07934820311756
25200,4.999996079643136,5.079264177377277
25250,4.999996095519406,5.079180417810865
25300,4.999996112037878,5.07909696720461
25350,4.999996129190121,5.079013868582889
25400,4.999996146967461,5.078931165101948
25450,4.999996165360846,5.078848899934845
25500,4.999996184360736,5.078767116151544
25550,4.999996203956994,5.078685856598644
25600,4.999996224138813,5.078605163783394
25650,4.999996244894671,5.078525079766385
25700,4.999996266212336,5.078445646066579
25750,4.999996288078897,5.078366903581347
25800,4.999996310480844,5.078288892522781
25850,4.999996333404178,5.078211652370199
25900,4.9999963568345365,5.078135221837311
25950,4.999996380757328,5.078059638851349
26000,4.999996405157865,5.077984940540582
26050,4.999996430021472,5.077911163226128
26100,4.999996455333557,5.077838342413928
26150,4.999996481079643,5.07776651278303
26200,4.99999650724537,5.077695708166985
26250,4.999996533816459,5.07762596152605
26300,4.999996560778661,5.077557304908919
26350,4.999996588117672,5.0774897694037335
26400,4.99999661581905,5.077423385079099
26450,4.9999966438681405,5.077358180916624
26500,4.999996672250022,5.0772941847371165
26550,4.999996700949492,5.077231423122931
26600,4.999996729951078,5.077169921339071
26650,4.999996759239094,5.077109703255547
26700,4.999996788797718,5.077050791273161
26750,4.999996818611093,5.076993206254466
26800,4.999996848663438,5.076936967461126
26850,4.999996878939158,5.076882092498338
26900,4.999996909422944,5.076828597266436
26950,4.999996940099837,5.076776495919342
27000,4.999996970955279,5.0767258008291485
27050,4.999997001975122,5.076676522555895
27100,4.999997033145613,5.076628669821432
27150,4.999997064453345,5.076582249486223
27200,4.999997095885183,5.076537266528083
27250,4.999997127428173,5.07649372402197
27300,4.999997159069463,5.076451623120202
27350,4.999997190796216,5.076410963032731
27400,4.999997222595545,5.07637174100737
27450,4.9999972544544695,5.076333952310149
27500,4.999997286359897,5.076297590206141
27550,4.999997318298644,5.07626264594133
27600,4.999997350257464,5.076229108726154
27650,4.999997382223119,5.076196965721461
27700,4.999997414182452,5.07616620202756
27750,4.999997446122454,5.076136800677026
27800,4.9999974780303305,5.076108742631812
27850,4.999997509893543,5.076082006785053
27900,4.999997541699843,5.076056569967801
27950,4.999997573437273,5.076032406960748
28000,4.999997605094154,5.07600949051083
28050,4.999997636659051,5.075987791352431
28100,4.999997668120736,5.075967278232794
28150,4.999997699468135,5.075947917941127
28200,4.999997730690285,5.075929675340866
28250,4.999997761776296,5.075912513404525
28300,4.99999779271533,5.075896393250609
28350,4.9999978234966,5.075881274182128
28400,4.999997854109396,5.075867113726337
28450,4.999997884543139,5.07585386767556
28500,4.999997914787457,5.075841490129038
28550,4.999997944832269,5.0758299335359975
28600,4.999997974667868,5.075819148740238
28650,4.999998004284988,5.075809085026735
28700,4.999998033674862,5.075799690170854
28750,4.999998062829257,5.075790910490853
28800,4.999998091740475,5.075782690904325
28850,4.999998120401314,5.075774974989182
28900,4.999998148805007,5.075767705049635
28950,4.999998176945134,5.075760822187427
29000,4.9999982048155225,5.075754266378294
29050,4.9999982324101335,5.075747976553276
29100,4.999998259722952,5.075741890684188
29150,4.999998286747901,5.0757359458721965
29200,4.9999983134787565,5.075730078438197
29250,4.999998339909084,5.075724224013471
29300,4.999998366032216,5.075718317629058
29350,4.9999983918412765,5.0757122938023045
29400,4.999998417329225,5.075706086619257
29450,4.999998442488927,5.075699629811974
29500,4.999998467313239,5.075692856830332
29550,4.9999984917951,5.075685700908506
29600,4.999998515927604,5.075678095127033
29650,4.999998539704083,5.075669972472012
29700,4.999998563118144,5.075661265893592
29750,4.999998586163696,5.075651908366383
29800,4.999998608834943,5.075641832954651
29850,4.999998631126366,5.075630972885199
29900,4.999998653032687,5.0756192616304725
29950,4.999998674548829,5.075606633003878
30000,4.999998695669864,5.075593021268396
30050,4.999998716390969,5.07557836125855
30100,4.999998736707394,5.075562588514593
30150,4.999998756614426,5.075545639426532
30200,4.999998776107375,5.075527451384608
30250,4.99999879518157,5.075507962931964
30300,4.999998813832371,5.075487113914797
30350,4.9999988320551765,5.075464845625203
30400,4.999998849845444,5.075441100932357
30450,4.999998867198695,5.075415824398447
30500,4.999998884110525,5.075388962377
30550,4.99999890057659,5.0753604630925775
30600,4.999998916592593,5.075330276702252
30650,4.999998932154254,5.0752983553406255
30700,4.999998947257274,5.075264653151278
30750,4.9999989618972975,5.0752291263083045
30800,4.99999897606988,5.075191733031998
30850,4.999998989770459,5.075152433602744
30900,4.99999900299436,5.075111190376886
30950,4.999999015736801,5.075067967807686
31000,4.999999027992914,5.075022732473714
31050,4.999999039757772,5.074975453116075
31100,4.99999905102644,5.07492610068494
31150,4.999999061794015,5.074874648394983
31200,4.999999072055683,5.074821071788491
31250,4.999999081806763,5.074765348804362
31300,4.999999091042744,5.074707459850695
31350,4.999999099759305,5.0746473878784855
31400,4.999999107952307,5.074585118453852
31450,4.999999115617778,5.074520639826352
31500,4.999999122751877,5.0744539429912745
31550,4.999999129350858,5.074385021744148
31600,4.999999135411016,5.074313872726182
31650,4.999999140928617,5.074240495459904
31700,4.999999145899845,5.074164892374774
31750,4.99999915032075,5.074087068823028
31800,4.999999154187222,5.074007033086445
31850,4.999999157494969,5.073924796375079
31900,4.999999160239538,5.073840372819181
31950,4.999999162416333,5.073753779455684
32000,4.9999991640206565,5.073665036210586
32050,4.99999916504777,5.073574165878501
32100,4.999999165492955,5.073481194100374
32150,4.9999991653515865,5.073386149340076
32200,4.999999164619195,5.073289062860213
32250,4.999999163291526,5.073189968697119
32300,4.999999161364585,5.073088903634593
32350,4.999999158834655,5.072985907175639
32400,4.99999915569831,5.072881021511236
32450,4.999999151952411,5.072774291485039
32500,4.999999147594087,5.072665764552919
32550,4.999999142620712,5.072555490736443
32600,4.999999137029865,5.072443522569678
32650,4.999999130819283,5.072329915039105
32700,4.999999123986826,5.072214725516942
32750,4.99999911653043,5.072098013688677
32800,4.9999991084480895,5.071979841476077
32850,4.99999909973786,5.071860272957326
32900,4.999999090397848,5.07173937428618
32950,4.99999908042622,5.071617213612061
33000,4.999999069821216,5.071493861002841
33050,4.99999905858117,5.071369388371664
33100,4.999999046704536,5.071243869408584
33150,4.999999034189922,5.071117379517004
33200,4.99999902103612,5.070989995754095
33250,4.999999007242142,5.070861796773477
33300,4.999998992807238,5.070732862767669
33350,4.999998977730915,5.070603275407234
33400,4.9999989620129375,5.070473117773177
33450,4.999998945653328,5.070342474279158
33500,4.999998928652352,5.070211430580494
33550,4.999998911010515,5.07008007346763
33600,4.999998892728551,5.069948490742847
33650,4.999998873807428,5.069816771080292
33700,4.999998854248348,5.069685003870883
33750,4.999998834052764,5.069553279055064
33800,4.999998813222381,5.069421686947651
33850,4.999998791759183,5.069290318059836
33900,4.999998769665459,5.069159262923887
33950,4.9999987469438265,5.069028611925892
34000,4.999998723597251,5.068898455151192
34050,4.99999869962906,5.068768882245969
34100,4.999998675042968,5.068639982296837
34150,4.999998649843093,5.068511843728548
34200,4.999998624033978,5.068384554218176
34250,4.999998597620592,5.068258200622657
34300,4.999998570608326,5.068132868915518
34350,4.999998543002975,5.068008644127992
34400,4.999998514810703,5.067885610289702
34450,4.999998486037987,5.067763850364535
34500,4.999998456691563,5.067643446178187
34550,4.999998426778384,5.067524478335067
34600,4.999998396305597,5.067407026123545
34650,4.999998365280532,5.067291167409862
34700,4.999998333710706,5.067176978522232
34750,4.999998301603836,5.0670645341276455
34800,4.999998268967873,5.066953907104552
34850,4.999998235811041,5.066845168414909
34900,4.999998202141888,5.06673838697905
34950,4.99999816796935,5.066633629556482
35000,4.999998133302824,5.066530960635113
35050,4.999998098152224,5.066430442330551
35100,4.999998062528018,5.066332134296251
35150,4.9999980264412365,5.066236093644349
35200,4.9999979899034726,5.066142374876195
35250,4.999997952926858,5.066051029820827
35300,4.999997915524016,5.0659621075792085
35350,4.999997877708007,5.065875654471813
35400,4.999997839492253,5.065791713987144
35450,4.9999978008904815,5.065710326729155
35500,4.999997761916672,5.065631530362031
35550,4.999997722585012,5.065555359551569
35600,4.999997682909871,5.06548184590326
35650,4.999997642905812,5.065411017898128
35700,4.999997602587603,5.065342900828256
35750,4.999997561970242,5.06527751673469
35800,4.999997521068987,5.06521488435093
35850,4.999997479899398,5.065155019055527
35900,4.999997438477381,5.065097932837135
35950,4.999997396819223,5.065043634274986
36000,4.999997354941625,5.064992128536833
36050,4.9999973128617,5.064943417395365
36100,4.999997270596955,5.064897499262648
36150,4.999997228165269,5.064854369240622
36200,4.999997185584849,5.0648140191841255
36250,4.999997142874181,5.064776437771596
36300,4.999997100051987,5.064741610577485
36350,4.99999705713716,5.06470952013986
36400,4.999997014148711,5.064680146016589
36450,4.999996971105712,5.06465346482422
36500,4.999996928027247,5.064629450255024
36550,4.999996884932392,5.064608073069758
36600,4.999996841840195,5.064589301066372
36650,4.999996798769704,5.064573099027966
36700,4.999996755739996,5.064559428656569
36750,4.99999671277024,5.064548248502344
36800,4.999996669879756,5.06453951390042
36850,4.999996627088095,5.0645331769292525
36900,4.999996584415103,5.0645291864049655
36950,4.999996541880997,5.064527487925168
37000,4.999996499506386,5.06452802397327
37050,4.999996457312273,5.064530734090177
37100,4.999996415320007,5.064535555114687
37150,4.999996373551186,5.06454242148727
37200,4.99999633202753,5.064551265604687
37250,4.999996290770719,5.06456201820576
37300,4.999996249802193,5.064574608762338
37350,4.999996209142956,5.064588965844863
37400,4.999996168813414,5.064605017429854
37450,4.999996128833256,5.064622691117489
37500,4.999996089221386,5.064641914232009
37550,4.99999604999595,5.064662613785746
37600,4.999996011174441,5.0646847162991655
37650,4.999995972773912,5.064708147483632
37700,4.999995934811261,5.064732831809599
37750,4.999995897303576,5.064758691999307
37800,4.99999586026853,5.064785648498013
37850,4.999995823724768,5.064813618989558
37900,4.999995787692225,5.064842518028785
37950,4.999995752192358,5.064872256863541
38000,4.999995717248188,5.064902743511493
38050,4.999995682884168,5.0649338831412205
38100,4.999995649125846,5.064965578783381
38150,4.999995615999317,5.0649977323671305
38200,4.999995583530487,5.06503024604162
38250,4.9999955517441945,5.065063023705214
38300,4.999995520663255,5.065095972629581
38350,4.999995490307524,5.065129005036111
38400,4.999995460693063,5.065162039462364
38450,4.999995431831551,5.065195001750156
38500,4.999995403730036,5.065227825497536
38550,4.999995376391099,5.065260451845963
38600,4.999995349813484,5.065292828521587
38650,4.999995323993228,5.065324908113916
38700,4.999995298925239,5.065356645652246
38750,4.999995274605222,5.0653879956243095
38800,4.999995251031831,5.065418908664947
38850,4.999995228208836,5.065449328216448
38900,4.999995206147115,5.065479187517269
38950,4.999995184866194,5.065508407303258
39000,4.999995164395102,5.06553689459786
39050,4.9999951447723365,5.065564542920164
39100,4.9999951260447695,5.065591234150517
39150,4.999995108265428,5.065616842165197
39200,4.99999509149015,5.065641238191661
39250,4.999995075773286,5.065664297655568
39300,4.999995061162686,5.065685908105918
39350,4.9999950476943615,5.065705977634081
39400,4.999995035387284,5.065724443066391
39450,4.9999950242388325,5.065741277128368
39500,4.999995014221416,5.065756493768463
39550,4.9999950052807485,5.065770150902681
39600,4.999994997336131,5.065782350003099
39650,4.999994990282979,5.065793232198597
39700,4.999994983997597,5.065802970870513
39750,4.999994978343981,5.065811761084087
39800,4.999994973182189,5.065819806564266
39850,4.999994968377612,5.065827305260703
39900,4.999994963810283,5.065834434807538
39950,4.999994959383304,5.065841339327017
40000,4.9999949550294565,5.065848119017747
