time,valence,arousal
16500,5.005836974416476,4.942839621678131
16550,5.005846172863332,4.942315870140997
16600,5.0058544777017575,4.9418011057611775
16650,5.005861896966581,4.941295449115245
16700,5.005868439511605,4.9407990176679455
16750,5.005874114995977,4.940311925852166
16800,5.005878933870578,4.9398342851474455
16850,5.005882907364799,4.9393662041517175
16900,5.005886047473973,4.938907788641159
16950,5.00588836694766,4.938459141613777
17000,5.005889879278876,4.938020363313712
17050,5.005890598694221,4.937591551235153
17100,5.005890540144748,4.937172800106962
17150,5.005889719297238,4.936764201861595
17200,5.005888152525412,4.9363658455942
17250,5.005885856900499,4.9359778175198805
17300,5.00588285018047,4.935600200938512
17350,5.005879150797181,4.935233076217128
17400,5.005874777840736,4.93487652079944
17450,5.0058697510404,4.934530609250552
17500,5.005864090741572,4.934195413342279
17550,5.005857817878522,4.933871002180964
17600,5.005850953942892,4.933557442375491
17650,5.00584352094824,4.933254798238797
17700,5.005835541391277,4.932963132011998
17750,5.005827038210716,4.932682504096863
17800,5.00581803474488,4.932412973280147
17850,5.005808554689395,4.932154596932783
17900,5.005798622056267,4.931907431168179
17950,5.005788261135619,4.931671530947013
18000,5.00577749646102,4.931446950120553
18050,5.0057663527790766,4.931233741410273
18100,5.005754855023467,4.931031956327541
18150,5.005743028293178,4.930841645042771
18200,5.005730897834239,4.930662856217925
18250,5.005718489023916,4.930495636819039
18300,5.005705827356084,4.930340031926455
18350,5.005692938426389,4.930196084559427
18400,5.005679847915907,4.930063835529243
18450,5.005666581572154,4.929943323331128
18500,5.005653165186625,4.929834584080671
18550,5.005639624568359,4.92973765149584
18600,5.005625985513433,4.929652556921266
18650,5.005612273770644,4.929579329387855
18700,5.005598515003952,4.9295179956981325
18750,5.005584734752468,4.929468580526347
18800,5.005570958388917,4.92943110652203
18850,5.005557211077551,4.929405594406469
18900,5.005543517732439,4.929392063053159
18950,5.005529902976967,4.929390529545586
19000,5.005516391105158,4.929401009208179
19050,5.005503006045256,4.929423515608901
19100,5.005489771325802,4.929458060534288
19150,5.005476710044212,4.929504653939762
19200,5.00546384483769,4.929563303879486
19250,5.005451197856203,4.929634016420929
19300,5.005438790737101,4.929716795549587
19350,5.005426644580998,4.929811643069135
19400,5.005414779928496,4.929918558501605
19450,5.005403216737393,4.930037538991299
19500,5.005391974360096,4.930168579215018
19550,5.005381071521041,4.930311671300093
19600,5.00537052629405,4.930466804750597
19650,5.0053603560796445,4.930633966381205
19700,5.005350577582432,4.930813140257452
19750,5.005341206788739,4.931004307640616
19800,5.005332258944706,4.931207446935201
19850,5.005323748535095,4.931422533636962
19900,5.005315689263065,4.931649540279529
19950,5.00530809403112,4.9318884363780615
20000,5.005300974923394,4.932139188368718
20050,5.005294343189391,4.932401759543297
20100,5.005288209229223,4.932676109978883
20150,5.005282582580325,4.932962196462854
20200,5.005277471905599,4.933259972414053
20250,5.005272884982838,4.93356938780126
20300,5.00526882869531,4.933890389060358
20350,5.00526530902334,4.9342229190117655
20400,5.005262331036779,4.934566916779722
20450,5.005259898888252,4.934922317714984
20500,5.005258015807142,4.935289053322342
20550,5.00525668409434,4.935667051194166
20600,5.005255905117832,4.936056234950902
20650,5.00525567930926,4.936456524189151
20700,5.005256006161655,4.936867834437567
20750,5.005256884228593,4.937290077120499
20800,5.005258311124993,4.937723159528878
20850,5.00526028352983,4.9381669847974825
20900,5.005262797190925,4.938621451887385
20950,5.005265846931981,4.939086455572046
21000,5.005269426661887,4.939561886425362
21050,5.005273529386237,4.9400476308098416
21100,5.005278147220909,4.940543570863194
21150,5.005283271407434,4.941049584481816
21200,5.005288892329747,4.941565545300133
21250,5.005294999531885,4.942091322665341
21300,5.005301581736135,4.942626781607872
21350,5.005308626861161,4.94317178280874
21400,5.00531612203966,4.943726182565886
21450,5.005324053635226,4.944289832762401
21500,5.005332407258241,4.944862580840241
21550,5.005341167780785,4.945444269783434
21600,5.005350319350739,4.946034738114843
21650,5.00535984540539,4.946633819910251
21700,5.005369728685075,4.9472413448327766
21750,5.005379951247431,4.947857138189523
21800,5.005390494482927,4.94848102101093
21850,5.005401339132318,4.949112810151713
21900,5.005412465306522,4.94975231841065
21950,5.00542385250933,4.950399354665015
22000,5.005435479663119,4.951053724014348
22050,5.005447325137569,4.951715227927606
22100,5.005459366781148,4.952383664387718
22150,5.005471581954962,4.953058828028226
22200,5.005483947568444,4.95374051025787
22250,5.005496440116273,4.954428499370818
22300,5.005509035715926,4.955122580642271
22350,5.005521710145291,4.95582253641146
22400,5.005534438879875,4.956528146155966
22450,5.005547197129273,4.957239186562911
22500,5.005559959872708,4.957955431603381
22550,5.005572701893532,4.958676652616577
22600,5.005585397812713,4.959402618409435
22650,5.005598022121406,4.960133095375912
22700,5.005610549212698,4.960867847638067
22750,5.0056229534126775,4.961606637208521
22800,5.005635209010903,4.962349224171362
22850,5.005647290290344,4.9630953668762
22900,5.005659171556844,4.963844822138258
22950,5.005670827168077,4.964597345436245
23000,5.005682231562018,4.965352691099599
23050,5.005693359284911,4.966110612477437
23100,5.005704185018767,4.966870862083343
23150,5.005714683608481,4.9676331917127
23200,5.0057248300887816,4.968397352532506
23250,5.00573459971127,4.969163095147067
23300,5.00574396797191,4.969930169646507
23350,5.0057529106393375,4.970698325647984
23400,5.005761403784398,4.9714673123417406
23450,5.005769423811221,4.972236878555207
23500,5.00577694749011,4.973006772848078
23550,5.0057839519922895,4.9737767436495925
23600,5.005790414926324,4.974546539446157
23650,5.005796314375782,4.97531590902317
23700,5.00580162893741,4.976084601759867
23750,5.005806337758804,4.9768523679706425
23800,5.005810420574393,4.977618959281175
23850,5.005813857738343,4.978384129023484
23900,5.005816630253045,4.979147632631224
23950,5.005818719791958,4.979909228015522
24000,5.00582010871586,4.98066867590272
24050,5.005820780081962,4.981425740118418
24100,5.005820717645974,4.982180187806913
24150,5.005819905857827,4.982931789580946
24200,5.005818329852481,4.983680319602863
24250,5.0058159754379465,4.984425555604135
24300,5.005812829083245,4.985167278855002
24350,5.005808877909451,4.985905274099272
24400,5.005804109687134,4.986639329470927
24450,5.0057985128433895,4.9873692364089415
24500,5.005792076481125,4.988094789584999
24550,5.005784790412494,4.988815786855908
24600,5.005776645207175,4.989532029248821
24650,5.005767632254841,4.990243320983494
24700,5.005757743839585,4.990949469532094
24750,5.005746973222544,4.991650285713869
24800,5.005735314727571,4.992345583819623
24850,5.005722763823676,4.993035181759418
24900,5.005709317197353,4.993718901226437
24950,5.005694972807873,4.994396567870074
25000,5.005679729919227,4.995068011472124
25050,5.00566358910376,4.995733066120928
25100,5.005646552214421,4.996391570379347
25150,5.005628622325077,4.997043367443298
25200,5.005609803640994,4.997688305288021
25250,5.0055901013844215,4.99832623679943
25300,5.0055695216626965,4.998957019887628
25350,5.005548071328294,4.999580517579219
25400,5.00552575784141,5.000196598084608
25450,5.005502589145917,5.00080513483617
25500,5.005478573568684,5.00140600649325
25550,5.005453719750463,5.001999096910642
25600,5.005428036613893,5.002584295068532
25650,5.005401533370995,5.003161494963888
25700,5.005374219569108,5.003730595465857
25750,5.005346105170941,5.004291500140658
25800,5.005317200661664,5.004844117054366
25850,5.005287517173821,5.005388358564582
25900,5.005257066619699,5.005924141113844
25950,5.005225861820469,5.006451385038365
26000,5.0051939166219706,5.006970014405116
26050,5.005161245988362,5.007479956888199
26100,5.005127866066712,5.007981143691995
26150,5.005093794217868,5.008473509524028
26200,5.00505904901132,5.008956992615223
26250,5.005023650184197,5.00943153478006
26300,5.004987618566724,5.0098970815046
26350,5.004950975978447,5.0103535820471965
26400,5.004913745101169,5.010800989535217
26450,5.004875949335811,5.01123926104163
26500,5.004837612651276,5.011668357627548
26550,5.004798759433863,5.012088244340582
26600,5.004759414345883,5.012498890163424
26650,5.004719602201748,5.012900267912068
26700,5.00467934786902,5.013292354087644
26750,5.004638676200609,5.01367512868974
26800,5.004597612002617,5.014048575001813
26850,5.004556180040143,5.014412679360641
26900,5.004514405080854,5.01476743092188
26950,5.004472311973355,5.015112821432635
27000,5.004429925754622,5.015448845019831
27050,5.004387271778145,5.015775498000506
27100,5.004344375852336,5.016092778717101
27150,5.004301264377355,5.01640068739785
27200,5.004257964468068,5.016699226039752
27250,5.004214504051552,5.0169883983095325
27300,5.004170911929415,5.017268209456663
27350,5.004127217798115,5.017538666231936
27400,5.004083452224128,5.017799776805203
27450,5.004039646574933,5.018051550676776
27500,5.003995832910929,5.01829399857825
27550,5.003952043847041,5.018527132360249
27600,5.003908312395583,5.018750964866353
27650,5.003864671803652,5.018965509794309
27700,5.00382115539868,5.019170781547132
27750,5.00377779645494,5.019366795077915
27800,5.003734628091674,5.019553565732894
27850,5.003691683210494,5.019731109097486
27900,5.003648994475988,5.019899440849679
27950,5.003606594339519,5.020058576624295
28000,5.003564515102213,5.020208531890459
28050,5.003522789009557,5.0203493218431365
28100,5.003481448367234,5.020480961308046
28150,5.003440525665869,5.020603464657817
28200,5.003400053701536,5.020716845736048
28250,5.003360065679251,5.020821117785052
28300,5.003320595288199,5.020916293372741
28350,5.003281676739913,5.021002384314276
28400,5.0032433447641,5.02107940158482
28450,5.003205634560631,5.021147355220922
28500,5.003168581710381,5.021206254209627
28550,5.003132222051486,5.021256106366182
28600,5.003096591530947,5.021296918203049
28650,5.003061726043949,5.021328694794612
28700,5.003027661274572,5.021351439643297
28750,5.00299443255146,5.021365154553615
28800,5.002962074730671,5.02136983952076
28850,5.002930622115353,5.021365492639867
28900,5.002900108418393,5.021352110040763
28950,5.002870566770244,5.021329685851233
29000,5.002842029770122,5.021298212189579
29050,5.002814529575031,5.021257679184759
29100,5.002788098018205,5.0212080750200725
29150,5.00276276674649,5.021149385994205
29200,5.002738567365268,5.021081596591941
29250,5.0027155315795895,5.021004689555906
29300,5.002693691321213,5.020918645950694
29350,5.002673078852881,5.0208234452114935
29400,5.002653726843389,5.020719065170935
29450,5.002635668409418,5.020605482060148
29500,5.00261893712257,5.020482670482788
29550,5.002603566982386,5.020350603363768
29600,5.002589592358287,5.020209251877292
29650,5.002577047905101,5.020058585361271
29700,5.002565968458273,5.019898571227003
29750,5.002556388915896,5.019729174873995
29800,5.002548344115357,5.019550359619886
29850,5.00254186871265,5.01936208665463
29900,5.002536997072284,5.019164315026461
29950,5.0025337631752,5.018957001664773
30000,5.0025322005512125,5.018740101442262
30050,5.002532342241124,5.018513567275504
30100,5.002534220791987,5.018277350259988
30150,5.002537868286916,5.018031399832798
30200,5.002543316408495,5.017775663953856
30250,5.002550596532399,5.017510089295208
30300,5.002559739845428,5.017234621427424
30350,5.002570777480009,5.016949204992795
30400,5.002583740655501,5.0166537838566105
30450,5.002598660815704,5.0163483012301056
30500,5.002615569751859,5.0160326997615625
30550,5.002634499701318,5.015706921595042
30600,5.002655483413911,5.015370908399212
30650,5.002678554180597,5.015024601371441
30700,5.002703745822299,5.01466794122452
30750,5.002731092640185,5.0143008681650345
30800,5.002760629331958,5.013923321873474
30850,5.002792390881488,5.013535241496493
30900,5.002826412431141,5.013136565661454
30950,5.002862729147163,5.012727232522382
31000,5.002901376088488,5.012307179844864
31050,5.002942388088327,5.011876345135185
31100,5.002985799656054,5.011434665816241
31150,5.003031644904498,5.010982079449713
31200,5.003079957505026,5.010518524000668
31250,5.003130770670079,5.01004393813743
31300,5.003184117160411,5.00955826155656
31350,5.003240029312339,5.009061435320249
31400,5.003298539078978,5.00855340219173
31450,5.003359678078829,5.008034106953529
31500,5.003423477645145,5.007503496693935
31550,5.003489968870139,5.0069615210487175
31600,5.003559182639193,5.006408132388119
31650,5.003631149651628,5.005843285943104
31700,5.003705900426117,5.0052669398696565
31750,5.003783465290318,5.004679055255121
31800,5.00386387435567,5.004079596075753
31850,5.003947157479331,5.00346852911924
31900,5.004033344215998,5.002845823889503
31950,5.004122463762709,5.002211452513183
32000,5.00421454489983,5.00156538966743
32050,5.004309615931141,5.000907612546956
32100,5.004407704625512,5.000238100884708
32150,5.004508838162031,4.999556837035453
32200,5.004613043079698,4.998863806125513
32250,5.004720345232211,4.998158996265599
32300,5.004830769747676,4.997442398817829
32350,5.004944340992624,4.996714008703335
32400,5.005061082539348,4.995973824733756
32450,5.005181017135419,4.995221849948668
32500,5.00530416667418,4.994458091941563
32550,5.005430552165166,4.9936825631592745
32600,5.005560193703551,4.992895281163235
32650,5.0056931104380284,4.992096268845303
32700,5.005829320536767,4.9912855545954615
32750,5.005968841151377,4.99046317242309
32800,5.006111688379012,4.989629162037272
32850,5.00625787722289,4.988783568894441
32900,5.006407421551563,4.98792644422333
32950,5.006560334057251,4.987057845037729
33000,5.0067166262134615,4.986177834146897
33050,5.006876308232008,4.985286480171981
33100,5.00703938901937,4.984383857574477
33150,5.007205876132228,4.983470046700171
33200,5.007375775731862,4.982545133839126
33250,5.007549092537112,4.981609211299737
33300,5.007725829775604,4.980662377492704
33350,5.007905989133109,4.979704737019214
33400,5.008089570701076,4.978736400756912
33450,5.00827657292271,4.977757485937147
33500,5.008466992538212,4.976768116207789
33550,5.008660824530141,4.975768421677301
33600,5.008858062070099,4.974758538937597
33650,5.009058696468145,4.973738611065351
33700,5.009262717126384,4.972708787603535
33750,5.009470111498128,4.971669224526859
33800,5.009680865053747,4.9706200841962
33850,5.0098949612539805,4.969561535307932
33900,5.010112381530932,4.968493752844151
33950,5.0103331052763815,4.96741691802919
34000,5.010557109836408,4.966331218296563
34050,5.010784370510702,4.965236847268726
34100,5.011014860554487,4.964134004750036
34150,5.011248551180594,4.96302289673124
34200,5.011485411559172,4.961903735401896
34250,5.011725408812645,4.960776739165595
34300,5.011968508003961,4.95964213265183
34350,5.0122146721167935,4.958500146717884
34400,5.012463862027159,4.957351018434261
34450,5.0127160364668,4.95619499104798
34500,5.012971151979556,4.955032313919373
34550,5.01322916287278,4.953863242429804
34600,5.013490021166539,4.9526880378596925
34650,5.013753676543773,4.951506967238389
34700,5.014020076304844,4.950320303169431
34750,5.014289165329875,4.949128323636454
34800,5.014560886052027,4.947931311796356
34850,5.014835178444288,4.946729555767053
34900,5.015111980021682,4.945523348417312
34950,5.015391225859855,4.944312987165643
35000,5.015672848629917,4.943098773794171
35050,5.015956778648337,4.941881014281885
35100,5.01624294393945,4.940660018659788
35150,5.016531270307103,4.939436100888577
35200,5.016821681411003,4.938209578757706
35250,5.017114098842679,4.936980773803267
35300,5.017408442195574,4.935750011241288
35350,5.017704629123921,4.934517619912772
35400,5.018002575385614,4.933283932237041
35450,5.018302194865391,4.932049284170504
35500,5.01860339957623,4.930814015168538
35550,5.018906099638904,4.929578468148223
35600,5.019210203242014,4.928342989448977
35650,5.019515616587334,4.927107928786349
35700,5.0198222438277424,4.925873639191398
35750,5.020129987007118,4.924640476924542
35800,5.020438746013114,4.92340880134902
35850,5.020748418554362,4.922178974746096
35900,5.02105890017326,4.920951362052726
35950,5.02137008430388,4.919726330503589
36000,5.02168186238166,4.918504249163728
36050,5.021994124007444,4.917285488346041
36100,5.022306757163437,4.9160704189191815
36150,5.022619648472936,4.914859411525553
36200,5.022932683490005,4.913652835744569
36250,5.023245746999933,4.912451059251717
36300,5.023558723307088,4.91125444703698
36350,5.023871496484331,4.910063360754801
36400,5.02418395055794,4.908878158279951
36450,5.024495969604539,4.907699193537722
36500,5.024807437741962,4.906526816661863
36550,5.025118239004261,4.905361374509478
36600,5.025428257101809,4.904203211529752
36650,5.025737375079959,4.903052670944841
36700,5.026045474902911,4.901910096159792
36750,5.026352437002149,4.900775832278024
36800,5.026658139839492,4.899650227564395
36850,5.026962459542031,4.898533634674132
36900,5.02726526966861,4.897426411457479
36950,5.027566441163972,4.896328921160542
37000,5.0278658425465474,4.895241531874778
37050,5.028163340359065,4.894164615141243
37100,5.02845879988836,4.893098543689187
37150,5.028752086133272,4.8920436883774565
37200,5.0290430649695,4.891000414504496
37250,5.029331604430501,4.889969077749735
37300,5.02961757599713,4.888950020095172
37350,5.029900855769135,4.887943566139892
37400,5.030181325382179,4.886950020251491
37450,5.030458872537386,4.885969664987611
37500,5.030733391028504,4.88500276116197
37550,5.031004780185218,4.884049549820205
37600,5.031272943699087,4.8831102562344135
37650,5.03153778785842,4.882185095829808
37700,5.031799219285798,4.881274281736572
37750,5.032057142341155,4.880378033433763
37800,5.032311456417211,4.8794965857432
37850,5.032562053404928,4.878630197264904
37900,5.0328088156368365,4.877779157246903
37950,5.033051614618756,4.876943789873558
38000,5.033290310830564,4.876124455054422
38050,5.033524754811705,4.875321545008247
38100,5.033754789647944,4.8745354762616095
38150,5.0339802548469885,4.873766677103476
38200,5.034200991440524,4.87301557102823
38250,5.034416847991331,4.872282557219857
38300,5.034627687031589,4.871567989629149
38350,5.034833391329695,4.870872156617132
38400,5.035033869295619,4.870195263423389
38450,5.035229058805538,4.869537419813516
38500,5.035418928768214,4.868898635122656
38550,5.035603477876392,4.868278822516056
38600,5.035782730187238,4.86767781362997
38650,5.035956727449045,4.867095383861224
38700,5.036125518420808,4.866531287495029
38750,5.036289145791841,4.865985300680108
38800,5.036447631667604,4.865457269084834
38850,5.036600962907503,4.864947156022121
38900,5.036749077840409,4.864455086045884
38950,5.036891856005344,4.863981378624102
39000,5.0370291125360005,4.8635265665891385
39050,5.037160598606367,4.863091394726411
39100,5.037286008973751,4.862676795111246
39150,5.037404997105618,4.86228383760534
39200,5.037517197688536,4.86191365617846
39250,5.037622255541464,4.8615673542625535
39300,5.037719859159886,4.861245894951436
39350,5.037809776383066,4.860949984263098
39400,5.037891889091904,4.860679957595931
39450,5.037966223495225,4.860435680653859
39500,5.038032972521534,4.860216476247052
39550,5.038092507153043,4.860021087325764
39600,5.038145374238337,4.859847684311003
39650,5.038192279379701,4.859693921312645
39700,5.038234054846424,4.859557041384007
39750,5.038271614007779,4.859434025907628
39800,5.038305895360734,4.859321778025565
39850,5.038337800670933,4.859217325298156
39900,5.038368132862046,4.859118023117877
39950,5.038397539897924,4.859021738410185
40000,5.038426470857544,4.858926993301546
