time,valence,arousal
13250,5.042200354459167,4.998492566135808
13300,5.041831581307092,4.996051627580379
13350,5.041462834313397,4.993563495845107
13400,5.041094286373896,4.99102808679598
13450,5.040726109298535,4.98844534391947
13500,5.040358473706119,4.985815239065796
13550,5.039991548818333,4.983137772880402
13600,5.039625502175566,4.98041297499348
13650,5.039260499300912,4.977640904046776
13700,5.0388967033397805,4.974821647637868
13750,5.038534274701009,4.971955322255956
13800,5.038173370721808,4.969042073271452
13850,5.0378141453738765,4.96608207502624
13900,5.03745674902233,4.963075531054091
13950,5.037101328243149,4.960022674443229
14000,5.036748025699368,4.956923768336576
14050,5.036396980071458,4.9537791065511705
14100,5.036048326033753,4.950589014287054
14150,5.035702194266446,4.947353848888344
14200,5.03535871149152,4.944074000615252
14250,5.035018000521085,4.940749893385581
14300,5.034680180307654,4.937381985447447
14350,5.034345365987677,4.933970769951224
14400,5.034013668911983,4.930516775397458
14450,5.0336851966592375,4.927020565947887
14500,5.033360053030974,4.923482741598042
14550,5.033038338028993,4.919903938221226
14600,5.032720147817662,4.916284827504236
14650,5.032405574674996,4.9126261168039935
14700,5.032094706937086,4.908928548960712
14750,5.031787628940691,4.905192902106508
14800,5.031484420968522,4.901419989508073
14850,5.031185159201071,4.897610659477766
14900,5.030889915677927,4.893765795379281
14950,5.03059875827042,4.889886315742108
15000,5.030311750666369,4.885973174484254
15050,5.030028952366698,4.882027361226186
15100,5.029750418692911,4.878049901662515
15150,5.029476200803847,4.874041857943468
15200,5.02920634571991,4.870004329007649
15250,5.028940896353002,4.865938450802843
15300,5.028679891540782,4.861845396333793
15350,5.02842336608437,4.857726375485393
15400,5.028171350789328,4.853582634585964
15450,5.027923872510472,4.849415455696448
15500,5.027680954201731,4.845226155635056
15550,5.02744261497272,4.84101608477
15600,5.02720887015392,4.836786625632585
15650,5.026979731372176,4.832539191416539
15700,5.026755206637716,4.828275224435688
15750,5.026535300443073,4.823996194610408
15800,5.026320013873169,4.819703598044455
15850,5.02610934472451,4.815398955739171
15900,5.0259032876302205,4.811083812473859
15950,5.0257018341865045,4.806759735861399
16000,5.025504973075318,4.802428315569279
16050,5.025312690177715,4.798091162679861
16100,5.025124968672583,4.793749909151421
16150,5.024941789116339,4.789406207333991
16200,5.024763129500629,4.78506172949153
16250,5.024588965287058,4.780718167284256
16300,5.024419269420257,4.776377231171178
16350,5.024254012323028,4.772040649702115
16400,5.024093161879491,4.767710168679405
16450,5.023936683413939,4.76338755018107
16500,5.023784539674124,4.75907457144808
16550,5.023636690827837,4.754773023647793
16600,5.02349309448079,4.750484710532925
16650,5.023353705722065,4.746211447020061
16700,5.023218477200948,4.741955057713821
16750,5.023087359236024,4.737717375402402
16800,5.022960299954532,4.733500239547648
16850,5.022837245457328,4.729305494788742
16900,5.022718140002773,4.725134989473461
16950,5.022602926201556,4.720990574225451
17000,5.022491545214068,4.716874100550591
17050,5.022383936942352,4.712787419480832
17100,5.022280040209694,4.708732380250102
17150,5.022179792922504,4.704710828994331
17200,5.022083132211007,4.700724607466332
17250,5.0219899945472015,4.696775551756137
17300,5.0219003158404005,4.692865491008332
17350,5.021814031512264,4.68899624612963
17400,5.0217310765544845,4.685169628482247
17450,5.021651385573152,4.681387438561073
17500,5.021574892824261,4.677651464655117
17550,5.02150153224484,4.6739634814958935
17600,5.021431237483911,4.670325248897165
17650,5.02136394193691,4.6667385103916486
17700,5.021299578786478,4.663204991870885
17750,5.02123808105166,4.659726400234487
17800,5.02117938164672,4.656304422054469
17850,5.021123413449912,4.65294072225955
17900,5.021070109381831,4.649636942843137
17950,5.02101940249228,4.646394701597595
18000,5.020971226054058,4.64321559087621
18050,5.02092551366161,4.640101176383243
18100,5.020882199332188,4.637052995991724
18150,5.020841217606881,4.634072558588136
18200,5.020802503648747,4.6311613429429626
18250,5.020765993335229,4.628320796606119
18300,5.020731623342174,4.62555233482655
18350,5.020699331217039,4.622857339495704
18400,5.020669055439323,4.620237158115079
18450,5.020640735466933,4.6176931027884764
18500,5.02061431176808,4.615226449240024
18550,5.020589725839306,4.61283843585929
18600,5.020566920211397,4.610530262775001
18650,5.020545838446089,4.608303090958833
18700,5.020526425127551,4.606158041360689
18750,5.0205086258535445,4.604096194076623
18800,5.020492387231636,4.602118587550366
18850,5.020477656886028,4.600226217809115
18900,5.020464383480139,4.598420037734026
18950,5.020452516759149,4.59670095636568
19000,5.020442007615228,4.595069838244714
19050,5.020432808176235,4.593527502787743
19100,5.020424871916375,4.592074723698786
19150,5.020418153784841,4.590712228416498
19200,5.020412610346197,4.589440697597624
19250,5.020408199924238,4.588260764637264
19300,5.020404882739832,4.5871730152266
19350,5.0204026210327735,4.586177986948808
19400,5.020401379158229,4.585276168913877
19450,5.020401123649966,4.58446800143292
19500,5.020401823245045,4.583753875732462
19550,5.020403448867749,4.583134133708981
19600,5.02040597357409,4.582609067723724
19650,5.02040937246157,4.582178920437606
19700,5.0204136225518585,4.581843884685758
19750,5.020418702656198,4.581604103391126
19800,5.020424593234608,4.581459669516405
19850,5.020431276260173,4.581410626053526
19900,5.020438735098966,4.581456966049997
19950,5.020446954414602,4.581598632671415
20000,5.020455920104247,4.581835519299724
20050,5.020465619270318,4.582167469666885
20100,5.020476040229373,4.582594278023869
20150,5.02048717255695,4.583115689345006
20200,5.020499007164607,4.583731399567862
20250,5.02051153640317,4.584441055868865
20300,5.020524754184483,4.585244256974886
20350,5.020538656112772,4.586140553510899
20400,5.020553239616221,4.58712944838376
20450,5.020568504069503,4.588210397201962
20500,5.020584450898984,4.589382808731105
20550,5.020601083663967,4.590646045384626
20600,5.020618408109684,4.591999423749264
20650,5.020636432190477,4.593442215144558
20700,5.0206551660644685,4.59497364621566
20750,5.0206746220637175,4.596592899558678
20800,5.020694814645888,4.598299114377776
20850,5.020715760334684,4.600091387173253
20900,5.020737477656404,4.601968772459829
20950,5.020759987079054,4.603930283514365
21000,5.020783310958624,4.605974893152285
21050,5.020807473494641,4.608101534531929
21100,5.020832500694392,4.610309101986115
21150,5.020858420342598,4.612596451880139
21200,5.020885261971315,4.614962403495441
21250,5.020913056823719,4.617405739938161
21300,5.020941837805393,4.61992520907182
21350,5.0209716394178585,4.622519524473368
21400,5.021002497671322,4.6251873664118985
21450,5.021034449976619,4.627927382849347
21500,5.021067535019793,4.630738190462539
21550,5.021101792626194,4.633618375686011
21600,5.021137263623832,4.636566495774967
21650,5.02117398971766,4.639581079887774
21700,5.021212013387036,4.642660630187279
21750,5.021251377817617,4.645803622960134
21800,5.021292126876425,4.6490085097532186
21850,5.021334305134991,4.6522737185260175
21900,5.02137795794074,4.655597654817727
21950,5.021423131531679,4.658978702927676
22000,5.021469873184552,4.662415227107601
22050,5.021518231382651,4.665905572764308
22100,5.021568255986746,4.669448067671282
22150,5.02161999839156,4.673041023187962
22200,5.021673511651011,4.67668273548558
22250,5.021728850557899,4.680371486778654
22300,5.021786071667685,4.684105546561425
22350,5.0218452332609695,4.687883172848663
22400,5.021906395244789,4.691702613420387
22450,5.021969618998174,4.695562107070006
22500,5.022034967172091,4.699459884855272
22550,5.022102503457377,4.703394171351249
22600,5.022172292336206,4.707363185904251
22650,5.022244398833026,4.711365143885434
22700,5.022318888279715,4.715398257942479
22750,5.0223958261072585,4.719460739247604
22800,5.022475277672881,4.7235507987400585
22850,5.022557308127679,4.727666648361271
22900,5.022641982325875,4.731806502280918
22950,5.022729364773192,4.735968578112422
23000,5.022819519608799,4.74015109811664
23050,5.022912510613108,4.744352290392833
23100,5.023008401232443,4.748570390056258
23150,5.023107254611225,4.752803640402012
23200,5.023209133622831,4.757050294054817
23250,5.02331410089138,4.761308614104539
23300,5.023422218798407,4.765576875227096
23350,5.023533549470264,4.7698533647902925
23400,5.023648154744062,4.774136383943808
23450,5.023766096111887,4.778424248692287
23500,5.023887434644656,4.782715290950223
23550,5.024012230898266,4.7870078595770345
23600,5.0241405448055865,4.791300321390599
23650,5.024272435558323,4.795591062157412
23700,5.02440796148282,4.799878487557597
23750,5.0245471799135855,4.804161024123148
23800,5.024690147067743,4.808437120148021
23850,5.024836917922796,4.812705246569045
23900,5.024987546099165,4.816963897816932
23950,5.02514208374808,4.821211592637022
24000,5.025300581444523,4.825446874879705
24050,5.025463088084322,4.829668314260704
24100,5.025629650784156,4.833874507091516
24150,5.025800314783218,4.838064076980364
24200,5.025975123345634,4.842235675503949
24250,5.026154117663312,4.846387982850144
24300,5.026337336759688,4.850519708431531
24350,5.026524817395544,4.8546295914694575
24400,5.0267165939787,4.85871640154802
24450,5.0269126984796095,4.862778939137118
24500,5.02711316035463,4.8668160360836
24550,5.027318006478078,4.870826556069374
24600,5.027527261082969,4.874809395035358
24650,5.027740945708886,4.878763481570238
24700,5.027959079153922,4.882687777263122
24750,5.028181677426362,4.886581277019452
24800,5.028408753691123,4.890443009339785
24850,5.028640318206007,4.894272036561365
24900,5.028876378243841,4.898067455062699
24950,5.029116937998306,4.9018283954316
25000,5.029361998473583,4.90555402259738
25050,5.029611557360465,4.909243535928011
25100,5.029865608903879,4.912896169293195
25150,5.030124143768418,4.916511191094305
25200,5.030387148909361,4.920087904262159
25250,5.030654607456401,4.923625646223568
25300,5.030926498616216,4.927123788837486
25350,5.031202797597972,4.930581738301576
25400,5.031483475563525,4.933998935029908
25450,5.031768499601574,4.93737485350243
25500,5.032057832722801,4.940709002086845
25550,5.032351433871368,4.944000922833403
25600,5.03264925794706,4.947250191243096
25650,5.032951255832082,4.950456416009669
25700,5.033257374416847,4.953619238735773
25750,5.03356755662003,4.956738333623475
25800,5.033881741399448,4.959813407139213
25850,5.034199863751853,4.962844197653127
25900,5.0345218547013,4.965830475052615
25950,5.034847641277149,4.968772040329775
26000,5.035177146484,4.971668725142449
26050,5.035510289266671,4.974520391348536
26100,5.035846984473917,4.9773269305135
26150,5.036187142824693,4.98008826339131
26200,5.036530670880573,4.982804339379471
26250,5.0368774710274495,4.985475135949407
26300,5.037227441468928,4.988100658054098
26350,5.037580476232986,4.990680937515627
26400,5.037936465192532,4.993216032395925
26450,5.038295294099664,4.995706026354626
26500,5.038656844632662,4.9981510279982855
26550,5.039020994454194,5.000551170225366
26600,5.039387617278903,5.002906609571146
26650,5.039756582948336,5.005217525556098
26700,5.040127757511364,5.007484120040295
26750,5.0405010033085045,5.009706616585025
26800,5.0408761790589365,5.011885259821169
26850,5.041253139949549,5.014020314822103
26900,5.041631737725808,5.016112066477124
26950,5.042011820784696,5.018160818859833
27000,5.042393234270338,5.020166894584743
27050,5.042775820173148,5.022130634144895
27100,5.043159417433419,5.0240523952235465
27150,5.043543862050243,5.0259325519741855
27200,5.043928987196492,5.027771494265278
27250,5.04431462334036,5.029569626889187
27300,5.044700598373723,5.031327368738399
27350,5.045086737747253,5.033045151956392
27400,5.045472864611996,5.034723421074682
27450,5.045858799966911,5.03636263215139
27500,5.046244362811784,5.037963251929584
27550,5.046629370304868,5.039525757035221
27600,5.047013637924715,5.041050633234331
27650,5.047396979635695,5.042538374766863
27700,5.047779208056896,5.043989483770274
27750,5.048160134634153,5.045404469799599
27800,5.048539569815116,5.046783849442771
27850,5.048917323227307,5.048128146020945
27900,5.049293203859145,5.049437889354261
27950,5.049667020243896,5.050713615564916
28000,5.050038580646436,5.051955866882492
28050,5.050407693252703,5.053165191412282
28100,5.050774166361633,5.054342142826611
28150,5.0511378085794005,5.0554872799424935
28200,5.0514984290158615,5.056601166156497
28250,5.051855837483129,5.057684368719173
28300,5.05220984469637,5.058737457846103
28350,5.052560262476995,5.0597610056792375
28400,5.052906903958468,5.060755585129113
28450,5.053249583794987,5.061721768643975
28500,5.05358811837318,5.06266012696372
28550,5.053922326026767,5.063571227923253
28600,5.054252027253848,5.0644556353701
28650,5.054577044936158,5.065313908254272
28700,5.054897204559272,5.066146599934846
28750,5.055212334432399,5.0669542577287725
28800,5.055522265906152,5.067737422705263
28850,5.055826833586609,5.068496629706523
28900,5.056125875544023,5.069232407555555
28950,5.056419233514806,5.069945279396729
29000,5.056706753095855,5.070635763106584
29050,5.056988283930858,5.071304371711603
29100,5.05726367988888,5.071951613755892
29150,5.057532799236198,5.072577993573503
29200,5.057795504802892,5.073184011435617
29250,5.058051664146129,5.073770163559472
29300,5.058301149712282,5.074336941981855
29350,5.058543838999922,5.074884834313319
29400,5.058779614725402,5.075414323398877
29450,5.059008364992115,5.07592588691629
29500,5.059229983463731,5.076419996944319
29550,5.059444369540696,5.076897119530929
29600,5.059651428538313,5.077357714286521
29650,5.059851071863718,5.077802234020532
29700,5.060043217188284,5.078231124432484
29750,5.060227788611455,5.078644823861428
29800,5.060404716811757,5.079043763091685
29850,5.060573939180924,5.079428365208207
29900,5.06073539993767,5.079799045492063
29950,5.060889050218608,5.080156211345567
30000,5.061034848145115,5.080500262237168
30050,5.06117275886645,5.08083158965814
30100,5.061302754581148,5.081150577085769
30150,5.061424814540309,5.081457599950587
30200,5.061538925037839,5.081753025607878
30250,5.061645079393879,5.0820372133155365
30300,5.061743277938269,5.082310514221432
30350,5.061833528000995,5.082573271363445
30400,5.06191584391592,5.082825819684674
30450,5.061990247042839,5.083068486065005
30500,5.062056765810914,5.083301589368704
30550,5.062115435784097,5.083525440506263
30600,5.062166299746356,5.0837403425076335
30650,5.062209407801705,5.083946590603299
30700,5.062244817481416,5.084144472309656
30750,5.062272593848822,5.084334267515641
30800,5.062292809590921,5.084516248568513
30850,5.0623055450859145,5.084690680357977
30900,5.062310888436832,5.084857820399201
30950,5.062308935463525,5.085017918916562
31000,5.062299789648326,5.085171218930952
31050,5.062283562034124,5.085317956354004
31100,5.062260371077254,5.085458360092534
31150,5.062230342460828,5.085592652165929
31200,5.062193608876857,5.0857210478379695
31250,5.062150309787118,5.08584375576299
31300,5.062100591173371,5.085960978144421
31350,5.0620446052871495,5.0860729109018346
31400,5.061982510408001,5.086179743840926
31450,5.061914470617046,5.086281660819664
31500,5.061840655590231,5.086378839903348
31550,5.061761240413001,5.086471453501643
31600,5.061676405415563,5.0865596684819945
31650,5.061586336025687,5.086643646255932
31700,5.0614912226342295,5.086723542837729
31750,5.061391260467418,5.086799508878272
31800,5.061286649459418,5.086871689680435
31850,5.061177594118842,5.086940225205355
31900,5.061064303383499,5.087005250081312
31950,5.060946990458834,5.087066893627975
32000,5.060825872636879,5.087125279908404
32050,5.060701171094078,5.087180527819208
32100,5.060573110667932,5.087232751225995
32150,5.06044191961379,5.087282059146745
32200,5.060307829344309,5.08732855598081
32250,5.060171074154895,5.087372341776294
32300,5.060031890938953,5.0874135125241775
32350,5.05989051889684,5.087452160464292
32400,5.059747199242241,5.087488374386464
32450,5.059602174909219,5.087522239910196
32500,5.059455690262462,5.0875538397279865
32550,5.059307990812525,5.087583253800894
32600,5.059159322936971,5.087610559499644
32650,5.059009933607609,5.087635831690036
32700,5.058860070123301,5.087659142766815
32750,5.0587099798473085,5.087680562645033
32800,5.058559909947802,5.087700158721405
32850,5.058410107140015,5.087717995820046
32900,5.058260817428551,5.0877341361370485
32950,5.05811228584857,5.087748639196654
33000,5.0579647562049015,5.087761561828775
33050,5.057818470808596,5.087772958173787
33100,5.057673670210892,5.087782879716427
33150,5.057530592935086,5.087791375346867
33200,5.057389475207187,5.087798491444034
33250,5.057250550686639,5.087804271974446
33300,5.057114050198594,5.087808758599264
33350,5.0569802014694,5.087811990783024
33400,5.056849228866914,5.087814005899364
33450,5.056721353147104,5.087814839331728
33500,5.056596791208112,5.0878145245699695
33550,5.056475755852557,5.087813093306665
33600,5.056358455558415,5.087810575539158
33650,5.056245094258349,5.087806999684548
33700,5.056135871126928,5.087802392714694
33750,5.056030980374763,5.087796780316691
33800,5.055930611048384,5.087790187081241
33850,5.055834946834478,5.087782636717012
33900,5.055744165867161,5.087774152284046
33950,5.055658440537129,5.087764756433908
34000,5.05557793730187,5.087754471639407
34050,5.055502816496559,5.08774332039299
34100,5.055433232145828,5.087731325351038
34150,5.0553693317772215,5.087718509401777
34200,5.055311256237747,5.087704895637804
34250,5.05525913951548,5.087690507220351
34300,5.055213108568649,5.087675367131225
34350,5.055173283164947,5.087659497819188
34400,5.055139775733916,5.087642920759693
34450,5.055112691235259,5.0876256559589645
34500,5.05509212704562,5.087607721444326
34550,5.055078172865873,5.087589132790843
34600,5.055070910650258,5.087569902738492
34650,5.055070414557831,5.087550040953185
34700,5.055076750925631,5.087529553978403
34750,5.055089978261843,5.087508445411832
34800,5.055110147256146,5.0874867163237925
34850,5.055137300803376,5.087464365912664
34900,5.055171474035853,5.087441392368819
34950,5.055212694359146,5.087417793895176
35000,5.055260981485908,5.087393569812038
35050,5.055316347462693,5.0873687216590895
35100,5.055378796685408,5.087343254200567
35150,5.055448325900182,5.087317176242297
35200,5.055524924187932,5.087290501182062
35250,5.055608572932616,5.087263247236896
35300,5.055699245774973,5.087235437320159
35350,5.055796908555197,5.087207098574523
35400,5.05590151924941,5.087178261600116
35450,5.056013027905868,5.087148959445989
35500,5.056131376587402,5.087119226454305
35550,5.056256499326783,5.087089097057865
35600,5.056388322101503,5.087058604631872
35650,5.0565267628340616,5.087027780490827
35700,5.05667173142339,5.086996653102935
35750,5.056823129812575,5.086965247570072
35800,5.0569808520976025,5.086933585394144
35850,5.057144784681326,5.086901684523857
35900,5.0573148064760325,5.086869559651933
35950,5.057490789156716,5.086837222713974
36000,5.057672597465154,5.086804683527723
36050,5.057860089562065,5.086771950505876
36100,5.058053117420875,5.086739031376837
36150,5.058251527252247,5.086705933854795
36200,5.058455159943774,5.086672666212121
36250,5.058663851494697,5.086639237721552
36300,5.058877433421723,5.086605658951351
36350,5.05909573310986,5.08657194191196
36400,5.0593185740821545,5.086538100066177
36450,5.059545776165021,5.086504148225555
36500,5.059777155531796,5.086470102362849
36550,5.0600125246162015,5.086435979373605
36600,5.060251691899313,5.086401796819641
36650,5.060494461587564,5.08636757268353
36700,5.060740633214263,5.086333325157065
36750,5.0609900012114615,5.086299072478939
36800,5.061242354511181,5.086264832828459
36850,5.061497476243214,5.086230624273986
36900,5.061755143599219,5.086196464767793
36950,5.062015127928494,5.086162372173832
37000,5.062277195118591,5.086128364311898
37050,5.062541106293896,5.086094459001167
37100,5.062806618838012,5.08606067408788
37150,5.063073487713053,5.086027027445887
37200,5.063341467013097,5.08599353694414
37250,5.063610311653545,5.085960220381589
37300,5.063879779066692,5.085927095396337
37350,5.06414963075056,5.085894179361637
37400,5.064419633507008,5.085861489285621
37450,5.064689560209441,5.085829041733935
37500,5.064959189962477,5.085796852794235
37550,5.065228307556394,5.085764938098647
37600,5.065496702177098,5.085733312914844
37650,5.0657641654044685,5.085701992308793
37700,5.066030488613133,5.085670991373003
37750,5.06629545997303,5.08564032550433
37800,5.066558861323916,5.085610010705899
37850,5.066820465259064,5.085580063879831
37900,5.067080032789516,5.085550503072232
37950,5.067337311963172,5.085521347630339
38000,5.067592037776644,5.08549261823446
38050,5.067843933639091,5.085464336775013
38100,5.0680927145272925,5.085436526057112
38150,5.06833809181538,5.085409209331433
38200,5.068579779581277,5.085382409669343
38250,5.06881750199986,5.085356149220762
38300,5.069051001248612,5.085330448413083
38350,5.069280045196004,5.085305325166352
38400,5.069504434037578,5.085280794211509
38450,5.069724005009563,5.085256866602721
38500,5.0699386343608825,5.08523354950997
38550,5.070148235910925,5.085210846363107
38600,5.070352755763765,5.085188757393382
38650,5.070552163080501,5.085167280583962
38700,5.070746437210292,5.085146412999392
38750,5.070935551917152,5.085126152418287
38800,5.071119457874163,5.08510649914804
38850,5.071298064983452,5.085087457859909
38900,5.071471226370479,5.085069039252377
38950,5.071638726048127,5.085051261335206
39000,5.071800272210711,5.085034150130087
39050,5.0719554978737005,5.085017739609146
39100,5.0721039701131305,5.085002070740521
39150,5.072245208492441,5.084987189579524
39200,5.072378712430894,5.084973144430591
39250,5.072503996327911,5.084959982203043
39300,5.072620630294068,5.084947744183924
39350,5.072728283450585,5.084936461543704
39400,5.072826766051255,5.084926150964297
39450,5.072916066257664,5.084916810822922
39500,5.072996377349481,5.08490841837043
39550,5.0730681115386815,5.084900928302548
39600,5.073131897403532,5.084894273034334
39650,5.073188559240381,5.08488836485478
39700,5.073239078271105,5.084883099967807
39750,5.073284537509793,5.084878364231699
39800,5.073326054004802,5.084874040209873
39850,5.073364703917956,5.084870014964137
39900,5.073401447252736,5.084866187880935
39950,5.073437059780275,5.084862477744364
40000,5.07347207965867,5.084858828275305
