time,valence,arousal
14150,5.060329275994117,5.008050148690879
14200,5.060353377348325,5.008081626162084
14250,5.060377519992372,5.008113267741744
14300,5.060401692338049,5.008145059356196
14350,5.060425882574621,5.008176986661419
14400,5.060450078673838,5.008209035054007
14450,5.060474268396525,5.008241189682116
14500,5.060498439300419,5.00827343545612
14550,5.0605225787488415,5.008305757058783
14600,5.060546673919749,5.008338138954876
14650,5.060570711814727,5.0083705654003134
14700,5.06059467926756,5.008403020451019
14750,5.060618562952108,5.008435487971923
14800,5.060642349389327,5.008467951646592
14850,5.0606660249534405,5.008500394988082
14900,5.060689575877389,5.008532801351614
14950,5.060712988257809,5.00856515394964
15000,5.060736248059859,5.008597435869688
15050,5.060759341122279,5.008629630095211
15100,5.060782253163015,5.008661719529353
15150,5.060804969785743,5.008693687021312
15200,5.060827476487497,5.00872551539466
15250,5.060849758667484,5.008757187476748
15300,5.060871801637052,5.008788686128183
15350,5.060893590630616,5.008819994271247
15400,5.060915110817189,5.008851094916236
15450,5.060936347312152,5.008881971184818
15500,5.060957285188808,5.008912606329813
15550,5.060977909489383,5.008942983751111
15600,5.060998205235292,5.008973087007861
15650,5.061018157436664,5.009002899827431
15700,5.061037751101372,5.00903240611195
15750,5.0610569712440965,5.009061589943441
15800,5.061075802896154,5.009090435588713
15850,5.061094231116937,5.009118927505123
15900,5.061112241007907,5.009147050348225
15950,5.061129817729965,5.009174788982084
16000,5.0611469465248735,5.009202128492729
16050,5.061163612741036,5.009229054204914
16100,5.0611798018635765,5.009255551702011
16150,5.061195499548175,5.009281606848489
16200,5.061210691657704,5.009307205814232
16250,5.0612253643002685,5.009332335099695
16300,5.061239503866968,5.009356981560822
16350,5.06125309706759,5.009381132432619
16400,5.061266130962431,5.009404775350367
16450,5.061278592988702,5.009427898367663
16500,5.0612904709803805,5.009450489970712
16550,5.0613017531808895,5.009472539088619
16600,5.061312428248668,5.0094940350997215
16650,5.061322485256324,5.009514967834408
16700,5.061331913684692,5.009535327575124
16750,5.061340703413605,5.009555105054501
16800,5.061348844711522,5.009574291452698
16850,5.061356328226303,5.009592878395053
16900,5.061363144979343,5.009610857951087
16950,5.061369286364993,5.009628222635687
17000,5.061374744156709,5.009644965413052
17050,5.06137951052076,5.009661079703609
17100,5.061383578037573,5.009676559393819
17150,5.061386939730094,5.009691398848408
17200,5.061389589097836,5.009705592924311
17250,5.061391520154748,5.009719136985456
17300,5.061392727468704,5.009732026917441
17350,5.061393206200259,5.009744259141223
17400,5.0613929521384335,5.009755830625082
17450,5.061391961731582,5.009766738894318
17500,5.061390232111954,5.009776982038405
17550,5.061387761113107,5.009786558715526
17600,5.0613845472801,5.009795468154679
17650,5.061380589873114,5.00980371015568
17700,5.0613758888657365,5.0098112850875065
17750,5.061370444939748,5.009818193885432
17800,5.061364259478557,5.009824438047349
17850,5.061357334561607,5.009830019629577
17900,5.0613496729619865,5.0098349412423016
17950,5.06134127814911,5.0098392060446
18000,5.061332154297789,5.009842817738891
18050,5.061322306304315,5.009845780564489
18100,5.061311739809314,5.009848099289936
18150,5.061300461226237,5.009849779203747
18200,5.061288477773546,5.009850826103337
18250,5.061275797507967,5.009851246282039
18300,5.0612624293556845,5.00985104651433
18350,5.06124838313824,5.009850234039593
18400,5.061233669590021,5.009848816544912
18450,5.061218300364763,5.009846802147588
18500,5.061202288029263,5.009844199378092
18550,5.061185646043594,5.009841017164181
18600,5.061168388728257,5.009837264816782
18650,5.06115053122001,5.009832952018033
18700,5.061132089419161,5.009828088811613
18750,5.061113079932013,5.009822685595226
18800,5.061093520012621,5.009816753114816
18850,5.061073427508095,5.009810302459861
18900,5.061052820811244,5.0098033450589465
18950,5.061031718823551,5.009795892674772
19000,5.061010140930303,5.009787957397752
19050,5.060988106988408,5.009779551637509
19100,5.06096563732615,5.009770688111741
19150,5.060942752752995,5.009761379832187
19200,5.06091947457672,5.009751640087717
19250,5.060895824624674,5.009741482424814
19300,5.060871825265885,5.009730920625966
19350,5.060847499430981,5.009719968686698
19400,5.060822870627408,5.009708640792105
19450,5.060797962948116,5.009696951293759
19500,5.060772801072611,5.009684914687841
19550,5.060747410259938,5.009672545595215
19600,5.060721816333744,5.009659858743942
19650,5.060696045659969,5.009646868954472
19700,5.060670125117904,5.009633591127441
19750,5.060644082065415,5.009620040233758
19800,5.060617944299091,5.009606231306348
19850,5.060591740009866,5.009592179432776
19900,5.0605654977345536,5.009577899747835
19950,5.060539246303626,5.009563407425183
20000,5.060513014785549,5.009548717667211
20050,5.060486832428108,5.009533845692491
20100,5.060460728597348,5.009518806720409
20150,5.06043473271506,5.009503615952827
20200,5.060408874196102,5.009488288552928
20250,5.060383182387207,5.009472839621601
20300,5.060357686509231,5.009457284171963
20350,5.060332415604925,5.0094416371027055
20400,5.060307398494324,5.009425913171034
20450,5.060282663739512,5.009410126965964
20500,5.060258239620134,5.009394292882719
20550,5.060234154120186,5.009378425098877
20600,5.060210434925797,5.00936253755278
20650,5.060187109432624,5.009346643924641
20700,5.060164204760493,5.009330757620615
20750,5.060141747772021,5.009314891759956
20800,5.060119765091336,5.009299059165284
20850,5.060098283118773,5.009283272355795
20900,5.06007732803751,5.0092675435431255
20950,5.060056925808819,5.009251884629435
21000,5.060037102153543,5.009236307207111
21050,5.0600178825187525,5.009220822559423
21100,5.059999292030004,5.009205441661354
21150,5.059981355430998,5.009190175179737
21200,5.059964097013693,5.009175033471911
21250,5.059947540542758,5.009160026582157
21300,5.059931709178653,5.009145164235356
21350,5.05991662540364,5.009130455827533
21400,5.059902310954568,5.009115910413279
21450,5.059888786765498,5.009101536690335
21500,5.059876072922229,5.009087342981976
21550,5.059864188629627,5.00907333721806
21600,5.0598531521915495,5.009059526915843
21650,5.059842981002205,5.009045919161729
21700,5.059833691546988,5.009032520595052
21750,5.059825299410307,5.009019337394871
21800,5.0598178192877175,5.009006375270461
21850,5.059811264999689,5.0089936394558485
21900,5.059805649504658,5.008981134708369
21950,5.059800984909426,5.008968865310914
22000,5.059797282475558,5.008956835077213
22050,5.059794552621042,5.0089450473592985
22100,5.059792804917096,5.008933505056167
22150,5.05979204808051,5.008922210622699
22200,5.059792289962376,5.008911166077959
22250,5.059793537534342,5.008900373012174
22300,5.059795796873692,5.00888983259194
22350,5.059799073148591,5.0088795455635
22400,5.0598033706047705,5.0088695122542015
22450,5.05980869255474,5.008859732572523
22500,5.0598150413704,5.008850206007192
22550,5.059822418479652,5.008840931626087
22600,5.059830824367334,5.008831908075596
22650,5.059840258580528,5.008823133581084
22700,5.059850719738086,5.008814605948923
22750,5.059862205544032,5.008806322570394
22800,5.059874712804364,5.008798280427503
22850,5.059888237446688,5.008790476100643
22900,5.059902774542091,5.008782905777838
22950,5.0599183183286325,5.008775565265253
23000,5.059934862235914,5.008768449998652
23050,5.0599523989102,5.00876155505551
23100,5.059970920239687,5.008754875167635
23150,5.0599904173795895,5.008748404734198
23200,5.060010880776837,5.008742137835196
23250,5.060032300194278,5.008736068245391
23300,5.060054664734332,5.008730189448794
23350,5.060077962862123,5.008724494653776
23400,5.06010218242815,5.008718976808757
23450,5.060127310690552,5.008713628618455
23500,5.06015333433708,5.008708442560574
23550,5.060180239506817,5.008703410902845
23600,5.060208011811778,5.008698525720262
23650,5.060236636358477,5.008693778912415
23700,5.060266097769666,5.008689162220782
23750,5.060296380206458,5.008684667245925
23800,5.060327467391151,5.008680285464501
23850,5.060359342631113,5.008676008246023
23900,5.060391988844188,5.00867182686932
23950,5.06042538858604,5.008667732538605
24000,5.060459524079848,5.008663716399053
24050,5.060494377248591,5.008659769551768
24100,5.060529929750018,5.008655883067936
24150,5.060566163014126,5.008652048002075
24200,5.060603058282703,5.008648255404234
24250,5.0606405966502095,5.008644496331095
24300,5.060678759105031,5.008640761855959
24350,5.06071752656988,5.008637043077719
24400,5.06075687994009,5.008633331129032
24450,5.060796800118565,5.008629617184029
24500,5.060837268046267,5.0086258924659806
24550,5.060878264727424,5.008622148255428
24600,5.060919771249005,5.008618375899336
24650,5.060961768794538,5.008614566821759
24700,5.061004238652736,5.008610712536501
24750,5.061047162221935,5.008606804662052
24800,5.061090521011676,5.008602834938952
24850,5.061134296643044,5.008598795249472
24900,5.061178470849432,5.008594677639292
24950,5.061223025479288,5.008590474340632
25000,5.061267942502156,5.008586177796107
25050,5.061313204018898,5.008581780682429
25100,5.061358792276439,5.008577275933074
25150,5.061404689686849,5.008572656759054
25200,5.061450878850059,5.008567916667085
25250,5.061497342579053,5.008563049474648
25300,5.061544063926157,5.008558049321703
25350,5.061591026208875,5.008552910679053
25400,5.061638213033814,5.008547628353635
25450,5.061685608317426,5.0085421974911855
25500,5.061733196302575,5.008536613576842
25550,5.061780961570318,5.008530872434257
25600,5.061828889046664,5.008524970223768
25650,5.061876964004404,5.00851890344005
25700,5.061925172060412,5.008512668909516
25750,5.06197349916904,5.008506263787606
25800,5.062021931612388,5.008499685555943
25850,5.062070455988211,5.008492932019256
25900,5.062119059196262,5.008486001301945
25950,5.062167728423723,5.008478891844183
26000,5.062216451130292,5.008471602397506
26050,5.062265215033299,5.008464132019951
26100,5.062314008093108,5.0084564800708655
26150,5.062362818498907,5.008448646205606
26200,5.062411634654854,5.0084406303704085
26250,5.06246044516651,5.008432432797722
26300,5.062509238827402,5.0084240540022735
26350,5.062558004605553,5.008415494778089
26400,5.062606731629816,5.008406756196619
26450,5.062655409175881,5.008397839606031
26500,5.062704026651853,5.008388746631656
26550,5.062752573583336,5.008379479177529
26600,5.062801039597959,5.008370039428854
26650,5.062849414409318,5.008360429855158
26700,5.062897687800272,5.00835065321381
26750,5.062945849605534,5.00834071255348
26800,5.062993889693441,5.008330611217071
26850,5.063041797946716,5.00832035284358
26900,5.063089564242016,5.0083099413682985
26950,5.06313717842808,5.008299381020777
27000,5.063184630302329,5.008288676320059
27050,5.063231909585865,5.008277832066803
27100,5.0632790058969634,5.008266853332069
27150,5.063325908723335,5.008255745442827
27200,5.063372607393635,5.008244513964471
27250,5.0634190910487975,5.008233164680886
27300,5.0634653486138825,5.008221703572817
27350,5.063511368771121,5.008210136795446
27400,5.06355713993474,5.008198470656148
27450,5.063602650227983,5.0081867115933525
27500,5.063647887462547,5.008174866157312
27550,5.063692839120345,5.008162940993365
27600,5.06373749233736,5.008150942828059
27650,5.063781833889127,5.008138878458205
27700,5.06382585017733,5.008126754742678
27750,5.063869527216941,5.008114578596553
27800,5.063912850623453,5.008102356986972
27850,5.063955805599831,5.0080900969300925
27900,5.063998376923051,5.00807780548839
27950,5.0640405489302855,5.008065489767644
28000,5.064082305505023,5.00805315691307
28050,5.064123630063562,5.00804081410415
28100,5.064164505542475,5.008028468547943
28150,5.06420491438768,5.008016127470819
28200,5.064244838545751,5.008003798108742
28250,5.064284259458085,5.00799148769642
28300,5.064323158058341,5.007979203455729
28350,5.064361514773438,5.007966952583907
28400,5.064399309528183,5.007954742242013
28450,5.064436521753393,5.007942579544179
28500,5.064473130397176,5.007930471548013
28550,5.0645091139388505,5.0079184252465065
28600,5.064544450404888,5.007906447561541
28650,5.064579117386186,5.007894545339036
28700,5.064613092055989,5.007882725345568
28750,5.064646351187868,5.007870994266161
28800,5.064678871173322,5.007859358702835
28850,5.064710628038746,5.007847825173474
28900,5.064741597461727,5.007836400110499
28950,5.064771754786822,5.007825089858895
29000,5.064801075041175,5.007813900673217
29050,5.064829532950416,5.0078028387133084
29100,5.064857102955371,5.0077919100386445
29150,5.064883759230098,5.007781120601364
29200,5.064909475701687,5.007770476238218
29250,5.064934226072219,5.007759982661806
29300,5.064957983843167,5.007749645451634
29350,5.064980722342417,5.007739470045574
29400,5.065002414754008,5.007729461732376
29450,5.065023034150598,5.007719625645808
29500,5.065042553528648,5.007709966760938
29550,5.06506094584624,5.007700489892946
29600,5.065078184063441,5.007691199698653
29650,5.065094241185094,5.007682100680806
29700,5.065109090305838,5.007673197194887
29750,5.065122704657113,5.0076644934580665
29800,5.065135057655842,5.007655993559795
29850,5.065146122954371,5.007647701473409
29900,5.065155874491187,5.007639621068135
29950,5.065164286541847,5.007631756120882
30000,5.065171333769465,5.00762411032729
30050,5.065176991274084,5.007616687311633
30100,5.065181234640315,5.007609490635283
30150,5.065184039982647,5.007602523803576
30200,5.065185383988076,5.007595790270962
30250,5.065185243955858,5.007589293444377
30300,5.065183597834522,5.007583036684764
30350,5.06518042425653,5.007577023306677
30400,5.06517570257132,5.007571256575874
30450,5.065169412877706,5.007565739704846
30500,5.065161536056789,5.007560475846287
30550,5.065152053806594,5.007555468084616
30600,5.06514094867958,5.007550719425847
30650,5.065128204123957,5.0075462327862645
30700,5.065113804529417,5.0075420109806
30750,5.0650977352774,5.007538056710573
30800,5.065079982795563,5.007534372554777
30850,5.065060534615558,5.007530960960918
30900,5.0650393794328,5.007527824241346
30950,5.065016507166538,5.007524964572647
31000,5.06499190901835,5.007522383999756
31050,5.064965577527163,5.007520084444704
31100,5.064937506619134,5.0075180677197135
31150,5.064907691651102,5.007516335543965
31200,5.064876129446815,5.0075148895630015
31250,5.064842818325654,5.007513731369475
31300,5.06480775812417,5.007512862523779
31350,5.064770950211145,5.007512284573084
31400,5.064732397497226,5.007511999067375
31450,5.064692104440253,5.0075120075712745
31500,5.064650077047394,5.007512311670769
31550,5.06460632287502,5.007512912974268
31600,5.064560851027006,5.007513813107884
31650,5.064513672151855,5.007515013705249
31700,5.064464798438851,5.007516516392563
31750,5.064414243613252,5.007518322769943
31800,5.064362022930497,5.007520434390419
31850,5.064308153169476,5.007522852738075
31900,5.064252652625019,5.007525579206938
31950,5.064195541099893,5.0075286150821325
32000,5.064136839896774,5.007531961524593
32050,5.06407657181072,5.007535619560352
32100,5.06401476112266,5.00753959007504
32150,5.063951433594278,5.007543873813789
32200,5.063886616464363,5.007548471386344
32250,5.063820338446405,5.007553383276745
32300,5.0637526297268005,5.007558609856679
32350,5.06368352196273,5.007564151401309
32400,5.063613048278469,5.007570008106286
32450,5.06354124325879,5.007576180104637
32500,5.0634681429381,5.007582667482295
32550,5.063393784784114,5.007589470291181
32600,5.063318207675139,5.007596588558967
32650,5.063241451870396,5.007604022294951
32700,5.063163558973215,5.0076117714917725
32750,5.06308457188734,5.007619836123015
32800,5.063004534766892,5.007628216137047
32850,5.062923492960779,5.007636911447637
32900,5.062841492952541,5.007645921922114
32950,5.062758582296681,5.007655247367916
33000,5.062674809552509,5.007664887518396
33050,5.062590224216429,5.007674842018698
33100,5.062504876653512,5.007685110412421
33150,5.062418818029084,5.007695692129559
33200,5.062332100240878,5.007706586476032
33250,5.06224477585228,5.007717792624857
33300,5.062156898027024,5.007729309608816
33350,5.06206852046566,5.007741136314314
33400,5.061979697343912,5.007753271476012
33450,5.061890483252975,5.007765713671817
33500,5.061800933141577,5.007778461317865
33550,5.061711102259482,5.007791512663277
33600,5.061621046101864,5.007804865784624
33650,5.061530820353925,5.007818518580272
33700,5.0614404808349365,5.007832468764953
33750,5.061350083440986,5.00784671386499
33800,5.061259684085762,5.007861251214737
33850,5.061169338638985,5.007876077954679
33900,5.061079102862356,5.007891191031605
33950,5.060989032343311,5.007906587201018
34000,5.060899182427182,5.007922263031776
34050,5.060809608148676,5.00793821491272
34100,5.060720364163762,5.007954439060826
34150,5.0606315046830925,5.007970931530252
34200,5.060543083407982,5.007987688221602
34250,5.06045515346966,5.008004704890688
34300,5.060367767372166,5.008021977156172
34350,5.06028097693874,5.008039500505542
34400,5.060194833261067,5.008057270299066
34450,5.060109386650271,5.0080752817715695
34500,5.060024686588204,5.008093530032051
34550,5.059940781677456,5.008112010061329
34600,5.059857719588535,5.008130716708109
34650,5.05977554700298,5.008149644683959
34700,5.059694309551693,5.008168788557747
34750,5.059614051748372,5.008188142750099
34800,5.05953481691876,5.008207701528437
34850,5.059456647127159,5.008227459003066
34900,5.059379583102309,5.008247409124734
34950,5.059303664165166,5.008267545683903
35000,5.059228928161335,5.008287862311912
35050,5.059155411400764,5.008308352483992
35100,5.059083148606824,5.008329009524034
35150,5.0590121728761215,5.008349826610828
35200,5.058942515649444,5.0083707967854325
35250,5.058874206693202,5.008391912959265
35300,5.058807274089748,5.00841316792245
35350,5.058741744234232,5.008434554351999
35400,5.058677641835254,5.00845606481939
35450,5.058614989916551,5.008477691797192
35500,5.058553809817294,5.008499427664471
35550,5.058494121189208,5.008521264710828
35600,5.058435941989581,5.008543195139128
35650,5.058379288470123,5.008565211067023
35700,5.058324175162481,5.008587304527619
35750,5.058270614861904,5.00860946746973
35800,5.058218618610943,5.008631691758253
35850,5.058168195685243,5.008653969175279
35900,5.058119353583332,5.008676291422556
35950,5.058072098021912,5.008698650125849
36000,5.058026432937559,5.008721036841659
36050,5.05798236049501,5.008743443066558
36100,5.057939881101489,5.008765860249127
36150,5.057898993425829,5.008788279804204
36200,5.0578596944205865,5.008810693128793
36250,5.057821979345024,5.008833091618657
36300,5.057785841786751,5.008855466684302
36350,5.0577512736799655,5.008877809764861
36400,5.057718265318751,5.008900112338256
36450,5.057686805364554,5.0089223659260975
36500,5.057656880847933,5.0089445620920205
36550,5.057628477165684,5.008966692432636
36600,5.057601578075466,5.008988748560918
36650,5.057576165691008,5.009010722082679
36700,5.057552220481722,5.009032604567697
36750,5.057529721280967,5.009054387517983
36800,5.057508645307252,5.009076062336497
36850,5.057488968202199,5.009097620300224
36900,5.057470664088235,5.009119052541841
36950,5.057453705647679,5.009140350044052
37000,5.057438064223268,5.009161503650078
37050,5.057423709938351,5.009182504092683
37100,5.057410611833083,5.009203342042576
37150,5.057398738011236,5.009224008175046
37200,5.057388055790708,5.009244493251547
37250,5.057378531849794,5.00926478821075
37300,5.057370132360792,5.009284884261583
37350,5.057362823102565,5.009304772969252
37400,5.0573565695445,5.009324446324448
37450,5.057351336895655,5.009343896786059
37500,5.05734709011499,5.009363117288843
37550,5.057343793881233,5.0093821012099085
37600,5.057341412524106,5.009400842291173
37650,5.0573399099221685,5.009419334519246
37700,5.057339249376275,5.009437571968974
37750,5.057339393471266,5.009455548621804
37800,5.057340303941705,5.009473258174714
37850,5.05734194155977,5.009490693859037
37900,5.057344266064484,5.009507848290697
37950,5.057347236150942,5.00952471337359
38000,5.05735080953572,5.009541280275818
38050,5.05735494311012,5.009557539494
38100,5.057359593186392,5.009573481014024
38150,5.0573647158337325,5.009589094567793
38200,5.057370267291398,5.009604369975156
38250,5.057376204436209,5.009619297549286
38300,5.057382485272226,5.009633868533288
38350,5.057389069402352,5.009648075526943
38400,5.05739591843636,5.009661912856463
38450,5.05740299628829,5.009675376838039
38500,5.057410269319194,5.009688465888747
38550,5.057417706289465,5.009701180446509
38600,5.057425278098338,5.009713522674401
38650,5.057432957306302,5.00972549594319
38700,5.057440717457977,5.009737104108422
38750,5.057448532246887,5.009748350622949
38800,5.057456374587282,5.0097592375503135
38850,5.057464215679303,5.009769764566272
38900,5.057472024169605,5.009779928052265
38950,5.057479765517536,5.009789720393078
39000,5.057487401674896,5.009799129589172
39050,5.057494891173695,5.009808139280607
39100,5.057502189690763,5.009816729253686
39150,5.057509251121151,5.009824876464063
39200,5.057516029146066,5.009832556563284
39250,5.057522479228959,5.009839745862742
39300,5.057528560919928,5.009846423614795
39350,5.057534240299208,5.009852574440543
39400,5.057539492351126,5.009858190693678
39450,5.057544303036262,5.009863274525748
39500,5.057548670826679,5.009867839415073
39550,5.05755260749042,5.00987191094315
39600,5.057556137958351,5.00987552664983
39650,5.057559299177601,5.009878734870749
39700,5.0575621379469,5.009881592552928
39750,5.057564707832931,5.0098841621497705
39800,5.0575670653732745,5.009886507804797
39850,5.057569265868841,5.009888691132236
39900,5.057571359144149,5.009890766979085
39950,5.057573385695225,5.009892779595183
40000,5.057575373642378,5.009894759635022
