time,valence,arousal
19600,5.027150388328515,5.088135468438368
19650,5.027144542977105,5.088121806722091
19700,5.027145835007384,5.08810763988459
19750,5.027154279740412,5.088092942156988
19800,5.027169891537713,5.088077686703394
19850,5.027192683758119,5.088061846055155
19900,5.027222668709517,5.0880453924290014
19950,5.027259857595925,5.088028297914722
20000,5.027304260460466,5.088010534530505
20050,5.027355886124917,5.0879920741551805
20100,5.02741474212652,5.087972888355567
20150,5.027480834652778,5.087952948133479
20200,5.027554168474904,5.087932223620551
20250,5.027634746880526,5.087910683749856
20300,5.027722571606192,5.087888295931703
20350,5.02781764277008,5.087865025757335
20400,5.027919958805263,5.0878408367491
20450,5.028029516393735,5.087815690169579
20500,5.028146310401251,5.087789544895744
20550,5.028270333813011,5.087762357357963
20600,5.028401577670006,5.0877340815380565
20650,5.028540031005788,5.087704669015903
20700,5.028685680783305,5.087674069050665
20750,5.028838511831367,5.087642228680523
20800,5.02899850678028,5.087609092824022
20850,5.029165645996181,5.087574604366684
20900,5.029339907513682,5.087538704218261
20950,5.029521266966532,5.087501331328788
21000,5.029709697516196,5.087462422655116
21050,5.029905169778496,5.087421913073714
21100,5.030107651748666,5.087379735239916
21150,5.030317108725441,5.087335819398148
21200,5.030533503234874,5.087290093151767
21250,5.030756794954744,5.08724248120457
21300,5.030986940640407,5.08719290508866
21350,5.031223894052914,5.08714128289475
21400,5.03146760589006,5.087087529021091
21450,5.03171802372082,5.087031553955799
21500,5.031975091923417,5.086973264104515
21550,5.0322387516270215,5.08691256167116
21600,5.032508940656888,5.086849344594356
21650,5.032785593482623,5.086783506536352
21700,5.0330686411691845,5.08671493691568
21750,5.033358011330329,5.086643520969688
21800,5.033653628084306,5.086569139829427
21850,5.033955412011856,5.086491670587313
21900,5.034263280116849,5.086410986338005
21950,5.034577145790119,5.086326956174993
22000,5.034896918777247,5.086239445129415
22050,5.035222505151139,5.086148314043109
22100,5.035553807290176,5.086053419374535
22150,5.035890723862526,5.085954612943144
22200,5.036233149816875,5.085851741624407
22250,5.03658097637945,5.085744647013293
22300,5.036934091056748,5.0856331650779625
22350,5.037292377643037,5.085517125827189
22400,5.037655716231437,5.085396353014431
22450,5.038023983227308,5.08527066389848
22500,5.038397051362725,5.085139869075457
22550,5.038774789711136,5.085003772390229
22600,5.039157063701636,5.084862170927611
22650,5.039543735132829,5.084714855075998
22700,5.039934662186695,5.084561608648976
22750,5.040329699443349,5.084402209044828
22800,5.040728697897901,5.084236427420285
22850,5.041131504980855,5.084064028853608
22900,5.041537964583577,5.0838847724734935
22950,5.041947917090262,5.083698411533938
23000,5.042361199417629,5.083504693421012
23050,5.042777645063247,5.083303359584626
23100,5.043197084163014,5.083094145396174
23150,5.043619343557895,5.082876779940553
23200,5.044044246869628,5.082650985757663
23250,5.044471614584733,5.0824164785534816
23300,5.044901264145877,5.082172966903619
23350,5.045333010049446,5.081920151972818
23400,5.045766663948125,5.0816577272719945
23450,5.046202034757345,5.081385378470574
23500,5.04663892876464,5.081102783276289
23550,5.04707714974118,5.080809611388028
23600,5.0475164990550105,5.080505524520352
23650,5.047956775785839,5.080190176491616
23700,5.048397776841431,5.079863213362016
23750,5.048839297075819,5.079524273603791
23800,5.049281129409678,5.079172988283784
23850,5.049723064953197,5.078808981238717
23900,5.050164893131776,5.078431869225949
23950,5.050606401814783,5.078041262036629
24000,5.051047377447462,5.077636762563782
24050,5.0514876051860025,5.077217966824104
24100,5.051926869035639,5.0767844639385
24150,5.052364951991661,5.076335836081873
24200,5.0528016361831165,5.075871658416879
24250,5.053236703019075,5.075391499028742
24300,5.053669933337378,5.074894918878731
24350,5.054101107555918,5.074381471792329
24400,5.054530005826605,5.073850704495012
24450,5.054956408192279,5.073302156704151
24500,5.055380094746855,5.072735361280497
24550,5.055800845798981,5.0721498444377175
24600,5.056218442039397,5.071545126003992
24650,5.056632664711999,5.070920719726312
24700,5.057043295788366,5.070276133606076
24750,5.05745011814527,5.069610870253883
24800,5.057852915744333,5.068924427252128
24850,5.058251473812798,5.068216297515719
24900,5.058645579024096,5.067485969643799
24950,5.059035019676828,5.0667329282582685
25000,5.059419585870723,5.065956654327966
25050,5.059799069678252,5.065156625480049
25100,5.0601732653108815,5.064332316302474
25150,5.060541969279294,5.063483198643054
25200,5.060904980547431,5.062608741911487
25250,5.061262100680782,5.061708413390941
25300,5.061613133989931,5.060781678565293
25350,5.061957887670933,5.059828001467151
25400,5.06229617194455,5.058846845050428
25450,5.06262780019663,5.057837671589662
25500,5.062952589121975,5.056799943106754
25550,5.06327035887382,5.05573312182434
25600,5.06358093322051,5.054636670643873
25650,5.063884139710234,5.053510053645666
25700,5.06417980984368,5.0523527366076495
25750,5.064467779253364,5.0511641875395545
25800,5.064747887887237,5.049943877229394
25850,5.065019980193126,5.0486912797996215
25900,5.065283905299608,5.047405873270957
25950,5.065539517188433,5.046087140132593
26000,5.065786674853408,5.0447345679181925
26050,5.066025242440969,5.043347649787695
26100,5.0662550893684895,5.0419258851153685
26150,5.066476090417647,5.040468780084881
26200,5.066688125801884,5.038975848292168
26250,5.066891081208935,5.037446611356855
26300,5.067084847821407,5.035880599542678
26350,5.067269322320311,5.034277352386981
26400,5.067444406878,5.032636419338942
26450,5.0676100091480425,5.03095736040579
26500,5.067766042259819,5.029239746805873
26550,5.067912424825165,5.02748316162712
26600,5.0680490809630925,5.025687200489249
26650,5.068175940346657,5.023851472208001
26700,5.068292938273568,5.02197559945971
26750,5.068400015759472,5.020059219444614
26800,5.068497119650238,5.018101984547558
26850,5.068584202747363,5.01610356299489
26900,5.068661223939109,5.014063639506676
26950,5.068728148329149,5.011981915943554
27000,5.068784947354586,5.0098581119477785
27050,5.068831598886018,5.007691965578146
27100,5.068868087303839,5.005483233938548
27150,5.068894403546813,5.003231693799927
27200,5.068910545131165,5.000937142215283
27250,5.068916516140539,4.998599397127283
27300,5.068912327189133,4.996218297967787
27350,5.0688979953618185,4.993793706248386
27400,5.068873544136158,4.991325506140812
27450,5.06883900329174,4.988813605045841
27500,5.068794408812266,4.986257934149116
27550,5.068739802785338,4.983658448962117
27600,5.068675233304029,4.98101512984647
27650,5.06860075437323,4.97832798251966
27700,5.068516425822474,4.975597038540333
27750,5.068422313225755,4.972822355771391
27800,5.0683184878276295,4.970004018819281
27850,5.068205026473981,4.967142139448087
27900,5.068082011545087,4.964236856967223
27950,5.067949530888242,4.961288338591826
28000,5.067807677747034,4.958296779775158
28050,5.067656550684528,4.955262404512567
28100,5.067496253497999,4.952185465616767
28150,5.0673268951233945,4.94906624496431
28200,5.067148589528384,4.945905053713213
28250,5.066961455593557,4.942702232491776
28300,5.06676561698207,4.9394581515585525
28350,5.066561201998698,4.936173210933387
28400,5.066348343439811,4.9328478404993215
28450,5.066127178436226,4.929482500075027
28500,5.065897848291143,4.92607767945725
28550,5.065660498315515,4.922633898432573
28600,5.065415277663099,4.919151706757675
28650,5.065162339167244,4.915631684107177
28700,5.064901839181052,4.912074439988091
28750,5.064633937422064,4.90848061361985
28800,5.064358796821994,4.904850873778988
28850,5.064076583381412,4.901185918607572
28900,5.063787466028663,4.897486475384669
28950,5.063491616481676,4.89375330026027
29000,5.06318920911088,4.889987177951341
29050,5.06288042080119,4.8861889213998735
29100,5.0625654308109,4.882359371393048
29150,5.062244420625523,4.878499396145851
29200,5.061917573804943,4.874609890846705
29250,5.061585075822835,4.870691777166885
29300,5.061247113897949,4.866746002734605
29350,5.060903876817616,4.862773540574739
29400,5.060555554754501,4.858775388515177
29450,5.060202339078221,4.854752568560749
29500,5.059844422163886,4.850706126235573
29550,5.059481997199777,4.846637129894522
29600,5.059115257996394,4.842546670004343
29650,5.058744398798887,4.838435858394802
29700,5.058369614104515,4.834305827480095
29750,5.057991098486275,4.830157729450704
29800,5.057609046423314,4.8259927354359125
29850,5.057223652138191,4.82181203463733
29900,5.056835109440605,4.817616833434002
29950,5.056443611576825,4.813408354460012
30000,5.056049351083779,4.809187835655924
30050,5.055652519646695,4.804956529295859
30100,5.05525330795923,4.800715700992357
30150,5.054851905585137,4.7964666286815465
30200,5.054448500820782,4.792210601591339
30250,5.054043280558124,4.787948919195302
30300,5.053636430148104,4.783682890154699
30350,5.053228133264711,4.779413831250747
30400,5.052818571770273,4.77514306630855
30450,5.052407925582703,4.770871925113373
30500,5.051996372545603,4.766601742319176
30550,5.051584088302169,4.762333856348492
30600,5.051171246173767,4.758069608282114
30650,5.050758017043994,4.753810340736656
30700,5.0503445692488205,4.749557396727964
30750,5.049931068473191,4.74531211851872
30800,5.0495176776542,4.741075846449322
30850,5.049104556890693,4.736849917752314
30900,5.048691863358871,4.7326356653522055
30950,5.048279751233289,4.7284344166542525
31000,5.047868371612491,4.724247492327611
31050,5.047457872448467,4.720076205090004
31100,5.047048398479136,4.715921858502395
31150,5.046640091163248,4.711785745782976
31200,5.046233088617228,4.707669148649868
31250,5.045827525553858,4.703573336201168
31300,5.04542353322296,4.699499563839317
31350,5.045021239354601,4.695449072244311
31400,5.044620768105583,4.691423086397156
31450,5.044222240010158,4.687422814651461
31500,5.043825771936024,4.683449447847495
31550,5.043431477046609,4.679504158459919
31600,5.043039464770539,4.675588099768001
31650,5.042649840778892,4.671702405036003
31700,5.042262706970584,4.6678481866917485
31750,5.041878161465841,4.6640265354932895
31800,5.041496298607374,4.660238519676959
31850,5.0411172089685845,4.656485184084742
31900,5.040740979367862,4.652767549274119
31950,5.04036769288789,4.649086610618891
32000,5.03999742889889,4.645443337414233
32050,5.039630263084746,4.641838672002677
32100,5.039266267471113,4.638273528939572
32150,5.03890551045481,4.634748794216324
32200,5.0385480568340375,4.63126532455748
32250,5.0381939678392245,4.627823946803635
32300,5.037843301164547,4.6244254573866055
32350,5.037496111000403,4.6210706218969495
32400,5.037152448067314,4.617760174737351
32450,5.036812359651855,4.614494818849515
32500,5.0364758896453,4.611275225497545
32550,5.03614307858567,4.608102034087918
32600,5.035813963703831,4.604975852005541
32650,5.035488578974197,4.601897254446883
32700,5.035166955170396,4.598866784234767
32750,5.03484911992609,4.595884951604745
32800,5.034535097800879,4.592952233959469
32850,5.034224910350995,4.590069075594482
32900,5.033918576204188,4.587235887405706
32950,5.033616111138056,4.584453046594854
33000,5.03331752816078,4.581720896393481
33050,5.033022837593209,4.579039745828792
33100,5.0327320471510655,4.57640986955447
33150,5.032445162026182,4.573831507767418
33200,5.032162184965744,4.571304866226733
33250,5.031883116348741,4.568830116384832
33300,5.031607954259137,4.566407395633048
33350,5.031336694555609,4.564036807656113
33400,5.031069330938087,4.5617184228824685
33450,5.030805855011676,4.559452279011143
33500,5.030546256348869,4.557238381591667
33550,5.030290522551168,4.555076704631492
33600,5.03003863931136,4.552967191206039
33650,5.029790590477706,4.550909754049419
33700,5.0295463581211095,4.548904276109121
33750,5.02930592260605,4.546950611054629
33800,5.0290692626656766,4.545048583737531
33850,5.028836355481062,4.5431979906082605
33900,5.0286071767641625,4.541398600101451
33950,5.028381700843627,4.539650153007127
34000,5.0281599007523,4.537952362848221
34050,5.027941748315103,4.536304916285773
34100,5.0277272142359095,4.534707473571644
34150,5.027516268182089,4.533159669064918
34200,5.027308878865534,4.531661111822802
34250,5.027105014119259,4.530211386270351
34300,5.026904640968907,4.528810052946412
34350,5.026707725698808,4.527456649316683
34400,5.026514233912559,4.52615069063925
34450,5.026324130588399,4.524891670863986
34500,5.026137380129859,4.523679063545328
34550,5.025953946412451,4.522512322748153
34600,5.025773792827276,4.521390883928762
34650,5.025596882322586,4.52031416477709
34700,5.025423177444404,4.5192815660115695
34750,5.02525264037728,4.51829247212396
34800,5.025085232986181,4.517346252077279
34850,5.024920916860361,4.516442259965209
34900,5.02475965335977,4.515579835645318
34950,5.024601403664261,4.514758305360931
35000,5.024446128825447,4.513976982367344
35050,5.024293789820672,4.513235167577248
35100,5.024144347608085,4.512532150237841
35150,5.023997763181437,4.511867208648488
35200,5.023853997622933,4.511239610923223
35250,5.023713012152272,4.510648615797345
35300,5.023574768169954,4.510093473472203
35350,5.023439227293111,4.509573426487501
35400,5.023306351382448,4.509087710606486
35450,5.023176102559469,4.5086355556965625
35500,5.023048443213819,4.508216186586558
35550,5.022923336001391,4.50782882388213
35600,5.022800743834678,4.5074726847229165
35650,5.022680629867713,4.507146983468755
35700,5.022562957478616,4.506850932307555
35750,5.022447690253251,4.506583741783826
35800,5.022334791973684,4.50634462125391
35850,5.022224226614931,4.506132779281119
35900,5.022115958352888,4.505947423990589
35950,5.022009951585368,4.505787763408979
36000,5.0219061709668615,4.505653005817581
36050,5.021804581456165,4.505542360148337
36100,5.021705148374466,4.5054550364503605
36150,5.021607837470169,4.505390246449621
36200,5.021512614985722,4.505347204216616
36250,5.021419447721235,4.50532512694647
36300,5.021328303089844,4.505323235843777
36350,5.021239149160576,4.505340757091532
36400,5.021151954685815,4.505376922871033
36450,5.02106668911224,4.50543097238887
36500,5.020983322575943,4.505502152859573
36550,5.020901825884122,4.505589720389251
36600,5.020822170486949,4.505692940707659
36650,5.020744328443675,4.505811089704019
36700,5.020668272386791,4.505943453735682
36750,5.020593975487008,4.506089329697619
36800,5.020521411420265,4.506248024863483
36850,5.020450554336157,4.506418856533662
36900,5.020381378825398,4.5066011515497015
36950,5.020313859882656,4.506794245754852
37000,5.020247972860542,4.506997483494123
37050,5.020183693410973,4.507210217251271
37100,5.020120997411659,4.507431807512315
37150,5.020059860877895,4.50766162292433
37200,5.020000259863109,4.507899040784639
37250,5.019942170355165,4.508143447851326
37300,5.019885568178907,4.508394241415071
37350,5.019830428918319,4.508650830520749
37400,5.019776727873298,4.508912637182124
37450,5.019724440066043,4.509179097402123
37500,5.019673540310102,4.509449661801687
37550,5.019624003350928,4.509723795677219
37600,5.019575804080735,4.510000978352502
37650,5.0195289178225,4.510280701763996
37700,5.0194833206691305,4.510562468313374
37750,5.019438989854688,4.510845788128836
37800,5.01939590412631,4.511130175985358
37850,5.01935404407914,4.511415148229881
37900,5.019313392413197,4.51170022012653
37950,5.0192739340716575,4.511984904066703
38000,5.019235656225098,4.512268709069227
38050,5.019198548076022,4.51255114192119
38100,5.019162600472259,4.512831710180299
38150,5.019127805335748,4.513109927080642
38200,5.019094154933528,4.51338531816796
38250,5.019061641038591,4.513657429256306
38300,5.019030254047501,4.513925835068499
38350,5.018999982137154,4.514190147724491
38400,5.01897081055236,4.514450024101862
38450,5.018942721117306,4.514705171036392
38500,5.018915692055919,4.514955347378321
38550,5.018889698188213,4.515200362084149
38600,5.018864711542104,4.515440067806347
38650,5.018840702384177,4.515674349834165
38700,5.018817640630912,4.515903110713978
38750,5.018795497557091,4.516126251400892
38800,5.018774247674541,4.516343650316968
38850,5.018753870616572,4.516555142159827
38900,5.018734352836122,4.5167604986594725
38950,5.018715688913165,4.516959413664634
39000,5.018697882273008,4.517151494904857
39050,5.0186809451440615,4.517336264488718
39100,5.018664897632105,4.5175131696511786
39150,5.018649765856528,4.517681604469337
39200,5.018635579178722,4.517840942270026
39250,5.018622366647369,4.517990577327711
39300,5.018610152881841,4.518129973296011
39350,5.018598953703234,4.5182587147487405
39400,5.018588771892418,4.518376557354524
39450,5.018579593495419,4.518483471697333
39500,5.018571385099743,4.5185796756911625
39550,5.018564092464903,4.518665650995574
39600,5.018557640804023,4.518742139848797
39650,5.018551936883593,4.518810120267866
39700,5.018546872943115,4.51887075952801
39750,5.018542332248642,4.518925348068767
39800,5.018538195902241,4.518975218267551
39850,5.018534350354416,4.519021654616111
39900,5.018530694931659,4.519065803457152
39950,5.0185271486181895,4.519108591325819
40000,5.018523655337535,4.519150660880983
