time,valence,arousal
38550,7.494285018608914,5.051718474204367
38600,7.49438453157527,5.051875778421748
38650,7.494481416212928,5.052027346822144
38700,7.494575674571079,5.05217332952189
38750,7.494667306064037,5.052313867852017
38800,7.494756299072146,5.052449082708505
38850,7.494842622438489,5.052579062814633
38900,7.494926217746618,5.052703854112115
38950,7.495006993336345,5.052823451591168
39000,7.495084820999061,5.052937794843375
39050,7.495159536178406,5.053046768458208
39100,7.495230942282219,5.053150208078919
39150,7.495298819393624,5.053247912494991
39200,7.495362937270467,5.053339661600885
39250,7.495423072072405,5.053425239434595
39300,7.49547902579309,5.053504460878543
39350,7.495530646948145,5.053577200024154
39400,7.495577850729029,5.053643417739499
39450,7.495620636628134,5.053703185704722
39500,7.495659101514498,5.053756704150886
39550,7.495693446322271,5.053804310794988
39600,7.495723974917281,5.053846479022603
39650,7.495751084319145,5.05388380421374
39700,7.495775246240451,5.053916978185966
39750,7.495796980797754,5.053946752955097
39800,7.495816824165666,5.053973896270208
39850,7.495835292782834,5.053999142525751
39900,7.495852847367299,5.054023143538941
39950,7.495869860354207,5.054046424162151
40000,7.495886590345981,5.054069347661379
