time,valence,arousal
17100,7.48578440064911,5.031870170406637
17150,7.485422770668041,5.031828429115795
17200,7.485065176653682,5.031793253260285
17250,7.484711651352549,5.031764597422495
17300,7.484362224709502,5.031742412629244
17350,7.484016923732529,5.031726646326146
17400,7.483675772354287,5.031717242350592
17450,7.483338791304864,5.031714140904569
17500,7.483005998008735,5.03171727852886
17550,7.482677406516202,5.031726588080221
17600,7.48235302747607,5.031741998713069
17650,7.482032868152284,5.031763435866814
17700,7.481716932483343,5.031790821259396
17750,7.481405221179809,5.031824072886726
17800,7.481097731852484,5.031863105026826
17850,7.480794459162099,5.031907828246374
17900,7.480495394980655,5.03195814940641
17950,7.480200528554771,5.032013971663105
18000,7.479909846662726,5.032075194459014
18050,7.4796233337587585,5.032141713500143
18100,7.479340972100553,5.032213420714608
18150,7.479062741858315,5.032290204189716
18200,7.478788621206262,5.032371948085853
18250,7.478518586399331,5.032458532527691
18300,7.47825261183949,5.03254983347563
18350,7.477990670136861,5.032645722582964
18400,7.477732732170902,5.03274606704669
18450,7.477478767156517,5.032850729461915
18500,7.477228742718839,5.032959567691078
18550,7.476982624978995,5.03307243475959
18600,7.47674037865153,5.033189178788578
18650,7.47650196715243,5.03330964297337
18700,7.476267352715241,5.033433665613027
18750,7.476036496511643,5.033561080191936
18800,7.475809358772152,5.033691715509485
18850,7.475585898902481,5.033825395848729
18900,7.475366075591512,5.033961941170085
18950,7.475149846907765,5.0341011673123095
19000,7.474937170382477,5.034242886180689
19050,7.474728003079029,5.034386905901929
19100,7.47452230165006,5.03453303092706
19150,7.474320022384977,5.034681062067513
19200,7.474121121251808,5.034830796455317
19250,7.473925553937909,5.034982027425382
19300,7.473733275894122,5.03513454432547
19350,7.473544242386501,5.035288132266686
19400,7.473358408558821,5.0354425718334
19450,7.473175729507767,5.035597638775691
19500,7.472996160371409,5.035753103709247
19550,7.472819656430181,5.035908731846979
19600,7.472646173218538,5.036064282783634
19650,7.472475666644705,5.036219510349817
19700,7.47230809311548,5.036374162545726
19750,7.472143409662958,5.036527981558371
19800,7.471981574070188,5.036680703859703
19850,7.471822544993085,5.036832060377668
19900,7.47166628207625,5.036981776728087
19950,7.47151274606075,5.03712957349259
20000,7.471361898882127,5.037275166526684
20050,7.471213703757208,5.037418267282219
20100,7.471068125258333,5.037558583129579
20150,7.470925129373803,5.037695817666791
20200,7.470784683553485,5.037829671004847
20250,7.470646756738797,5.037959840020747
20300,7.470511319376698,5.03808601857197
20350,7.470378343417898,5.038207897668009
20400,7.470247802300234,5.038325165596597
20450,7.470119670919023,5.038437508004102
20500,7.469993925587196,5.038544607931631
20550,7.469870543988894,5.038646145810564
20600,7.469749505131025,5.038741799423648
20650,7.469630789297794,5.038831243840399
20700,7.469514378013436,5.038914151338113
20750,7.469400254018049,5.038990191322198
20800,7.469288401260605,5.039059030261291
20850,7.469178804911894,5.039120331653584
20900,7.469071451398367,5.039173756040528
20950,7.468966328455772,5.0392189610825335
21000,7.468863425199222,5.039255601708299
21050,7.468762732204272,5.039283330345138
21100,7.468664241591818,5.039301797232446
21150,7.468567947108562,5.039310650814681
21200,7.468473844194392,5.039309538204481
21250,7.468381930028591,5.0392981057014365
21300,7.46829220354828,5.039275999348025
21350,7.468204665434609,5.039242865501801
21400,7.468119318064931,5.039198351402291
21450,7.468036165432055,5.039142105712279
21500,7.467955213034402,5.03907377901605
21550,7.46787646774317,5.038993024261427
21600,7.467799937654219,5.038899497137601
21650,7.467725631933168,5.038792856386256
21700,7.467653560662029,5.038672764048851
21750,7.467583734694879,5.038538885657609
21800,7.467516165528498,5.03839089038152
21850,7.467450865191971,5.038228451141233
21900,7.46738784615698,5.038051244708136
21950,7.467327121268449,5.037858951803159
22000,7.467268703693224,5.037651257210098
22050,7.467212606883046,5.037427849916713
22100,7.46715884454695,5.037188423294721
22150,7.467107430627903,5.036932675327238
22200,7.467058379278537,5.036660308889379
22250,7.467011704831443,5.036371032084727
22300,7.466967421760385,5.036064558637352
22350,7.46692554463003,5.035740608336062
22400,7.466886088033038,5.035398907524628
22450,7.466849066514582,5.035039189629017
22500,7.466814494485411,5.034661195710312
22550,7.466782386125515,5.034264675030168
22600,7.466752755280964,5.0338493856145545
22650,7.466725615356835,5.033415094801311
22700,7.466700979209178,5.032961579757905
22750,7.46667885903874,5.03248862795771
22800,7.466659266288772,5.031996037606004
22850,7.4666422115487165,5.031483618010646
22900,7.466627704464976,5.030951189896502
22950,7.466615753659363,5.030398585666933
23000,7.466606366655315,5.029825649619325
23050,7.466599549811413,5.029232238124568
23100,7.466595308261404,5.028618219782096
23150,7.466593645859688,5.02798347556262
23200,7.466594565131093,5.027327898949858
23250,7.466598067223765,5.026651396090757
23300,7.466604151864104,5.025953885961075
23350,7.466612817312781,5.025235300550138
23400,7.466624060321097,5.02449558506551
23450,7.466637876087233,5.023734698155533
23500,7.466654258212197,5.022952612145462
23550,7.466673198655517,5.022149313281455
23600,7.466694687690981,5.02132480197597
23650,7.466718713862977,5.020479093048285
23700,7.4667452639441505,5.019612215954535
23750,7.466774322895308,5.0187242150029405
23800,7.46680587382856,5.017815149551328
23850,7.466839897974758,5.016885094185416
23900,7.466876374656342,5.015934138877556
23950,7.466915281266709,5.014962389126376
24000,7.466956593257155,5.013969966078046
24050,7.4670002841323155,5.012957006629631
24100,7.467046325454965,5.011923663514286
24150,7.467094686860802,5.0108701053670375
24200,7.467145336083629,5.009796516768757
24250,7.467198238990969,5.008703098264887
24300,7.46725335962978,5.007590066354799
24350,7.467310660281452,5.00645765344755
24400,7.467370101524691,5.00530610778018
24450,7.467431642304311,5.004135693296021
24500,7.467495240003435,5.002946689482233
24550,7.467560850516154,5.00173939116819
24600,7.467628428317489,5.000514108288876
24650,7.467697926527532,4.999271165619955
24700,7.467769296966948,4.998010902493296
24750,7.467842490201784,4.996733672503007
24800,7.467917455576568,4.995439843212405
24850,7.467994141235954,4.994129795871412
24900,7.468072494136641,4.99280392515183
24950,7.468152460052648,4.991462638904816
25000,7.468233983578267,4.990106357941149
25050,7.46831700813382,4.988735515830864
25100,7.468401475979589,4.987350558715128
25150,7.468487328242958,4.98595194512032
25200,7.46857450496279,4.984540145762518
25250,7.468662945153524,4.9831156433301205
25300,7.468752586889502,4.981678932233349
25350,7.468843367408032,4.980230518311413
25400,7.46893522322788,4.978770918491169
25450,7.46902809027839,4.977300660394589
25500,7.469121904033643,4.97582028189597
25550,7.469216599645934,4.974330330633108
25600,7.469312112073476,4.972831363479355
25650,7.469408376198514,4.971323945985312
25700,7.469505326933641,4.969808651799832
25750,7.469602899316093,4.968286062079994
25800,7.469701028591597,4.966756764898783
25850,7.469799650290957,4.965221354657679
25900,7.469898700303567,4.963680431509271
25950,7.469998114952522,4.962134600792802
26000,7.470097831075725,4.960584472483272
26050,7.470197786116426,4.959030660652712
26100,7.470297918225063,4.957473782940598
26150,7.470398166372266,4.955914460029289
26200,7.470498470470773,4.954353315119795
26250,7.470598771501905,4.952790973403279
26300,7.470699011640413,4.951228061524227
26350,7.47079913437045,4.949665207032236
26400,7.470899084584977,4.948103037820632
26450,7.470998808661465,4.946542181551499
26500,7.471098254508188,4.944983265068138
26550,7.471197371577699,4.943426913797099
26600,7.471296110846977,4.941873751142932
26650,7.471394424767085,4.940324397879312
26700,7.471492267188412,4.938779471540432
26750,7.471589593270511,4.937239585816412
26800,7.471686359387712,4.935705349956001
26850,7.47178252304272,4.93417736817916
26900,7.471878042800149,4.932656239101333
26950,7.471972878250392,4.931142555170319
27000,7.472066990011242,4.929636902115886
27050,7.47216033977084,4.928139858411572
27100,7.472252890371136,4.926651994747599
27150,7.472344605926674,4.925173873513608
27200,7.472435451969722,4.923706048289821
27250,7.472525395610024,4.92224906334543
27300,7.472614405696141,4.92080345314333
27350,7.47270245296536,4.919369741850785
27400,7.472789510170689,4.917948442856168
27450,7.472875552176012,4.916540058292496
27500,7.472960556013821,4.915145078568987
27550,7.473044500903589,4.913763981912328
27600,7.4731273682323165,4.912397233919635
27650,7.473209141501909,4.911045287125285
27700,7.473289806250252,4.909708580583781
27750,7.473369349954247,4.908387539470661
27800,7.473447761923478,4.907082574703158
27850,7.473525033192616,4.905794082581965
27900,7.473601156419405,4.904522444454934
27950,7.473676125793266,4.903268026403062
28000,7.473749936957392,4.902031178948644
28050,7.473822586945119,4.900812236785087
28100,7.473894074129389,4.89961151852752
28150,7.473964398182595,4.89842932648311
28200,7.474033560043074,4.89726594643991
28250,7.474101561884085,4.896121647473084
28300,7.474168407081265,4.894996681767476
28350,7.474234100175318,4.893891284455751
28400,7.474298646827749,4.89280567347161
28450,7.474362053768888,4.891740049417958
28500,7.474424328738874,4.890694595450205
28550,7.474485480423668,4.889669477175271
28600,7.474545518389233,4.888664842567144
28650,7.474604453017728,4.88768082190003
28700,7.474662295449724,4.886717527700263
28750,7.47471905753613,4.885775054718162
28800,7.474774751802704,4.884853479920965
28850,7.474829391428637,4.883952862507746
28900,7.47488299023923,4.883073243947057
28950,7.474935562710892,4.882214648037676
29000,7.474987123985127,4.881377080992534
29050,7.47503768988683,4.8805605315455445
29100,7.475087276941355,4.879764971080717
29150,7.475135902384603,4.87899035378263
29200,7.475183584160788,4.878236616807127
29250,7.475230340903728,4.877503680470917
29300,7.475276191899117,4.876791448458675
29350,7.475321157027291,4.876099808046273
29400,7.475365256688152,4.875428630338838
29450,7.475408511711869,4.874777770522558
29500,7.475450943260574,4.874147068129369
29550,7.475492572727213,4.873536347313936
29600,7.475533421638071,4.87294541714261
29650,7.475573511565098,4.87237407189429
29700,7.475612864053176,4.871822091373363
29750,7.475651500566037,4.871289241234961
29800,7.475689442452781,4.870775273322902
29850,7.475726710935193,4.870279926020602
29900,7.47576332711424,4.869802924615237
29950,7.475799311992725,4.869343981675308
30000,7.47583468650995,4.868902797441689
30050,7.47586947158361,4.8684790602321
30100,7.475903688153984,4.868072446858935
30150,7.475937357225773,4.867682623060315
30200,7.475970499903637,4.867309243944215
30250,7.476003137418565,4.86695195444547
30300,7.476035291143447,4.866610389795366
30350,7.476066982597547,4.866284176003397
30400,7.476098233440855,4.865972930350519
30450,7.476129065460428,4.865676261892938
30500,7.476159500551734,4.865393771975049
30550,7.476189560698484,4.865125054749738
30600,7.476219267954633,4.864869697703849
30650,7.476248644431981,4.86462728218623
30700,7.476277712296289,4.864397383935535
30750,7.476306493774087,4.86417957360489
30800,7.476335011171294,4.863973417280681
30850,7.476363286903803,4.863778476993129
30900,7.476391343539181,4.863594311216912
30950,7.476419203847764,4.863420475360919
31000,7.476446890860801,4.863256522247155
31050,7.4764744279327875,4.86310200257976
31100,7.476501838804912,4.862956465406064
31150,7.476529147666483,4.862819458572332
31200,7.476556379211416,4.862690529177408
31250,7.476583558687142,4.862569224027709
31300,7.476610711933823,4.86245509009688
31350,7.476637865412375,4.862347674992977
31400,7.476665046220502,4.8622465274352535
31450,7.476692282096682,4.862151197741518
31500,7.476719601412812,4.862061238325766
31550,7.476747033156927,4.8619762042044
31600,7.476774606908019,4.861895653507996
31650,7.47680235280555,4.8618191479943
31700,7.476830301516581,4.86174625355721
31750,7.4768584842037775,4.861676540725852
31800,7.476886932497491,4.861609585147734
31850,7.476915678475002,4.861544968050259
31900,7.47694475464957,4.861482276675738
31950,7.476974193971331,4.861421104686372
32000,7.477004029841262,4.861361052537279
32050,7.477034296138373,4.861301727817587
32100,7.477065027259056,4.8612427455615
32150,7.477096258166322,4.861183728533036
32200,7.477128024445566,4.861124307489547
32250,7.477160362362483,4.861064121430098
32300,7.477193308918193,4.861002817835109
32350,7.477226901896386,4.860940052903382
32400,7.47726117989758,4.86087549179173
32450,7.47729618235641,4.860808808860997
32500,7.477331949539034,4.860739687930414
32550,7.477368522519277,4.860667822540095
32600,7.477405943133721,4.860592916219345
32650,7.477444253917545,4.860514682756337
32700,7.477483498024186,4.860432846462972
32750,7.47752371913293,4.860347142427375
32800,7.477564961349006,4.860257316745718
32850,7.477607269100813,4.860163126725012
32900,7.477650687038554,4.860064341049141
32950,7.477695259937808,4.859960739901864
33000,7.477741032610662,4.859852115042596
33050,7.477788049825995,4.85973826983347
33100,7.477836356239489,4.859619019219218
33150,7.477885996333003,4.859494189664544
33200,7.477937014362259,4.859363619056569
33250,7.477989454311226,4.859227156582237
33300,7.478043359851308,4.859084662592196
33350,7.478098774303256,4.8589360084631865
33400,7.478155740599836,4.858781076470573
33450,7.478214301247458,4.858619759681247
33500,7.478274498285304,4.8584519618750335
33550,7.478336373240854,4.858277597499968
33600,7.478399967081062,4.858096591663837
33650,7.47846532015885,4.857908880161133
33700,7.478532472154837,4.857714409531455
33750,7.478601462014554,4.857513137142293
33800,7.478672327881557,4.857305031286365
33850,7.478745107027073,4.8570900712811085
33900,7.478819835776732,4.8568682475560125
33950,7.478896549434951,4.856639561712114
34000,7.478975282207405,4.856404026537621
34050,7.479056067121795,4.856161665964334
34100,7.47913893594696,4.855912514951468
34150,7.479223919110106,4.855656619286953
34200,7.47931104561174,4.855394035300882
34250,7.479400342937835,4.855124829491591
34300,7.479491836968725,4.854849078071238
34350,7.479585551884389,4.8545668664442045
34400,7.479681510066151,4.854278288637592
34450,7.4797797319953,4.853983446707714
34500,7.479880236149673,4.853682450149225
34550,7.479983038899927,4.853375415333975
34600,7.480088154407765,4.853062465004564
34650,7.480195594529014,4.852743727843013
34700,7.480305368724644,4.852419338128319
34750,7.480417483982955,4.852089435488587
34800,7.480531944755876,4.851754164744683
34850,7.480648752911761,4.851413675833968
34900,7.480767907706109,4.851068123795403
34950,7.480889405770489,4.850717668792106
35000,7.481013241118638,4.85036247614467
35050,7.48113940516737,4.850002716348581
35100,7.48126788676873,4.849638565051713
35150,7.481398672248918,4.84927020297288
35200,7.481531745448878,4.848897815749109
35250,7.481667087761267,4.848521593706838
35300,7.481804678158672,4.848141731559842
35350,7.481944493208467,4.847758428043378
35400,7.482086507070702,4.847371885499299
35450,7.482230691476574,4.84698230943009
35500,7.482377015686488,4.846589908040853
35550,7.482525446428328,4.846194891787075
35600,7.482675947818293,4.845797472943087
35650,7.482828481268419,4.84539786520168
35700,7.482983005386569,4.844996283310231
35750,7.483139475876159,4.844592942743412
35800,7.483297845444005,4.844188059407884
35850,7.483458063725278,4.843781849370744
35900,7.483620077234581,4.843374528601414
35950,7.483783829351338,4.842966312716287
36000,7.4839492603460975,4.842557416716902
36050,7.484116307451735,4.84214805471543
36100,7.48428490498029,4.8417384396456296
36150,7.484454984482121,4.841328782962485
36200,7.484626474939747,4.840919294339032
36250,7.484799302984385,4.840510181373711
36300,7.484973393119327,4.840101649325337
36350,7.485148667931342,4.839693900894903
36400,7.485325048269864,4.8392871360734855
36450,7.485502453374235,4.838881552073191
36500,7.485680800931916,4.8384773433532136
36550,7.485860007055678,4.838074701745896
36600,7.4860399861751,4.837673816678349
36650,7.486220650846847,4.837274875474368
36700,7.486401911498582,4.836878063709839
36750,7.486583676131986,4.8364835655837135
36800,7.486765850020016,4.836091564257099
36850,7.486948335441097,4.835702242106552
36900,7.487131031496913,4.8353157808356
36950,7.487313834059967,4.834932361392158
37000,7.487496635891163,4.834552163649593
37050,7.487679326956116,4.834175365826142
37100,7.487861794951936,4.83380214364065
37150,7.488043926034945,4.833432669230913
37200,7.488225605715795,4.833067109892196
37250,7.488406719863986,4.832705626724779
37300,7.4885871557416035,4.832348373307252
37350,7.488766802969008,4.831995494532918
37400,7.488945554316058,4.831647125756393
37450,7.489123306213383,4.831303392393077
37500,7.489299958890955,4.8309644100934594
37550,7.489475416076388,4.830630285576425
37600,7.489649584221891,4.830301118151713
37650,7.489822371274942,4.829977001894394
37700,7.489993685059687,4.829658028358595
37750,7.490163431389414,4.829344289640322
37800,7.490331512079553,4.829035881528321
37850,7.490497823069705,4.828732906426138
37900,7.490662252886169,4.828435475696794
37950,7.490824681678655,4.828143711081254
38000,7.490984981042552,4.827857744879036
38050,7.491143014789601,4.827577718656105
38100,7.491298640755895,4.82730378036071
38150,7.491451713640597,4.827036079876045
38200,7.491602088757839,4.82677476320978
38250,7.491749626467146,4.82651996570001
38300,7.49189419693565,4.82627180478761
38350,7.492035684791007,4.826030373046626
38400,7.492173993160131,4.825795732257248
38450,7.492309046567511,4.825567909332179
38500,7.492440792197357,4.82534689485259
38550,7.492569199112011,4.825132644826556
38600,7.492694255165142,4.824925086050862
38650,7.492815961546953,4.824724125145646
38700,7.492934325138012,4.824529660959479
38750,7.493049349110106,4.824341599638759
38800,7.49316102247325,4.824159871256039
38850,7.493269309499893,4.823984446539424
38900,7.493374140131729,4.823815351983533
38950,7.4934754025632335,4.823652681494189
39000,7.493572939175695,4.823496602759176
39050,7.493666546850397,4.82334735676978
39100,7.493755982414346,4.823205249349615
39150,7.493840973574428,4.82307063416588
39200,7.493921235198221,4.822943887469198
39250,7.493996490238113,4.822825375675235
39300,7.494066494019276,4.822715417788352
39350,7.494131060080121,4.822614245484206
39400,7.494190085329621,4.822521964316779
39450,7.494243572031431,4.822438519900528
39500,7.494291644093472,4.82236367295832
39550,7.494334555370962,4.822296986763551
39600,7.494372688195115,4.822237829718829
39650,7.4944065411045155,4.822185394626582
39700,7.494436705735249,4.822138734690707
39750,7.494463833940947,4.82209681456458
39800,7.494488597357704,4.822058572994585
39850,7.4945116426738,4.822022991997354
39900,7.494533546673409,4.82198916626414
39950,7.494554775566619,4.8219563658083855
40000,7.494575653088913,4.821924084926091
