time,valence,arousal
22300,4.962024887863249,5.328903828979667
22350,4.96180440989354,5.328983824381893
22400,4.961583389021723,5.329064063230616
22450,4.961361955822776,5.329144536481742
22500,4.961140239660105,5.329225235808663
22550,4.960918368618713,5.329306153582182
22600,4.960696469441178,5.329387282842101
22650,4.960474667462861,5.329468617264268
22700,4.960253086543255,5.329550151127324
22750,4.960031848991198,5.329631879283141
22800,4.959811075482502,5.329713797134153
22850,4.959590884969441,5.329795900619535
22900,4.959371394582294,5.329878186210637
22950,4.959152719523797,5.329960650914472
23000,4.958934972957846,5.330043292282609
23050,4.958718265894105,5.330126108421742
23100,4.958502707070401,5.3302090980016255
23150,4.958288402834855,5.3302922602561305
23200,4.958075457029858,5.330375594973821
23250,4.957863970880013,5.330459102475719
23300,4.957654042886279,5.330542783579606
23350,4.957445768728594,5.330626639552212
23400,4.957239241179265,5.330710672052607
23450,4.9570345500292525,5.330794883071993
23500,4.9568317820292025,5.330879274876456
23550,4.9566310208465145,5.330963849959999
23600,4.956432347038964,5.331048611015096
23650,4.956235838044402,5.331133560927079
23700,4.956041568184938,5.33121870279683
23750,4.955849608682923,5.331304039993717
23800,4.95566002768506,5.331389576237592
23850,4.955472890290315,5.331475315705278
23900,4.95528825857718,5.331561263153767
23950,4.955106191626165,5.331647424049599
24000,4.954926745534393,5.331733804692121
24050,4.954749973420515,5.331820412317724
24100,4.954575925419862,5.331907255173014
24150,4.954404648671344,5.331994342547082
24200,4.954236187299116,5.332081684756681
24250,4.954070582392892,5.3321692930826
24300,4.953907871991237,5.332257179660572
24350,4.953748091071834,5.332345357334838
24400,4.953591271551912,5.33243383948659
24450,4.953437442300688,5.332522639852312
24500,4.953286629164155,5.33261177234811
24550,4.953138855000978,5.332701250915469
24600,4.952994139726872,5.332791089401342
24650,4.952852500363888,5.33288130148158
24700,4.952713951090535,5.332971900631794
24750,4.9525785032888034,5.33306290014437
24800,4.952446165584814,5.333154313185178
24850,4.95231694388099,5.333246152879115
24900,4.952190841379118,5.333338432410507
24950,4.952067858595318,5.333431165122984
25000,4.951947993369422,5.333524364603866
25050,4.951831240872601,5.333618044740352
25100,4.95171759361786,5.333712219738527
25150,4.951607041478307,5.333806904100964
25200,4.951499571717815,5.3339021125638135
25250,4.951395169037808,5.333997859999095
25300,4.951293815642642,5.334094161291762
25350,4.951195491324452,5.334191031203625
25400,4.95110017356675,5.334288484237135
25450,4.951007837664492,5.33438653451129
25500,4.950918456857116,5.334485195659823
25550,4.950832002470198,5.334584480758691
25600,4.950748444061008,5.334684402286254
25650,4.950667749563232,5.334784972115794
25700,4.950589885426647,5.3348862015367295
25750,4.950514816748262,5.334988101298202
25800,4.950442507392477,5.335090681666914
25850,4.950372920098802,5.335193952490282
25900,4.950306016576776,5.335297923256046
25950,4.95024175758862,5.335402603140421
26000,4.950180103020942,5.335508001038352
26050,4.95012101194729,5.335614125571464
26100,4.950064442683745,5.335720985071489
26150,4.950010352839814,5.335828587539145
26200,4.949958699366884,5.335936940580471
26250,4.949909438606376,5.336046051324289
26300,4.949862526339518,5.33615592632566
26350,4.949817917840435,5.336266571460872
26400,4.949775567933991,5.336377991819777
26450,4.949735431059567,5.336490191600964
26500,4.949697461341719,5.336603174014679
26550,4.949661612668374,5.336716941197472
26600,4.949627838776919,5.33683149414143
26650,4.949596093348141,5.336946832639715
26700,4.949566330107568,5.337062955248911
26750,4.949538502933275,5.337179859267627
26800,4.949512565968727,5.337297540729791
26850,4.949488473738699,5.337415994410298
26900,4.949466181265918,5.337535213840051
26950,4.949445644185749,5.337655191327029
27000,4.949426818856077,5.337775917979788
27050,4.949409662459636,5.337897383729793
27100,4.949394133096259,5.338019577349122
27150,4.949380189863023,5.338142486460416
27200,4.949367792920942,5.338266097536447
27250,4.949356903547664,5.33839039588744
27300,4.949347484176492,5.3385153656350885
27350,4.949339498422984,5.33864098967328
27400,4.949332911101151,5.338767249616591
27450,4.949327688231895,5.338894125738808
27500,4.949323797046702,5.339021596904781
27550,4.949321205989697,5.339149640499856
27600,4.949319884720945,5.339278232361667
27650,4.949319804123393,5.339407346719417
27700,4.949320936315078,5.339536956145466
27750,4.94932325466742,5.339667031523353
27800,4.949326733829523,5.339797542035151
27850,4.949331349757649,5.339928455169429
27900,4.949337079748408,5.340059736749342
27950,4.949343902473811,5.340191350978556
28000,4.9493517980162505,5.340323260501108
28050,4.949360747901502,5.340455426470142
28100,4.949370735128171,5.340587808619938
28150,4.949381744192411,5.340720365335693
28200,4.9493937611072205,5.340853053716215
28250,4.949406773416105,5.340985829625923
28300,4.949420770201299,5.341118647734188
28350,4.949435742087082,5.341251461541787
28400,4.949451681238962,5.341384223396034
28450,4.949468581359606,5.341516884497572
28500,4.949486437682395,5.3416493949028885
28550,4.949505246963402,5.341781703527113
28600,4.94952500747242,5.341913758151514
28650,4.949545718983374,5.342045505439536
28700,4.949567382764176,5.342176890964075
28750,4.949590001565675,5.342307859247257
28800,4.949613579609084,5.342438353812492
28850,4.949638122570924,5.342568317247061
28900,4.949663637564303,5.342697691272345
28950,4.949690133115196,5.342826416818003
29000,4.9497176191324606,5.342954434096111
29050,4.949746106870429,5.343081682671572
29100,4.949775608883317,5.343208101525845
29150,4.949806138971189,5.3433336291121405
29200,4.9498377121178665,5.34345820340153
29250,4.949870344421868,5.343581761920698
29300,4.949904053022239,5.343704241783245
29350,4.949938856021815,5.343825579717294
29400,4.949974772410936,5.343945712092645
29450,4.950011821995005,5.344064574950756
29500,4.950050025329233,5.344182104040574
29550,4.95008940366357,5.344298234862645
29600,4.950129978900114,5.344412902723083
29650,4.950171773564185,5.344526042798135
29700,4.95021481078897,5.344637590209105
29750,4.950259114312123,5.3447474801065775
29800,4.950304708481212,5.344855647762136
29850,4.950351618263538,5.344962028665248
29900,4.950399869254844,5.345066558622615
29950,4.950449487680865,5.345169173857191
30000,4.95050050038575,5.345269811104146
30050,4.950552934802143,5.345368407701372
30100,4.95060681889913,5.345464901672603
30150,4.950662181106213,5.34555923180184
30200,4.950719050213887,5.345651337698488
30250,4.950777455253793,5.345741159853395
30300,4.950837425363771,5.345828639686705
30350,4.950898989644936,5.345913719589154
30400,4.950962177019092,5.345996342958923
30450,4.951027016094994,5.34607645423649
30500,4.9510935350513705,5.34615399893999
30550,4.951161761543085,5.346228923703449
30600,4.951231722634601,5.3463011763198285
30650,4.951303444762288,5.3463707057902345
30700,4.9513769537243,5.346437462379884
30750,4.951452274694176,5.346501397680682
30800,4.9515294322521815,5.346562464679511
30850,4.951608450427035,5.3466206178306805
30900,4.951689352740038,5.346675813130516
30950,4.951772162244046,5.3467280081918105
31000,4.951856901550787,5.346777162315817
31050,4.951943592841878,5.346823236559616
31100,4.952032257861036,5.3468661937970605
31150,4.952122917887247,5.346905998772021
31200,4.952215593690749,5.346942618143257
31250,4.952310305475332,5.346976020520857
31300,4.952407072811555,5.3470061764948005
31350,4.952505914565847,5.347033058656708
31400,4.952606848830272,5.347056641616237
31450,4.952709892856937,5.347076902013836
31500,4.952815062999836,5.347093818531636
31550,4.95292237466556,5.347107371904219
31600,4.953031842272943,5.347117544930721
31650,4.953143479220466,5.347124322489406
31700,4.953257297859432,5.347127691555355
31750,4.953373309470488,5.347127641221417
31800,4.953491524241087,5.347124162721988
31850,4.953611951242001,5.347117249458658
31900,4.9537345984017245,5.3471068970263245
31950,4.9538594724785945,5.347093103238056
32000,4.953986579031426,5.347075868146807
32050,4.95411592239027,5.347055194062071
32100,4.95424750562951,5.347031085559731
32150,4.95438133054576,5.347003549483703
32200,4.954517397642885,5.346972594938418
32250,4.954655706126054,5.346938233271857
32300,4.954796253906066,5.346900478049464
32350,4.95493903761438,5.346859345019968
32400,4.955084052628514,5.346814852074757
32450,4.955231293106763,5.346767019203004
32500,4.955380752030561,5.346715868445076
32550,4.955532421252428,5.346661423846966
32600,4.955686291547093,5.34660371141835
32650,4.955842352663249,5.346542759096612
32700,4.956000593373355,5.346478596718585
32750,4.95616100151887,5.346411256001015
32800,4.956323564048478,5.346340770529857
32850,4.956488267047012,5.346267175757577
32900,4.956655095753081,5.346190509006639
32950,4.956824034563848,5.346110809476547
33000,4.956995067025964,5.346028118251077
33050,4.957168175812453,5.3459424783019465
33100,4.957343342686294,5.345853934485036
33150,4.957520548452527,5.345762533525496
33200,4.957699772901851,5.345668323988666
33250,4.957880994749828,5.345571356234668
33300,4.958064191576674,5.345471682355682
33350,4.958249339773274,5.345369356096308
33400,4.958436414499181,5.345264432758799
33450,4.958625389657944,5.34515696909631
33500,4.958816237894108,5.345047023198375
33550,4.959008930614609,5.3449346543735725
33600,4.959203438035236,5.344819923034644
33650,4.959399729250492,5.3447028905910585
33700,4.959597772322907,5.344583619353263
33750,4.959797534385814,5.344462172451625
33800,4.9599989817521335,5.344338613771578
33850,4.960202080021041,5.344213007904822
33900,4.96040679417455,5.344085420114864
33950,4.960613088657095,5.34395591631396
34000,4.960820927432925,5.343824563047612
34050,4.961030274018296,5.343691427482404
34100,4.961241091487898,5.343556577393076
34150,4.961453342457261,5.343420081145231
34200,4.9616669890448994,5.343282007670968
34250,4.96188199281947,5.3431424264357705
34300,4.9620983147381255,5.343001407396111
34350,4.962315915082476,5.342859020948255
34400,4.962534753398273,5.342715337869572
34450,4.962754788444086,5.342570429254192
34500,4.96297597815301,5.342424366445138
34550,4.963198279610042,5.342277220964956
34600,4.963421649046276,5.342129064446498
34650,4.963646041849668,5.341979968565004
34700,4.963871412590914,5.341830004971991
34750,4.964097715061994,5.341679245230819
34800,4.964324902324272,5.341527760753286
34850,4.964552926762659,5.3413756227363205
34900,4.964781740142311,5.341222902097778
34950,4.965011293664444,5.34106966941058
35000,4.965241538018214,5.340915994834853
35050,4.96547242342607,5.340761948048336
35100,4.965703899680483,5.340607598176041
35150,4.96593591617044,5.340453013720777
35200,4.966168421896567,5.340298262496758
35250,4.966401365474177,5.340143411568834
35300,4.966634695123899,5.339988527199987
35350,4.966868358649933,5.339833674809469
35400,4.9671023034064135,5.33967891894344
35450,4.967336476252859,5.339524323259063
35500,4.967570823500335,5.339369950521986
35550,4.967805290850714,5.339215862615884
35600,4.968039823332248,5.339062120561538
35650,4.968274365235512,5.33890878454173
35700,4.968508860054568,5.338755913927331
35750,4.968743250438742,5.338603567299427
35800,4.968977478160705,5.338451802462238
35850,4.969211484106284,5.338300676441938
35900,4.96944520829074,5.338150245467422
35950,4.96967858990488,5.338000564930431
36000,4.969911567392486,5.337851689324271
36050,4.970144078558007,5.337703672162383
36100,4.970376060700637,5.337556565880146
36150,4.970607450767814,5.3374104217254175
36200,4.970838185518188,5.337265289645059
36250,4.971068201681469,5.33712121817607
36300,4.97129743610064,5.336978254350702
36350,4.971525825841192,5.336836443624931
36400,4.971753308252549,5.3366958298388045
36450,4.971979820968976,5.336556455215472
36500,4.972205301841012,5.336418360403169
36550,4.9724296887939845,5.336281584561103
36600,4.972652919616895,5.336146165486352
36650,4.972874931692829,5.336012139774679
36700,4.973095661690084,5.335879543004071
36750,4.973315045240823,5.335748409926089
36800,4.973533016640259,5.335618774647289
36850,4.973749508603279,5.335490670781385
36900,4.973964452116183,5.335364131552919
36950,4.9741777764181485,5.335239189835144
37000,4.974389409139849,5.335115878108856
37050,4.9745992766152485,5.334994228334875
37100,4.9748073043674825,5.334874271740596
37150,4.975013417751822,5.334756038529954
37200,4.975217542719396,5.334639557535597
37250,4.975419606646352,5.334524855841171
37300,4.975619539156564,5.334411958409398
37350,4.975817272854074,5.334300887757036
37400,4.9760127438761845,5.334191663719915
37450,4.976205892181273,5.334084303349282
37500,4.97639666149816,5.333978820974056
37550,4.976584998886628,5.333875228452361
37600,4.976770853890718,5.333773535620032
37650,4.976954177306147,5.333673750924645
37700,4.9771349196276695,5.3335758822123935
37750,4.97731302928769,5.333479937613616
37800,4.977488450839183,5.333385926453208
37850,4.977661123269045,5.333293860096871
37900,4.977830978647243,5.333203752635563
37950,4.977997941318022,5.333115621310676
38000,4.978161927818644,5.333029486592882
38050,4.978322847667045,5.332945371849006
38100,4.9784806050927495,5.332863302563314
38150,4.978635101698664,5.332783305120778
38200,4.978786239940527,5.332705405207466
38250,4.97893392720416,5.332629625933214
38300,4.979078080158599,5.332555985829423
38350,4.9792186289771605,5.3324844969146845
38400,4.979355520960714,5.3324151630474725
38450,4.97948872307874,5.332347978793133
38500,4.979618222973087,5.332282929017929
38550,4.9797440280519485,5.332219989383488
38600,4.979866162437998,5.332159127850514
38650,4.979984661719754,5.332100307213496
38700,4.980099565677948,5.332043488583621
38750,4.980210909402086,5.331988635623065
38800,4.980318713454369,5.331935719220648
38850,4.980422973953152,5.331884722198355
38900,4.9805236536089605,5.331835643563199
38950,4.980620674826938,5.331788501781358
39000,4.98071391596851,5.331743336561718
39050,4.980803211727508,5.3317002087008
39100,4.980888358317172,5.331659197662717
39150,4.980969123791749,5.331620396743024
39200,4.9810452633606594,5.331583905884234
39250,4.98111653902835,5.331549822457464
39300,4.981182742355175,5.331518230577554
39350,4.981243718638791,5.331489189752097
39400,4.981299390421078,5.331462723850363
39450,4.98134977799028,5.331438811488662
39500,4.981395014521822,5.331417378940894
39550,4.981435353718803,5.331398296580393
39600,4.9814711682877375,5.331381379635518
39650,4.98150293830303,5.331366393703112
39700,4.981531229431553,5.331353065031498
39750,4.981556662032849,5.331341095092593
39800,4.981579873220795,5.331330178458422
39850,4.981601474949358,5.331320022537173
39900,4.981622011940238,5.331310367368121
39950,4.981641923681919,5.331301003481131
40000,4.9816615146986,5.331291785841479
