time,valence,arousal
17600,5.129774917906393,4.991398907039759
17650,5.1297122368360295,4.991170243879469
17700,5.129644412777844,4.99094180464359
17750,5.129571424184433,4.990713742473311
17800,5.129493250189435,4.99048620950964
17850,5.129409870605258,4.990259356988728
17900,5.129321265907475,4.990033335443783
17950,5.129227417208652,4.989808294995956
18000,5.129128306224811,4.989584385706973
18050,5.129023915237879,4.989361757958877
18100,5.128914227057558,4.989140562822192
18150,5.128799224986117,4.988920952373745
18200,5.128678892789557,4.988703079929568
18250,5.12855321467863,4.9884871001664015
18300,5.128422175302977,4.988273169116279
18350,5.128285759761301,4.98806144403116
18400,5.128143953629842,4.987852083126946
18450,5.127996743010513,4.98764524522686
18500,5.12784411459883,4.98744108933195
18550,5.127686055770475,4.987239774150715
18600,5.127522554683972,4.987041457620269
18650,5.127353600395722,4.986846296448642
18700,5.127179182982755,4.986654445702323
18750,5.12699929366794,4.986466058456132
18800,5.126813924942343,4.986281285514895
18850,5.126623070679735,4.98610027520924
18900,5.126426726238958,4.985923173261835
18950,5.126224888550877,4.985750122716113
19000,5.126017556187982,4.985581263917135
19050,5.125804729416003,4.98541673453372
19100,5.125586410228301,4.98525666961199
19150,5.125362602365108,4.985101201652587
19200,5.125133311320773,4.984950460706391
19250,5.124898544343028,4.9848045744861365
19300,5.124658310428787,4.98466366849322
19350,5.124412620321146,4.984527866159862
19400,5.124161486512048,4.984397289006487
19450,5.123904923254403,4.984272056812568
19500,5.123642946586446,4.984152287796513
19550,5.123375574369784,4.984038098796835
19600,5.123102826341046,4.983929605443303
19650,5.122824724175509,4.983826922303713
19700,5.1225412915595845,4.9837301629898985
19750,5.122252554267944,4.983639440206243
19800,5.121958540240468,4.983554865725512
19850,5.121659279654149,4.983476550280606
19900,5.1213548049857485,4.983404603366707
19950,5.121045151062145,4.983339132955832
20000,5.120730355096871,4.983280245134444
20050,5.120410456713007,4.983228043683402
20100,5.120085497954121,4.983182629627222
20150,5.1197555232861385,4.983144100785129
20200,5.119420579593661,4.983112551358798
20250,5.119080716174431,4.9830880715902905
20300,5.118735984735239,4.9830707475184
20350,5.118386439391922,4.983060660852702
20400,5.118032136675232,4.983057888973224
20450,5.117673135543514,4.983062505051158
20500,5.117309497402388,4.983074578274216
20550,5.11694128613113,4.9830941741505885
20600,5.116568568115058,4.98312135485921
20650,5.116191412283036,4.9831561796119
20700,5.115809890148984,4.9831987049947415
20750,5.115424075856167,4.983248985261377
20800,5.1150340462228,4.983307072558549
20850,5.114639880787192,4.98337301707317
20900,5.114241661850281,4.983446867099133
20950,5.113839474513026,4.9835286690299325
21000,5.113433406705839,4.983618467289148
21050,5.113023549207066,4.98371630421461
21100,5.11260999564757,4.983822219913575
21150,5.112192842498881,4.983936252105616
21200,5.111772189042923,4.984058435967766
21250,5.111348137322311,4.984188803993208
21300,5.110920792071362,4.98432738587109
21350,5.11049026062928,4.984474208391253
21400,5.110056652838316,4.9846292953743845
21450,5.109620080930956,4.984792667625515
21500,5.109180659411196,4.984964342907034
21550,5.108738504935562,4.985144335926487
21600,5.10829373619966,4.9853326583343565
21650,5.10784647383568,4.985529318727487
21700,5.107396840325316,4.98573432265465
21750,5.106944959931258,4.985947672621792
21800,5.106490958648804,4.986169368095386
21850,5.106034964177405,4.986399405503088
21900,5.105577105910431,4.986637778231304
21950,5.105117514940035,4.986884476619406
22000,5.104656324073032,4.987139487950181
22050,5.104193667853091,4.987402796435713
22100,5.103729682584342,4.987674383197456
22150,5.1032645063516044,4.987954226238899
22200,5.102798279032823,4.988242300409052
22250,5.102331142299901,4.988538577355099
22300,5.101863239604826,4.98884302546308
22350,5.101394716148836,4.989155609786316
22400,5.100925718833369,4.989476291962438
22450,5.100456396192505,4.98980503012124
22500,5.099986898307719,4.99014177878694
22550,5.099517376706786,4.990486488779594
22600,5.099047984249618,4.990839107121226
22650,5.098578875004572,4.991199576952443
22700,5.098110204119228,4.991567837464856
22750,5.097642127689776,4.991943823853466
22800,5.097174802632852,4.9923274672913625
22850,5.096708386563088,4.992718694926801
22900,5.096243037678576,4.993117429900181
22950,5.095778914655265,4.99352359137594
23000,5.095316176550018,4.99393709458223
23050,5.094854982710889,4.994357850849619
23100,5.094395492692271,4.994785767639292
23150,5.093937866172082,4.995220748551361
23200,5.093482262868148,4.995662693304983
23250,5.093028842451352,4.9961114976839855
23300,5.092577764453814,4.996567053444566
23350,5.092129188171298,4.99702924818501
23400,5.091683272559928,4.99749796518118
23450,5.091240176128011,4.997973083195358
23500,5.090800056824161,4.998454476269618
23550,5.090363071923156,4.998942013517921
23600,5.089929377910873,4.999435558933124
23650,5.089499130369472,4.999934971225989
23700,5.089072483863834,5.000440103712619
23750,5.08864959183017,5.000950804264579
23800,5.088230606467807,5.0014669153321245
23850,5.087815678635391,5.001988274045721
23900,5.087404957753016,5.002514712394683
23950,5.086998591712046,5.003046057474831
24000,5.086596726794537,5.003582131790323
24050,5.086199507604116,5.004122753589088
24100,5.085807077009743,5.004667737207429
24150,5.085419576103057,5.0052168933981305
24200,5.085037144168999,5.005770029618127
24250,5.08465991866824,5.006326950256594
24300,5.084288035228635,5.006887456791684
24350,5.083921627641844,5.007451347873035
24400,5.083560827860336,5.008018419336489
24450,5.083205765989561,5.008588464165648
24500,5.082856570270047,5.009161272420815
24550,5.082513367044728,5.0097366311587725
24600,5.082176280707751,5.010314324366379
24650,5.0818454336323775,5.010894132927477
24700,5.081520946077155,5.011475834636869
24750,5.081202936071263,5.012059204268137
24800,5.0808915192816135,5.012644013695006
24850,5.080586808865718,5.013230032059771
24900,5.080288915315473,5.013817025977904
24950,5.079997946297721,5.014404759765583
25000,5.079714006497655,5.014992995676846
25050,5.079437197470982,5.015581494138945
25100,5.079167617510171,5.016170013977892
25150,5.078905361529213,5.016758312630596
25200,5.078650520970292,5.01734614634468
25250,5.078403183734619,5.017933270371458
25300,5.07816343413852,5.018519439161102
25350,5.077931352894718,5.019104406571384
25400,5.077707017117719,5.019687926102239
25450,5.077490500351089,5.020269751167604
25500,5.077281872613489,5.020849635413759
25550,5.077081200459336,5.021427333089766
25600,5.076888547049108,5.022002599471107
25650,5.076703972223563,5.02257519133255
25700,5.07652753257558,5.023144867461227
25750,5.076359281513043,5.023711389196346
25800,5.076199269306319,5.024274520978314
25850,5.076047543114435,5.0248340308878
25900,5.075904146985201,5.025389691154619
25950,5.0757691218260605,5.025941278617365
26000,5.075642505344598,5.026488575117531
26050,5.075524331960033,5.02703136781625
26100,5.075414632689561,5.027569449427421
26150,5.075313435015807,5.028102618367438
26200,5.075220762743644,5.028630678828615
26250,5.075136635855848,5.0291534407899565
26300,5.075061070377399,5.029670719984682
26350,5.074994078257433,5.030182337848332
26400,5.07493566727598,5.030688121473776
26450,5.074885840979951,5.0311879035997285
26500,5.0748445986495625,5.03168152265712
26550,5.074811935293139,5.032168822893128
26600,5.074787841665384,5.032649654585836
26650,5.074772304302302,5.033123874354271
26700,5.074765305565189,5.033591345559644
26750,5.074766823686698,5.034051938785056
26800,5.074776832813656,5.034505532373655
26850,5.074795303043903,5.034952013000143
26900,5.074822200457261,5.035391276247982
26950,5.074857487143568,5.035823227164888
27000,5.074901121232778,5.036247780771928
27050,5.074953056933257,5.036664862506329
27100,5.075013244584239,5.03707440858421
27150,5.075081630727044,5.037476366276185
27200,5.075158158197231,5.037870694095374
27250,5.075242766236794,5.038257361903164
27300,5.075335390622285,5.038636350942593
27350,5.075435963801971,5.039007653812198
27400,5.075544415033197,5.039371274394555
27450,5.075660670510457,5.03972722775356
27500,5.075784653475434,5.040075540013118
27550,5.075916284302297,5.040416248227657
27600,5.076055480554539,5.040749400252122
27650,5.0762021570131415,5.0410750546163
27700,5.076356225679191,5.041393280405811
27750,5.076517595756863,5.041704157150095
27800,5.07668617362435,5.042007774716309
27850,5.076861862800746,5.042304233207235
27900,5.077044563915986,5.042593642860991
27950,5.077234174689036,5.042876123950362
28000,5.077430589916893,5.043151806679703
28050,5.0776337014741495,5.043420831077387
28100,5.077843398320342,5.043683346881524
28150,5.078059566510534,5.043939513416087
28200,5.078282089203902,5.044189499453629
28250,5.078510846665424,5.044433483059493
28300,5.078745716257327,5.044671651411059
28350,5.078986572419217,5.044904200584375
28400,5.079233286638479,5.045131335299696
28450,5.079485727415107,5.045353268617396
28500,5.07974376022711,5.045570221576413
28550,5.080007247503645,5.045782422769258
28600,5.080276048612913,5.045990107850442
28650,5.080550019870571,5.046193518978937
28700,5.080829014572121,5.046392904199683
28750,5.081112883049927,5.046588516773904
28800,5.081401472752598,5.046780614472528
28850,5.081694628342078,5.046969458850885
28900,5.081992191802204,5.047155314525575
28950,5.082294002552114,5.047338448475497
29000,5.08259989755864,5.047519129388215
29050,5.082909711443644,5.047697627069899
29100,5.083223276584726,5.047874211932185
29150,5.08354042321035,5.04804915456266
29200,5.083860979492847,5.048222725377942
29250,5.084184771644384,5.048395194350052
29300,5.084511624021578,5.048566830789008
29350,5.084841359243949,5.048737903157989
29400,5.085173798329629,5.048908678893094
29450,5.08550876084922,5.049079424198086
29500,5.085846065095522,5.049250403786094
29550,5.0861855282638135,5.049421880544807
29600,5.086526966634694,5.049594115109021
29650,5.086870195749871,5.049767365333376
29700,5.0872150305708494,5.049941885667769
29750,5.087561285611456,5.050117926446997
29800,5.08790877503733,5.050295733113523
29850,5.088257312728732,5.050475545397239
29900,5.088606712306746,5.050657596478241
29950,5.088956787126676,5.050842112158171
30000,5.089307350245794,5.051029310062897
30050,5.089658214375136,5.051219398894959
30100,5.090009191826601,5.051412577748898
30150,5.090360094467007,5.051609035496987
30200,5.090710733690158,5.051808950247647
30250,5.091060920416355,5.052012488874274
30300,5.091410465126513,5.052219806608723
30350,5.091759177935249,5.052431046691336
30400,5.092106868704327,5.052646340068224
30450,5.0924533471948354,5.052865805126446
30500,5.09279842325383,5.053089547458559
30550,5.093141907028873,5.053317659649569
30600,5.093483609202202,5.053550221081289
30650,5.0938233412352165,5.05378729775143
30700,5.094160915613509,5.0540289421069655
30750,5.094496146082972,5.054275192893452
30800,5.094828847868376,5.054526075023767
30850,5.095158837867287,5.054781599470958
30900,5.095485934814153,5.055041763190583
30950,5.095809959411696,5.055306549077776
31000,5.096130734429321,5.055575925963326
31050,5.096448084770867,5.055849848651215
31100,5.0967618375164765,5.056128257997462
31150,5.097071821945531,5.0564110810268605
31200,5.097377869549124,5.056698231080667
31250,5.097679814041418,5.056989607984895
31300,5.097977491379213,5.057285098226095
31350,5.098270739798173,5.057584575119933
31400,5.09855939987237,5.057887898957983
31450,5.098843314601403,5.0581949171204
31500,5.099122329526471,5.058505464146508
31550,5.099396292873779,5.058819361761685
31600,5.099665055720992,5.059136418866714
31650,5.099928472180198,5.059456431503908
31700,5.100186399589443,5.0597791828218925
31750,5.100438698704418,5.060104443066554
31800,5.100685233882291,5.060431969628431
31850,5.100925873250922,5.060761507175977
31900,5.101160488858619,5.061092787899614
31950,5.101388956801898,5.0614255318837085
32000,5.101611157331213,5.061759447613517
32050,5.101826974936886,5.062094232613206
32100,5.102036298419525,5.062429574200497
32150,5.102239020950562,5.062765150334771
32200,5.102435040129245,5.063100630529422
32250,5.102624258042353,5.063435676796396
32300,5.102806581332142,5.063769944591285
32350,5.102981921276541,5.064103083730613
32400,5.103150193883852,5.06443473925858
32450,5.103311320002088,5.064764552247607
32500,5.103465225441132,5.065092160524772
32550,5.103611841104005,5.065417199323776
32600,5.10375110312219,5.065739301868841
32650,5.103882952989117,5.066058099902365
32700,5.104007337685716,5.06637322417197
32750,5.104124209792186,5.066684304894559
32800,5.1042335275809165,5.066990972215352
32850,5.1043352550864975,5.0672928566785655
32900,5.104429362149896,5.067589589723784
32950,5.104515824434991,5.067880804218542
33000,5.104594623416774,5.068166135033405
33050,5.10466574634158,5.068445219661482
33100,5.104729186160753,5.068717698879998
33150,5.104784941440342,5.068983217447714
33200,5.104833016250707,5.06924142482891
33250,5.104873420041232,5.069491975932436
33300,5.104906167506658,5.069734531853255
33350,5.104931278452637,5.069968760603801
33400,5.104948777668668,5.070194337823404
33450,5.104958694816544,5.070410947455839
33500,5.104961064341521,5.070618282387487
33550,5.104955925411693,5.070816045041353
33600,5.104943321888601,5.071003947925017
33650,5.104923302329056,5.07118171413329
33700,5.104895920015032,5.071349077808555
33750,5.104861233005399,5.071505784563454
33800,5.10481930420091,5.0716515918716825
33850,5.104770201412179,5.071786269432996
33900,5.104713997419854,5.071909599518408
33950,5.104650770016766,5.072021377300806
34000,5.104580602023355,5.072121411175146
34050,5.104503581269993,5.072209523071042
34100,5.104419800542733,5.07228554875908
34150,5.104329357492,5.072349338150677
34200,5.104232354506695,5.072400755589942
34250,5.1041288985586,5.072439680134769
34300,5.1040191010238605,5.072466005823484
34350,5.103903077489415,5.07247964192263
34400,5.103780947552532,5.072480513151089
34450,5.103652834621157,5.07246855987554
34500,5.103518865721572,5.0724437382722645
34550,5.103379171318202,5.072406020450496
34600,5.103233885148296,5.072355394532739
34650,5.103083144071998,5.072291864687749
34700,5.102927087936133,5.072215451112111
34750,5.102765859448069,5.072126189956672
34800,5.102599604054528,5.07202413319451
34850,5.102428469819288,5.071909348427896
34900,5.102252607293419,5.07178191863289
34950,5.102072169372198,5.071641941842177
35000,5.10188731113399,5.071489530769393
35050,5.101698189658206,5.071324812381723
35100,5.101504963821762,5.071147927431599
35150,5.101307794076085,5.070959029962584
35200,5.101106842209362,5.070758286808542
35250,5.100902271101168,5.070545877108147
35300,5.100694244478519,5.070321991858142
35350,5.100482926683553,5.070086833527698
35400,5.1002684824632185,5.06984061575242
35450,5.100051076790435,5.069583563119841
35500,5.099830874724094,5.069315911048981
35550,5.099608041312096,5.069037905755499
35600,5.099382741537682,5.068749804282231
35650,5.099155140304786,5.068451874564002
35700,5.098925402453574,5.068144395487033
35750,5.098693692793212,5.067827656898161
35800,5.098460176135688,5.067501959518729
35850,5.098225017312705,5.067167614722449
35900,5.09798838115768,5.066824944145779
35950,5.097750432436756,5.0664742791123
36000,5.097511335716701,5.066115959868029
36050,5.097271255163095,5.065750334640909
36100,5.097030354269219,5.065377758553332
36150,5.096788795523471,5.06499859243015
36200,5.096546740030652,5.064613201555017
36250,5.096304347108911,5.064221954434395
36300,5.096061773889125,5.063825221630642
36350,5.095819174946056,5.063423374723015
36400,5.095576701990629,5.063016785448306
36450,5.095334503649581,5.0626058250613015
36500,5.095092725352772,5.062190863939932
36550,5.094851509339743,5.061772271441624
36600,5.094610994786391,5.061350415996906
36650,5.094371318040598,5.060925665405179
36700,5.094132612943494,5.060498387277121
36750,5.093895011201844,5.060068949550292
36800,5.093658642768086,5.059637720990836
36850,5.093423636179078,5.059205071586597
36900,5.093190118803424,5.058771372736923
36950,5.092958216951208,5.058336997153196
37000,5.092728055809054,5.057902318402133
37050,5.09249975917765,5.057467710051119
37100,5.092273449007285,5.057033544410027
37150,5.0920492447483845,5.056600190905184
37200,5.091827262556625,5.056168014165206
37250,5.091607614414035,5.055737371941562
37300,5.091390407246087,5.055308613024321
37350,5.091175742127908,5.054882075341012
37400,5.090963713678189,5.054458084439121
37450,5.090754409735454,5.054036952546911
37500,5.090547911397075,5.053618978380106
37550,5.090344293476562,5.053204447812842
37600,5.090143625400102,5.052793635461288
37650,5.089945972520992,5.052386807141189
37700,5.089751397783682,5.051984223062093
37750,5.089559963621548,5.051586141519614
37800,5.089371733929048,5.051192822752612
37850,5.08918677591476,5.050804532556074
37900,5.089005161622056,5.050421545193983
37950,5.088826968903268,5.05004414515026
38000,5.088652281654561,5.049672627298116
38050,5.088481189163939,5.049307295163541
38100,5.088313784493311,5.048948457106961
38150,5.088150161904129,5.048596420442002
38200,5.0879904134391625,5.048251483739313
38250,5.087834624881832,5.04791392780766
38300,5.087682871419067,5.047584006080044
38350,5.0875352134217655,5.047261935332118
38400,5.087391692816505,5.046947887795401
38450,5.087252330542022,5.046641985772523
38500,5.087117125554957,5.046344299795267
38550,5.086986055766206,5.046054851175935
38600,5.086859081151314,5.045773619487588
38650,5.086736149090872,5.045500555080854
38700,5.086617201771172,5.04523559623043
38750,5.086502185228532,5.044978689942885
38800,5.08639105937537,5.044729814900126
38850,5.086283808127946,5.04448900451938
38900,5.086180448592272,5.044256367743258
38950,5.086081038182242,5.044032104991891
39000,5.085985678564471,5.0438165167628775
39050,5.085894515462528,5.043610002687028
39100,5.085807733613937,5.043413049448786
39150,5.085725546548934,5.043226206842235
39200,5.085648181329721,5.043050052308839
39250,5.085575858918174,5.042885145512832
39300,5.085508771382478,5.042731975748675
39350,5.085447057653285,5.0425909061158976
39400,5.085390779938151,5.042462119303485
39450,5.085339903140622,5.042345570365349
39500,5.085294279657419,5.042240951925807
39550,5.085253641708551,5.042147676748975
39600,5.085217602877748,5.042064881508224
39650,5.085185669817975,5.041991453932493
39700,5.085157264152831,5.041926083385683
39750,5.085131753553426,5.0418673325231005
39800,5.085108489892763,5.041813725196514
39850,5.085086851396196,5.041763843523179
39900,5.085066284946036,5.041716425289964
39950,5.085046344283506,5.041670451913348
40000,5.085026719882065,5.041625217249015
