time,valence,arousal
14050,5.146549961237322,5.068888730864409
14100,5.14745866508516,5.068927669864543
14150,5.148371029172574,5.06896744814887
14200,5.14928678385638,5.069008079204246
14250,5.150205658691072,5.06904957656015
14300,5.151127382290458,5.069091953779348
14350,5.152051682217134,5.069135224456216
14400,5.152978284920784,5.069179402222336
14450,5.153906915739793,5.069224500758165
14500,5.1548372989737095,5.069270533808886
14550,5.155769158027365,5.069317515202128
14600,5.15670221562163,5.069365458864949
14650,5.157636194061153,5.069414378837612
14700,5.158570815546304,5.069464289281961
14750,5.159505802514903,5.069515204482805
14800,5.160440877998999,5.069567138841388
14850,5.161375765982902,5.0696201068609135
14900,5.162310191750367,5.069674123124834
14950,5.163243882211289,5.069729202269356
15000,5.16417656620091,5.069785358952156
15050,5.165107974747484,5.069842607819649
15100,5.16603784130709,5.069900963475224
15150,5.166965901966869,5.069960440450695
15200,5.167891895620208,5.070021053182863
15250,5.168815564119214,5.070082815996488
15300,5.169736652410981,5.070145743094308
15350,5.170654908664766,5.07020984855401
15400,5.171570084397022,5.070275146331362
15450,5.172481934600401,5.070341650268045
15500,5.173390217881434,5.070409374102317
15550,5.174294696609614,5.070478331480301
15600,5.175195137078466,5.070548535965665
15650,5.176091309676984,5.070620001045625
15700,5.176982989067849,5.070692740131545
15750,5.177869954367414,5.070766766552956
15800,5.178751989321666,5.0708420935444725
15850,5.179628882472434,5.070918734225738
15900,5.180500427309002,5.070996701575226
15950,5.181366422401824,5.071076008399276
16000,5.1822266715171805,5.071156667298116
16050,5.1830809837138645,5.071238690630867
16100,5.183929173425262,5.071322090481477
16150,5.184771060532005,5.0714068786273145
16200,5.185606470431588,5.071493066511742
16250,5.1864352341115865,5.071580665221431
16300,5.187257188232474,5.071669685468599
16350,5.188072175224477,5.071760137577702
16400,5.188880043400523,5.071852031475599
16450,5.189680647084408,5.0719453766837965
16500,5.190473846750146,5.07204018231117
16550,5.191259509165437,5.072136457045556
16600,5.192037507529604,5.072234209142815
16650,5.19280772159461,5.072333446412372
16700,5.193570037757161,5.072434176198748
16750,5.194324349110518,5.072536405359215
16800,5.195070555446601,5.072640140238254
16850,5.195808563202198,5.072745386639956
16900,5.196538285347289,5.072852149799908
16950,5.197259641218376,5.072960434358228
17000,5.197972556304774,5.073070244335354
17050,5.198676962000523,5.073181583111885
17100,5.199372795338391,5.073294453413295
17150,5.20005999872487,5.073408857299746
17200,5.200738519695758,5.073524796160558
17250,5.201408310710595,5.073642270712242
17300,5.202069329000932,5.073761280998497
17350,5.202721536482334,5.073881826390158
17400,5.2033648997336925,5.074003905583058
17450,5.203999390040445,5.074127516591806
17500,5.204624983491573,5.074252656737967
17550,5.205241661114518,5.074379322631674
17600,5.2058494090280405,5.074507510146484
17650,5.206448218591168,5.0746372143881215
17700,5.2070380865266825,5.074768429658504
17750,5.207619015000177,5.074901149417083
17800,5.208191011640017,5.075035366242002
17850,5.20875408948903,5.075171071793752
17900,5.209308266884841,5.075308256783908
17950,5.20985356727173,5.075446910951151
18000,5.210390018952159,5.075587023046136
18050,5.210917654790197,5.07572858082596
18100,5.211436511881714,5.075871571058102
18150,5.211946631207244,5.076015979532767
18200,5.212448057282926,5.076161791081705
18250,5.212940837823104,5.076308989600953
18300,5.213425023425343,5.076457558074452
18350,5.213900667285213,5.076607478595375
18400,5.214367824944525,5.076758732382187
18450,5.214826554073353,5.0769112997869446
18500,5.215276914283165,5.077065160294125
18550,5.215718966966254,5.077220292509226
18600,5.21615277515517,5.077376674137473
18650,5.216578403395273,5.0775342819540255
18700,5.216995917623566,5.077693091768108
18750,5.21740538504768,5.077853078384219
18800,5.217806874019802,5.078014215564068
18850,5.218200453901606,5.078176475993071
18900,5.218586194917512,5.0783398312550405
18950,5.218964167994868,5.078504251818126
19000,5.219334444590784,5.078669707034279
19050,5.219697096506321,5.078836165153369
19100,5.220052195689664,5.079003593351937
19150,5.220399814030466,5.079171957775305
19200,5.220740023148155,5.079341223590655
19250,5.221072894177256,5.079511355047684
19300,5.22139849755295,5.079682315542846
19350,5.221716902799972,5.079854067682827
19400,5.22202817832776,5.080026573343042
19450,5.222332391234264,5.080199793717482
19500,5.222629607120313,5.080373689357164
19550,5.222919889915622,5.08054822019556
19600,5.223203301716834,5.080723345560846
19650,5.2234799026371626,5.080899024176097
19700,5.223749750666609,5.081075214149838
19750,5.224012901541147,5.081251872960235
19800,5.2242694086189925,5.081428957436817
19850,5.224519322762004,5.081606423743706
19900,5.224762692220471,5.081784227368084
19950,5.224999562519965,5.081962323116953
20000,5.225229976349496,5.082140665124292
20050,5.22545397345088,5.082319206869668
20100,5.2256715905098,5.08249790120822
20150,5.225882861049597,5.082676700410957
20200,5.226087815329096,5.082855556213429
20250,5.226286480245893,5.08303441987033
20300,5.226478879246431,5.083213242213274
20350,5.226665032243873,5.083391973709094
20400,5.226844955544378,5.083570564516275
20450,5.227018661782019,5.083748964537725
20500,5.227186159862161,5.083927123468737
20550,5.227347454912895,5.084104990839754
20600,5.227502548244027,5.0842825160542615
20650,5.227651437313245,5.084459648422724
20700,5.227794115699199,5.084636337193945
20750,5.227930573081541,5.084812531585429
20800,5.228060795228143,5.084988180814372
20850,5.228184763989884,5.085163234130699
20900,5.22830245730345,5.085337640853262
20950,5.228413849202506,5.085511350409812
21000,5.228518909837396,5.085684312380911
21050,5.228617605503303,5.085856476547346
21100,5.228709898676663,5.086027792940166
21150,5.228795748059456,5.086198211892161
21200,5.228875108631005,5.086367684089363
21250,5.228947931707058,5.0865361606210735
21300,5.2290141650061575,5.086703593027087
21350,5.229073752723631,5.086869933340977
21400,5.229126635613789,5.087035134128734
21450,5.229172751081118,5.087199148522516
21500,5.229212033281246,5.087361930249762
21550,5.22924441323231,5.087523433658406
21600,5.229269818936976,5.087683613739315
21650,5.229288175514812,5.087842426147377
21700,5.229299405344129,5.087999827222813
21750,5.229303428211794,5.0881557740142025
21800,5.229300161469016,5.08831022430452
21850,5.229289520190777,5.088463136641056
21900,5.22927141733638,5.08861447036965
21950,5.229245763908748,5.088764185673066
22000,5.229212469110462,5.0889122436128025
22050,5.229171440495115,5.089058606173132
22100,5.229122584113427,5.08920323630576
22150,5.229065804654532,5.089346097973358
22200,5.22900100558388,5.089487156190165
22250,5.228928089280358,5.089626377058015
22300,5.228846957176182,5.089763727796526
22350,5.22875750990399,5.089899176766648
22400,5.228659647456093,5.090032693487319
22450,5.228553269360941,5.090164248645528
22500,5.228438274881563,5.090293814100598
22550,5.228314563239842,5.090421362883927
22600,5.228182033869137,5.090546869195714
22650,5.228040586695839,5.09067030840029
22700,5.227890122448189,5.090791657021637
22750,5.227730542988203,5.090910892740481
22800,5.227561751659967,5.091027994393955
22850,5.227383653645245,5.091142941978502
22900,5.2271961563154505,5.0912557166561045
22950,5.226999169567906,5.0913663007635295
23000,5.226792606134199,5.091474677823779
23050,5.226576381849367,5.091580832558639
23100,5.226350415872892,5.091684750900953
23150,5.226114630855767,5.091786420005196
23200,5.22586895305223,5.091885828254989
23250,5.225613312379583,5.091982965266389
23300,5.225347642434504,5.092077821886161
23350,5.2250718804788026,5.092170390184587
23400,5.224785967411018,5.092260663442902
23450,5.224489847742298,5.092348636135824
23500,5.2241834695950375,5.092434303910093
23550,5.223866784740837,5.092517663560178
23600,5.223539748690518,5.092598713002494
23650,5.223202320843643,5.092677451249448
23700,5.222854464698848,5.092753878384444
23750,5.222496148120147,5.092827995538705
23800,5.222127343648853,5.0928998048703455
23850,5.221748028846616,5.092969309545726
23900,5.221358186652586,5.093036513722626
23950,5.220957805737132,5.093101422534462
24000,5.220546880835672,5.093164042074445
24050,5.220125413048764,5.09322437937846
24100,5.219693410098209,5.093282442405497
24150,5.219250886533014,5.093338240014647
24200,5.21879786388325,5.093391781937964
24250,5.218334370763649,5.093443078748952
24300,5.217860442931879,5.093492141826794
24350,5.217376123308673,5.093538983316922
24400,5.216881461968279,5.093583616088869
24450,5.216376516107955,5.093626053692638
24500,5.215861350004733,5.093666310314951
24550,5.215336034966455,5.093704400736713
24600,5.214800649282527,5.093740340292924
24650,5.214255278178015,5.0937741448359946
24700,5.213700013772969,5.093805830703068
24750,5.2131349550472885,5.093835414687548
24800,5.212560207810278,5.093862914014551
24850,5.211975884673262,5.093888346319634
24900,5.211382105023247,5.093911729629799
24950,5.210778994995688,5.093933082345543
25000,5.210166687444653,5.093952423222596
25050,5.20954532190924,5.093969771352014
25100,5.208915044575487,5.093985146137451
25150,5.20827600823352,5.093998567268744
25200,5.207628372229866,5.094010054691301
25250,5.206972302414793,5.094019628571285
25300,5.206307971084268,5.0940273092571005
25350,5.205635556915502,5.094033117238173
25400,5.204955244894315,5.094037073102431
25450,5.204267226231665,5.094039197494178
25500,5.203571698265908,5.094039511074221
25550,5.2028688643467005,5.094038034484027
25600,5.20215893369629,5.094034788315433
25650,5.201442121244083,5.094029793086935
25700,5.200718647431241,5.094023069227013
25750,5.199988737983418,5.094014637064211
25800,5.199252623651713,5.094004516822924
25850,5.198510539924266,5.093992728623257
25900,5.19776272671348,5.093979292482762
25950,5.197009428026396,5.093964228317617
26000,5.196250891627937,5.093947555940819
26050,5.19548736870824,5.09392929505526
26100,5.194719113565948,5.093909465240181
26150,5.193946383318793,5.093888085930252
26200,5.193169437651104,5.093865176387515
26250,5.192388538604984,5.093840755667271
26300,5.191603950417995,5.093814842579907
26350,5.190815939405589,5.093787455651263
26400,5.190024773881677,5.093758613084421
26450,5.189230724106126,5.093728332725848
26500,5.188434062244188,5.093696632038441
26550,5.187635062320348,5.093663528083377
26600,5.186834000148387,5.0936290375119135
26650,5.186031153220596,5.093593176567311
26700,5.185226800542313,5.093555961096254
26750,5.184421222402787,5.093517406568375
26800,5.183614700079461,5.093477528102016
26850,5.182807515479309,5.093436340494053
26900,5.181999950727031,5.093393858251573
26950,5.181192287715027,5.093350095623364
27000,5.180384807633524,5.09330506662957
27050,5.179577790500585,5.09325878508827
27100,5.178771514711103,5.093211264638235
27150,5.177966256621337,5.093162518757601
27200,5.177162290181598,5.093112560778574
27250,5.176359886624833,5.093061403898657
27300,5.175559314213746,5.093009061189038
27350,5.1747608380442,5.0929555456009385
27400,5.173964719898497,5.092900869970717
27450,5.173171218139033,5.092845047024488
27500,5.172380587630965,5.092788089382903
27550,5.171593079681914,5.092730009566638
27600,5.170808941987306,5.092670820002961
27650,5.170028418571504,5.092610533033691
27700,5.16925174971718,5.092549160924738
27750,5.168479171878032,5.092486715877403
27800,5.167710917572808,5.092423210041567
27850,5.166947215261262,5.092358655530937
27900,5.166188289204968,5.092293064440468
27950,5.165434359317694,5.092226448866111
28000,5.164685641011107,5.0921588209269855
28050,5.16394234504211,5.092090192790029
28100,5.163204677367853,5.092020576697047
28150,5.162472839013799,5.091949984993978
28200,5.161747025959093,5.09187843016202
28250,5.161027429042075,5.091805924850092
28300,5.160314233887328,5.091732481907958
28350,5.159607620854169,5.091658114419183
28400,5.158907765005231,5.091582835732979
28450,5.158214836092785,5.0915066594939695
28500,5.157528998559821,5.091429599668929
28550,5.156850411552546,5.091351670569631
28600,5.1561792289410935,5.091272886871148
28650,5.155515599345557,5.091193263625206
28700,5.15485966616512,5.091112816268511
28750,5.154211567608817,5.091031560626361
28800,5.153571436727318,5.090949512912225
28850,5.152939401445935,5.090866689724352
28900,5.152315584599755,5.090783108040762
28950,5.151700103972299,5.0906987852142125
29000,5.151093072339472,5.090613738968885
29050,5.15049459752065,5.090527987400469
29100,5.149904782438709,5.090441548981198
29150,5.149323725190482,5.090354442571011
29200,5.148751519128788,5.090266687435584
29250,5.148188252956663,5.090178303271332
29300,5.147634010833941,5.090089310236868
29350,5.147088872495849,5.089999728989686
29400,5.146552913382817,5.089909580726188
29450,5.146026204780302,5.089818887222666
29500,5.145508813967101,5.089727670874496
29550,5.145000804370371,5.08963595473072
29600,5.144502235725391,5.089543762521439
29650,5.144013164238086,5.0894511186759095
29700,5.143533642748399,5.089358048330012
29750,5.143063720892809,5.089264577322713
29800,5.142603445264604,5.089170732182149
29850,5.142152859570933,5.089076540102899
29900,5.141712004786128,5.0889820289168375
29950,5.141280919301264,5.088887227060441
30000,5.1408596390703005,5.088792163541613
30050,5.140448197753461,5.088696867908936
30100,5.140046626858607,5.08860137022576
30150,5.139654955881348,5.088505701050788
30200,5.139273212444382,5.0884098914259255
30250,5.138901422436256,5.088313972871229
30300,5.138539610149244,5.088217977385873
30350,5.138187798415632,5.08812193745336
30400,5.137846008741291,5.0880258860487455
30450,5.137514261435141,5.087929856645429
30500,5.137192575733035,5.0878338832191465
30550,5.136880969914713,5.087738000247157
30600,5.1365794614127545,5.087642242701142
30650,5.136288066912991,5.087546646032994
30700,5.1360068024464285,5.087451246153424
30750,5.135735683473454,5.087356079403973
30800,5.135474724961811,5.087261182523676
30850,5.1352239414604,5.087166592612024
30900,5.13498334717142,5.08707234709018
30950,5.1347529560234895,5.086978483662442
31000,5.134532781748239,5.0868850402798405
31050,5.134322837962262,5.086792055107391
31100,5.134123138255486,5.086699566496079
31150,5.133933696285756,5.086607612960074
31200,5.133754525878031,5.086516233159032
31250,5.133585641125053,5.086425465884807
31300,5.133427056484888,5.086335350051343
31350,5.133278786869482,5.086245924686173
31400,5.133140847717525,5.08615722892168
31450,5.1330132550446335,5.086069301984266
31500,5.132896025464195,5.0859821831796586
31550,5.132789176173289,5.085895911872894
31600,5.1326927248999565,5.0858105274619705
31650,5.132606689810502,5.08572606934469
31700,5.132531089378486,5.0856425768788105
31750,5.132465942220235,5.085560089336254
31800,5.132411266904906,5.085478645852736
31850,5.132367081749937,5.085398285374663
31900,5.132333404614855,5.0853190466054725
31950,5.132310252707543,5.085240967953759
32000,5.132297642416943,5.085164087485444
32050,5.1322955891845705,5.085088442881907
32100,5.132304107424304,5.085014071405444
32150,5.132323210495636,5.084941009872698
32200,5.132352910730425,5.08486929463593
32250,5.132393219507477,5.084798961571121
32300,5.132444147363676,5.084730046071154
32350,5.1325057041255375,5.084662583041731
32400,5.132577899041518,5.084596606897286
32450,5.132660740893885,5.084532151554096
32500,5.132754238069532,5.084469250417959
32550,5.132858398572135,5.084407936364307
32600,5.13297322996309,5.084348241709368
32650,5.133098739225263,5.084290198171914
32700,5.133234932550918,5.084233836826143
32750,5.133381815062456,5.084179188047259
32800,5.133539390480714,5.084126281452234
32850,5.133707660760049,5.084075145838938
32900,5.133886625711616,5.084025809127244
32950,5.134076282636201,5.0839782983057695
33000,5.1342766259856205,5.083932639387576
33050,5.134487647067598,5.083888857377511
33100,5.134709333803632,5.083846976252913
33150,5.13494167054346,5.083807018958112
33200,5.1351846379338335,5.083769007411917
33250,5.135438212834145,5.083732962525927
33300,5.1357023682675225,5.083698904230393
33350,5.1359770733934855,5.0836668515034615
33400,5.136262293487476,5.083636822399222
33450,5.136557989913393,5.083608834069953
33500,5.136864120077535,5.083582902778422
33550,5.137180637355792,5.083559043897042
33600,5.137507490990085,5.083537271891955
33650,5.137844625954537,5.083517600291657
33700,5.138191982796161,5.083500041641343
33750,5.138549497458567,5.083484607445622
33800,5.138917101099993,5.083471308103416
33850,5.139294719918509,5.0834601528396295
33900,5.139682274997495,5.083451149638426
33950,5.140079682183231,5.0834443051826765
34000,5.140486852003965,5.083439624803425
34050,5.140903689636165,5.083437112442126
34100,5.141330094919246,5.08343677062704
34150,5.141765962415237,5.0834386004638485
34200,5.142211181505029,5.0834426016391605
34250,5.1426656365085845,5.083448772434554
34300,5.143129206813195,5.083457109748002
34350,5.143601766991995,5.083467609119141
34400,5.144083186894774,5.083480264754866
34450,5.144573331694884,5.083495069552133
34500,5.145072061879646,5.083512015115542
34550,5.145579233176955,5.083531091768214
34600,5.14609469641735,5.083552288555501
34650,5.146618297337916,5.0835755932421005
34700,5.147149876341355,5.083600992304009
34750,5.14768926822957,5.0836284709174615
34800,5.1482363019354045,5.083658012947332
34850,5.14879080027815,5.083689600937558
34900,5.149352579767843,5.083723216105871
34950,5.149921450480109,5.083758838344537
35000,5.1504972160177775,5.083796446228044
35050,5.151079673568137,5.083836017027732
35100,5.1516686140565255,5.083877526732387
35150,5.152263822388729,5.083920950072955
35200,5.15286507776741,5.083966260548827
35250,5.153472154062164,5.084013430452709
35300,5.154084820209358,5.084062430891059
35350,5.154702840616852,5.084113231797371
35400,5.155325975549857,5.084165801936252
35450,5.155953981477414,5.084220108897244
35500,5.156586611363718,5.084276119078601
35550,5.157223614894381,5.084333797662587
35600,5.157864738634165,5.084393108585178
35650,5.158509726119309,5.08445401450425
35700,5.159158317893929,5.084516476771176
35750,5.159810251505651,5.08458045541118
35800,5.160465261480393,5.084645909117729
35850,5.161123079299556,5.084712795265554
35900,5.161783433404528,5.084781069945672
35950,5.16244604925281,5.084850688024086
36000,5.163110649447023,5.084921603223831
36050,5.163776953952159,5.084993768227691
36100,5.164444680407849,5.085067134796738
36150,5.165113544531434,5.085141653897759
36200,5.165783260595197,5.085217275830984
36250,5.166453541948317,5.085293950348464
36300,5.16712410154256,5.0853716267531714
36350,5.167794652412132,5.085450253969473
36400,5.1684649080540845,5.085529780577146
36450,5.169134582657533,5.085610154803499
36500,5.169803391138629,5.0856913244713535
36550,5.170471048953759,5.085773236904441
36600,5.171137271685232,5.085855838795857
36650,5.171801774420289,5.085939076049483
36700,5.172464270973258,5.0860228936081135
36750,5.17312447302913,5.086107235285307
36800,5.173782089311433,5.08619204362016
36850,5.174436824894518,5.086277259775066
36900,5.175088380787104,5.086362823495684
36950,5.175736453907519,5.0864486731496354
37000,5.176380737550113,5.086534745855871
37050,5.177020922406464,5.086620977710068
37100,5.177656698155767,5.086707304103272
37150,5.178287755579192,5.086793660121678
37200,5.1789137890877575,5.086879981005677
37250,5.179534499488494,5.08696620263685
37300,5.180149596756422,5.087052262013647
37350,5.180758802537547,5.087138097670952
37400,5.181361852087934,5.087223649996777
37450,5.1819584953618,5.087308861401726
37500,5.182548497001475,5.0873936763041465
37550,5.183131635055378,5.087478040906343
37600,5.183707698354603,5.087561902754324
37650,5.184276482608694,5.087645210094508
37700,5.184837785427255,5.087727911064103
37750,5.185391400623296,5.087809952775409
37800,5.185937112291511,5.087891280375773
37850,5.186474689263201,5.087971836181646
37900,5.187003880602851,5.08805155899459
37950,5.187524412815005,5.088130383706901
38000,5.1880359893633,5.08820824129301
38050,5.188538292961501,5.088285059259224
38100,5.189030990881211,5.088360762589021
38150,5.189513743242975,5.088435275175601
38200,5.189986213935481,5.088508521680748
38250,5.190448083467911,5.088580429703592
38300,5.190899062736081,5.088650932089818
38350,5.191338906410519,5.088719969167419
38400,5.1917674244716565,5.088787490665284
38450,5.19218449035835,5.08885345706157
38500,5.1925900442884085,5.088917840124488
38550,5.192984090569983,5.088980622451481
38600,5.193366688151903,5.089041795884193
38650,5.193737934243488,5.089101358773316
38700,5.194097941534887,5.089159312183777
38750,5.194446810314576,5.08921565525784
38800,5.194784597542114,5.089270380080122
38850,5.19511128561131,5.089323466500881
38900,5.195426754046496,5.089374877458137
38950,5.195730757631213,5.08942455538156
39000,5.196022914405767,5.089472420250275
39050,5.19630270654135,5.089518369804947
39100,5.196569496288912,5.089562282279267
39150,5.196822558033412,5.089604021821091
39200,5.197061126023346,5.08964344652959
39250,5.197284455698564,5.089680418759927
39300,5.197491894850637,5.089714817065017
39350,5.197682959292048,5.08974654888385
39400,5.197857406469551,5.089775562878655
39450,5.198015299715164,5.089801859699334
39500,5.198157055742033,5.089825499939185
39550,5.198283468671182,5.089846608159383
39600,5.198395705360376,5.089865372107889
39650,5.19849526905575,5.089882036634442
39700,5.198583931263832,5.089896892284223
39750,5.198663635015697,5.089910259100222
39800,5.198736376051783,5.089922466725724
39850,5.1988040715199295,5.089933832410831
39900,5.198868428149163,5.089944638923523
39950,5.19893082315493,5.089955114582235
40000,5.198992211036759,5.089965417611449
