time,valence,arousal
15400,4.967829981496975,4.915025926524825
15450,4.967939537343844,4.915337917326911
15500,4.968049793813583,4.915643851171451
15550,4.968160722102296,4.915943729001556
15600,4.968272292920452,4.916237556139811
15650,4.968384476492723,4.916525342191105
15700,4.9684972425630685,4.916807100952762
15750,4.968610560407316,4.917082850327491
15800,4.968724398854955,4.917352612234672
15850,4.968838726321106,4.917616412516009
15900,4.96895351084871,4.917874280832369
15950,4.969068720160056,4.918126250549733
16000,4.969184321715892,4.9183723586133175
16050,4.96930028277966,4.918612645410176
16100,4.969416570484018,4.918847154621608
16150,4.969533151896673,4.919075933067588
16200,4.969649994082742,4.919299030546034
16250,4.969767064161301,4.919516499670023
16300,4.96988432935445,4.919728395706041
16350,4.9700017570279424,4.919934776416027
16400,4.970119314723279,4.920135701905471
16450,4.970236970181863,4.9203312344790575
16500,4.970354691362455,4.920521438504513
16550,4.970472446453615,4.920706380284417
16600,4.970590203883052,4.92088612793498
16650,4.970707932325839,4.92106075127005
16700,4.970825600713336,4.921230321688188
16750,4.9709431782443625,4.921394912060348
16800,4.971060634399746,4.921554596615747
16850,4.971177938960879,4.92170945082376
16900,4.971295062032528,4.921859551270295
16950,4.97141197406964,4.922004975527726
17000,4.971528645907552,4.922145802018449
17050,4.97164504879477,4.922282109872944
17100,4.971761154427314,4.922413978784159
17150,4.971876934983595,4.922541488860745
17200,4.971992363158838,4.922664720482135
17250,4.972107412198204,4.922783754158704
17300,4.972222055927974,4.922898670400051
17350,4.972336268784368,4.9230095495939965
17400,4.972450025839752,4.923116471898037
17450,4.972563302826201,4.923219517144011
17500,4.97267607615653,4.923318764755591
17550,4.972788322943048,4.9234142936771566
17600,4.972900021014304,4.923506182311583
17650,4.973011148930151,4.923594508463907
17700,4.97312168599543,4.923679349287452
17750,4.97323161227256,4.923760781229127
17800,4.973340908593214,4.923838879970999
17850,4.97344955656925,4.923913720366039
17900,4.973557538602961,4.923985376366912
17950,4.973664837896713,4.9240539209478165
18000,4.973771438461967,4.924119426020472
18050,4.973877325127721,4.924181962346439
18100,4.973982483548388,4.924241599448762
18150,4.974086900211132,4.924298405526481
18200,4.97419056244269,4.924352447375761
18250,4.974293458415756,4.924403790321195
18300,4.974395577154947,4.924452498160255
18350,4.974496908542359,4.924498633122944
18400,4.974597443322715,4.924542255847528
18450,4.974697173108013,4.924583425371881
18500,4.974796090381558,4.924622199138644
18550,4.974894188501152,4.924658633011063
18600,4.974991461701197,4.924692781295391
18650,4.975087905093397,4.924724696765032
18700,4.975183514665745,4.92475443068137
18750,4.975278287279515,4.924782032806457
18800,4.97537222066405,4.924807551403464
18850,4.975465313409229,4.924831033221957
18900,4.975557564955657,4.924852523466576
18950,4.975648975582739,4.924872065749388
19000,4.975739546394963,4.924889702028006
19050,4.975829279306838,4.92490547253335
19100,4.975918177026951,4.924919415692406
19150,4.976006243041663,4.924931568052492
19200,4.976093481598894,4.9249419642142245
19250,4.976179897692282,4.924950636780412
19300,4.976265497045889,4.92495761632762
19350,4.976350286099351,4.924962931405939
19400,4.976434271993257,4.924966608570803
19450,4.976517462554368,4.924968672448532
19500,4.976599866280228,4.924969145834831
19550,4.976681492322708,4.924968049822925
19600,4.976762350470094,4.924965403955503
19650,4.976842451127405,4.924961226392452
19700,4.976921805294819,4.924955534084631
19750,4.977000424544263,4.924948342942818
19800,4.977078320994429,4.92493966799063
19850,4.977155507284615,4.924929523490731
19900,4.977231996547932,4.9249179230350695
19950,4.977307802384517,4.9249048795921775
20000,4.977382938835399,4.924890405507703
20050,4.977457420357655,4.924874512458056
20100,4.977531261801359,4.924857211361124
20150,4.977604478388743,4.924838512252136
20200,4.977677085695781,4.924818424136478
20250,4.977749099636235,4.924796954834269
20300,4.977820536447988,4.92477411083327
20350,4.977891412681313,4.924749897167054
20400,4.977961745188493,4.924724317334001
20450,4.978031551114094,4.924697373269657
20500,4.978100847885052,4.924669065380509
20550,4.978169653199671,4.924639392641728
20600,4.978237985014579,4.924608352755466
20650,4.978305861528788,4.924575942360638
20700,4.978373301164067,4.924542157280447
20750,4.97844032254106,4.924506992790716
20800,4.9785069444507695,4.924470443890809
20850,4.978573185821311,4.924432505559491
20900,4.978639065680071,4.924393172980429
20950,4.978704603111737,4.924352441725663
21000,4.978769817212875,4.924310307889854
21050,4.978834727044033,4.924266768172912
21100,4.978899351580492,4.924221819913099
21150,4.978963709663017,4.924175461076636
21200,4.979027819950033,4.9241276902127655
21250,4.9790917008727575,4.924078506385103
21300,4.979155370594749,4.92402790909075
21350,4.97921884697718,4.923975898178341
21400,4.979282147550927,4.923922473774948
21450,4.979345289496106,4.923867636229898
21500,4.979408289629244,4.923811386081204
21550,4.979471164397711,4.923753724047863
21600,4.979533929880459,4.923694651048801
21650,4.97959660179356,4.92363416824704
21700,4.979659195498608,4.923572277115809
21750,4.979721726011784,4.923508979521945
21800,4.979784208011296,4.923444277821072
21850,4.979846655841134,4.923378174958637
21900,4.979909083509455,4.923310674570999
21950,4.979971504680588,4.92324178108118
22000,4.980033932660393,4.923171499784726
22050,4.9800963803755325,4.923099836921998
22100,4.980158860347958,4.923026799734325
22150,4.980221384666476,4.922952396502429
22200,4.980283964957555,4.922876636566612
22250,4.980346612357507,4.922799530329075
22300,4.980409337487875,4.9227210892395785
22350,4.9804721504352925,4.922641325766414
22400,4.980535060736404,4.922560253355294
22450,4.980598077367753,4.922477886379314
22500,4.9806612087398765,4.922394240083604
22550,4.9807244626943765,4.922309330528544
22600,4.980787846502476,4.92222317453553
22650,4.980851366863564,4.922135789639227
22700,4.980915029902438,4.922047194049811
22750,4.980978841164273,4.921957406628184
22800,4.981042805606843,4.921866446876326
22850,4.981106927589984,4.921774334943983
22900,4.981171210862732,4.921681091651846
22950,4.981235658548958,4.921586738530335
23000,4.981300273132502,4.921491297872138
23050,4.981365056442873,4.921394792795828
23100,4.98143000964259,4.92129724731728
23150,4.981495133216995,4.9211986864251465
23200,4.981560426967168,4.921099136156393
23250,4.981625890006233,4.920998623667757
23300,4.981691520759057,4.9208971772989285
23350,4.981757316965024,4.920794826623148
23400,4.981823275683376,4.920691602480907
23450,4.981889393300462,4.92058753699242
23500,4.981955665538193,4.920482663544854
23550,4.9820220874630365,4.920377016751026
23600,4.982088653495033,4.920270632377531
23650,4.982155357416499,4.92016354724223
23700,4.982222192380313,4.92005579908338
23750,4.982289150917872,4.919947426405405
23800,4.982356224946963,4.919838468308762
23850,4.982423405779873,4.91972896431338
23900,4.982490684132078,4.919618954186232
23950,4.982558050131813,4.919508477783636
24000,4.982625493330693,4.919397574917845
24050,4.982693002715478,4.91928628525541
24100,4.982760566720893,4.919174648252028
24150,4.982828173243349,4.91906270312533
24200,4.982895809655325,4.918950488863749
24250,4.982963462820155,4.91883804426652
24300,4.983031119106931,4.918725408007338
24350,4.983098764405281,4.918612618712519
24400,4.983166384139834,4.918499715043618
24450,4.983233963284209,4.918386735774567
24500,4.983301486374434,4.918273719854349
24550,4.98336893752173,4.918160706447994
24600,4.983436300424596,4.918047734950885
24650,4.9835035583801846,4.917934844973934
24700,4.983570694294957,4.917822076299739
24750,4.983637690694643,4.917709468812188
24800,4.983704529733561,4.917597062403991
24850,4.983771193203408,4.917484896868057
24900,4.983837662541683,4.917373011779426
24950,4.98390391884004,4.9172614463747175
25000,4.983969942852878,4.917150239435631
25050,4.984035715006561,4.917039429182175
25100,4.984101215409662,4.916929053180099
25150,4.98416642386457,4.9168191482655645
25200,4.984231319880765,4.9167097504886765
25250,4.984295882689889,4.916600895076044
25300,4.9843600912626105,4.916492616411253
25350,4.984423924327071,4.91638494803108
25400,4.984487360388585,4.916277922634479
25450,4.984550377750138,4.916171572100792
25500,4.984612954533167,4.91606592751339
25550,4.984675068698135,4.9159610191849294
25600,4.984736698064403,4.915856876680679
25650,4.984797820329056,4.915753528836859
25700,4.984858413084403,4.915651003771623
25750,4.984918453834037,4.915549328887128
25800,4.9849779200074735,4.915448530862035
25850,4.985036788973493,4.915348635634624
25900,4.985095038052387,4.915249668377554
25950,4.985152644527377,4.915151653465999
26000,4.985209585655462,4.915054614441443
26050,4.985265838677988,4.914958573973778
26100,4.98532138083113,4.9148635538244525
26150,4.985376189356492,4.914769574813396
26200,4.985430241511922,4.914676656792101
26250,4.985483514582612,4.914584818624739
26300,4.9855359858924935,4.914494078178468
26350,4.985587632815901,4.914404452323248
26400,4.9856384327894885,4.914315956940596
26450,4.985688363324359,4.914228606939813
26500,4.985737402018383,4.9141424162795175
26550,4.985785526568742,4.914057397991819
26600,4.985832714784709,4.913973564206269
26650,4.985878944600717,4.913890926170949
26700,4.985924194089757,4.913809494268554
26750,4.985968441477139,4.913729278026174
26800,4.986011665154588,4.913650286118481
26850,4.986053843694572,4.913572526365051
26900,4.986094955864708,4.913496005723491
26950,4.986134980641955,4.913420730280763
27000,4.986173897226237,4.9133467052454645
27050,4.986211685053023,4.913273934943883
27100,4.986248323804382,4.913202422822355
27150,4.986283793418028,4.913132171457844
27200,4.986318074093873,4.9130631825779645
27250,4.986351146297784,4.912995457090758
27300,4.986382990762391,4.912928995123705
27350,4.986413588485055,4.912863796070648
27400,4.986442920723359,4.912799858644703
27450,4.986470968988837,4.912737180934816
27500,4.986497715039906,4.912675760463414
27550,4.986523140875211,4.912615594242638
27600,4.986547228728739,4.912556678826919
27650,4.986569961068111,4.912499010360074
27700,4.986591320597344,4.912442584615669
27750,4.986611290265139,4.9123873970300505
27800,4.986629853279365,4.912333442728074
27850,4.986646993127911,4.912280716542138
27900,4.986662693605468,4.912229213025536
27950,4.986676938845217,4.912178926461468
28000,4.986689713353793,4.912129850869113
28050,4.98670100204744,4.91208198000821
28100,4.986710790286961,4.912035307383412
28150,4.986719063909042,4.911989826249503
28200,4.986725809251659,4.911945529618317
28250,4.986731013171743,4.911902410267913
28300,4.98673466305392,4.911860460754337
28350,4.9867367468099815,4.911819673426102
28400,4.986737252869609,4.911780040441297
28450,4.986736170163732,4.911741553787064
28500,4.986733488102546,4.91170420530108
28550,4.986729196550694,4.911667986694593
28600,4.986723285802309,4.91163288957651
28650,4.9867157465584775,4.911598905478042
28700,4.986706569909335,4.91156602587746
28750,4.986695747322446,4.911534242224614
28800,4.986683270638434,4.911503545965006
28850,4.9866691320740975,4.911473928563371
28900,4.986653324232603,4.911445381526857
28950,4.986635840119736,4.911417896428003
29000,4.986616673164815,4.911391464927813
29050,4.986595817244601,4.911366078799238
29100,4.986573266708486,4.911341729951364
29150,4.986549016403354,4.911318410454464
29200,4.986523061696731,4.911296112565999
29250,4.986495398497206,4.9112748287573815
29300,4.986466023271425,4.911254551741135
29350,4.986434933057384,4.911235274497772
29400,4.986402125474083,4.911216990301435
29450,4.986367598727913,4.911199692743122
29500,4.986331351616375,4.911183375750101
29550,4.98629338352983,4.911168033600094
29600,4.986253694452043,4.9111536609288935
29650,4.986212284960237,4.911140252730336
29700,4.986169156225286,4.911127804348038
29750,4.986124310012522,4.911116311458881
29800,4.986077748683449,4.911105770048961
29850,4.986029475198527,4.911096176383476
29900,4.98597949312097,4.911087526972658
29950,4.985927806621462,4.911079818536328
30000,4.9858744204835554,4.911073047969867
30050,4.985819340109513,4.911067212314189
30100,4.9857625715263465,4.911062308731856
30150,4.985704121391828,4.911058334490707
30200,4.985643997000311,4.911055286955409
30250,4.985582206288248,4.911053163586289
30300,4.985518757839378,4.911051961943869
30350,4.985453660889585,4.911051679696765
30400,4.985386925331448,4.911052314630224
30450,4.985318561718499,4.911053864652523
30500,4.985248581269195,4.911056327796824
30550,4.985176995870539,4.911059702216741
30600,4.98510381808128,4.911063986174804
30650,4.985029061134545,4.911069178024015
30700,4.984952738939747,4.911075276183645
30750,4.984874866083603,4.911082279111214
30800,4.984795457830129,4.91109018527308
30850,4.9847145301195175,4.911098993116272
30900,4.984632099565851,4.911108701044002
30950,4.984548183453688,4.911119307396773
31000,4.984462799733629,4.911130810440213
31050,4.984375967017013,4.911143208359845
31100,4.984287704569989,4.911156499262059
31150,4.984198032307177,4.911170681179644
31200,4.984106970785163,4.91118575207959
31250,4.9840145411960455,4.91120170987046
31300,4.9839207653611775,4.911218552406514
31350,4.983825665725196,4.911236277486007
31400,4.983729265350342,4.911254882841488
31450,4.983631587911,4.911274366120535
31500,4.983532657688284,4.911294724856099
31550,4.983432499564427,4.9113159564263205
31600,4.983331139016689,4.9113380580043415
31650,4.983228602110486,4.911361026499312
31700,4.983124915491478,4.911384858490309
31750,4.983020106376374,4.911409550155463
31800,4.982914202542323,4.911435097199073
31850,4.982807232314835,4.911461494779996
31900,4.982699224554294,4.91148873744505
31950,4.982590208641224,4.911516819071467
32000,4.982480214460499,4.911545732822467
32050,4.982369272384755,4.911575471119767
32100,4.9822574132572575,4.911606025636135
32150,4.982144668374453,4.911637387309884
32200,4.9820310694683645,4.911669546381575
32250,4.981916648688942,4.911702492451198
32300,4.981801438586342,4.911736214551949
32350,4.9816854720931225,4.911770701234695
32400,4.981568782506195,4.911805940655479
32450,4.981451403468411,4.911841920657357
32500,4.981333368949568,4.911878628837619
32550,4.981214713226681,4.911916052592223
32600,4.981095470863348,4.911954179131095
32650,4.980975676688112,4.9119929954606665
32700,4.980855365771815,4.912032488333386
32750,4.980734573404005,4.912072644167553
32800,4.980613335068526,4.912113448944225
32850,4.980491686418543,4.912154888090617
32900,4.980369663251345,4.91219694636104
32950,4.980247301483262,4.9122396077267005
33000,4.980124637125118,4.912282855284698
33050,4.980001706258618,4.912326671194281
33100,4.97987854501402,4.912371036645388
33150,4.979755189549308,4.912415931861033
33200,4.979631676030985,4.912461336131641
33250,4.979508040616426,4.912507227876535
33300,4.9793843194375205,4.912553584725492
33350,4.979260548585145,4.912600383612099
33400,4.9791367640938,4.912647600870381
33450,4.979013001925616,4.912695212326871
33500,4.978889297952874,4.91274319338178
33550,4.978765687938201,4.912791519074897
33600,4.978642207511751,4.912840164134123
33650,4.978518892144859,4.912889103006706
33700,4.978395777119994,4.912938309875166
33750,4.978272897497182,4.91298775866131
33800,4.978150288077464,4.913037423022576
33850,4.978027983364326,4.913087276345117
33900,4.977906017524327,4.913137291737711
33950,4.9777844243483065,4.913187442029788
34000,4.977663237214618,4.9132376997757845
34050,4.977542489055681,4.913288037266839
34100,4.977422212328914,4.913338426549772
34150,4.97730243899274,4.913388839452426
34200,4.977183200487822,4.913439247613863
34250,4.97706452772328,4.913489622517731
34300,4.976946451067207,4.913539935527252
34350,4.976829000340563,4.913590157920687
34400,4.976712204813317,4.913640260926676
34450,4.976596093201726,4.913690215759454
34500,4.976480693665762,4.913739993654419
34550,4.976366033805904,4.913789565904852
34600,4.976252140658757,4.913838903900713
34650,4.976139040691203,4.913887979170215
34700,4.976026759792952,4.913936763424509
34750,4.975915323267493,4.913985228605244
34800,4.975804755821496,4.914033346934168
34850,4.975695081552712,4.91408109096332
34900,4.975586323936375,4.914128433623935
34950,4.97547850581007,4.914175348271961
35000,4.975371649357002,4.914221808728201
35050,4.975265776087614,4.914267789311412
35100,4.97516090681964,4.9143132648633845
35150,4.975057061656807,4.914358210765897
35200,4.974954259966699,4.914402602950376
35250,4.97485252035851,4.914446417902033
35300,4.974751860661752,4.914489632661046
35350,4.974652297907126,4.914532224823838
35400,4.974553848310923,4.91457417254771
35450,4.974456527264232,4.914615454561817
35500,4.974360349328049,4.914656050186884
35550,4.974265328234933,4.914695939365161
35600,4.974171476897352,4.914735102700969
35650,4.974078807422179,4.914773521511036
35700,4.973987331130174,4.91481117788275
35750,4.973897058578691,4.914848054737542
35800,4.97380799958541,4.914884135896079
35850,4.973720163250639,4.914919406141724
35900,4.973633557975775,4.914953851278897
35950,4.973548191475795,4.9149874581834725
36000,4.973464070784237,4.915020214843057
36050,4.973381202249935,4.915052110385875
36100,4.973299591525683,4.9150831350978965
36150,4.973219243550033,4.915113280428726
36200,4.97314016252442,4.9151425389874746
36250,4.9730623518886805,4.915170904530425
36300,4.972985814298678,4.915198371942642
36350,4.972910551610037,4.915224937215821
36400,4.9728365648719866,4.915250597424612
36450,4.972763854334827,4.915275350703537
36500,4.972692419473688,4.9152991962263055
36550,4.972622259029881,4.915322134189025
36600,4.972553371069615,4.915344165798429
36650,4.972485753057958,4.915365293265874
36700,4.972419401944102,4.915385519807447
36750,4.97235431425223,4.915404849650132
36800,4.972290486170907,4.915423288043524
36850,4.9722279136330245,4.915440841276106
36900,4.972166592378141,4.915457516694656
36950,4.972106517989761,4.9154733227247815
37000,4.972047685901553,4.915488268890199
37050,4.971990091368888,4.915502365827981
37100,4.971933729405221,4.91551562529681
37150,4.971878594686395,4.915528060175312
37200,4.97182468142981,4.915539684447843
37250,4.971771983259071,4.915550513175705
37300,4.971720493067873,4.915560562452694
37350,4.971670202899088,4.915569849345064
37400,4.971621103855896,4.915578391817356
37450,4.971573186061137,4.915586208647015
37500,4.971526438678602,4.915593319332053
37550,4.971480850005721,4.9155997439970704
37600,4.97143640764123,4.915605503303602
37650,4.971393098724182,4.915610618370748
37700,4.971350910232677,4.915615110711381
37750,4.971309829322593,4.915619002187742
37800,4.971269843679191,4.915622314988109
37850,4.971230941848685,4.915625071623567
37900,4.97119311351349,4.915627294940927
37950,4.971156349674797,4.915629008145034
38000,4.971120642709741,4.915630234821346
38050,4.971085986278166,4.9156309989482105
38100,4.971052375065632,4.915631324888231
38150,4.971019804364347,4.915631237349551
38200,4.970988269511143,4.915630761311043
38250,4.970957765219981,4.915629921910014
38300,4.9709282848640735,4.915628744296731
38350,4.970899819777548,4.915627253466232
38400,4.970872358656528,4.915625474083703
38450,4.970845887142773,4.915623430324203
38500,4.97082038766807,4.915621145749954
38550,4.9707958396235,4.915618643248069
38600,4.970772219894425,4.9156159450478345
38650,4.970749503770429,4.915613072829649
38700,4.970727666201457,4.915610047927657
38750,4.970706683329754,4.915606891615841
38800,4.970686534185853,4.915603625454065
38850,4.970667202400057,4.915600271657753
38900,4.970648677753321,4.915596853444208
38950,4.970630957377485,4.915593395301717
39000,4.970614046418357,4.915589923125872
39050,4.970597957998452,4.915586464172055
39100,4.970582712360313,4.915583046784202
39150,4.970568335134812,4.915579699877618
39200,4.970554854758289,4.915576452176632
39250,4.970542299151889,4.915573331234685
39300,4.970530691868155,4.915570362292522
39350,4.970520047994523,4.915567567056552
39400,4.970510370170577,4.915564962501104
39450,4.970501645116002,4.9155625598119865
39500,4.970493841070565,4.91556036359186
39550,4.97048690651026,4.915558371438445
39600,4.970480770422653,4.915556573983746
39650,4.970475344301889,4.9155549554468765
39700,4.970470525867179,4.91555349470686
39750,4.970466204330364,4.915552166848634
39800,4.970462266855554,4.915550945080645
39850,4.970458605687264,4.915549802871934
39900,4.970455125294763,4.915548716117123
39950,4.970451748810366,4.9155476651155645
40000,4.970448423045008,4.915546636151129
