time,valence,arousal
15050,5.293213040656784,4.805297510399266
15100,5.2931539855372085,4.805327987165743
15150,5.293093120383968,4.805357966301701
15200,5.29303047219458,4.805387436124276
15250,5.292966069042001,4.805416385362549
15300,5.292899940013357,4.805444803174724
15350,5.29283211515911,4.805472679171292
15400,5.292762625451718,4.805500003443007
15450,5.29269150275187,4.805526766591994
15500,5.292618779779606,4.805552959764011
15550,5.292544490087384,4.805578574679798
15600,5.2924686680322175,4.80560360366357
15650,5.292391348744443,4.805628039667046
15700,5.292312568091399,4.805651876287913
15750,5.292232362635215,4.80567510778225
15800,5.292150769584894,4.805697729071048
15850,5.292067826743734,4.805719735741584
15900,5.291983572453804,4.80574112404487
15950,5.291898045539583,4.805761890890724
16000,5.291811285252971,4.8057820338420925
16050,5.29172333122159,4.805801551110127
16100,5.291634223401815,4.805820441551213
16150,5.291544002037198,4.805838704666602
16200,5.291452707622213,4.805856340604752
16250,5.291360380870403,4.805873350165915
16300,5.291267062685394,4.805889734808004
16350,5.291172794132747,4.805905496652462
16400,5.291077616410492,4.805920638488762
16450,5.290981570816318,4.805935163776255
16500,5.290884698709764,4.805949076642421
16550,5.29078704146844,4.805962381877043
16600,5.290688640437991,4.805975084922377
16650,5.290589536876318,4.805987191859972
16700,5.290489771893238,4.805998709395225
16750,5.290389386387276,4.806009644841106
16800,5.290288420981595,4.806020006102646
16850,5.290186915961164,4.806029801663692
16900,5.290084911213171,4.806039040577197
16950,5.289982446172446,4.80604773245986
17000,5.289879559773355,4.806055887491428
17050,5.289776290409289,4.806063516418387
17100,5.289672675900564,4.80607063056126
17150,5.28956875347119,4.80607724182425
17200,5.289464559734689,4.806083362705656
17250,5.289360130688847,4.806089006307333
17300,5.289255501718966,4.806094186341446
17350,5.289150707608858,4.80609891713292
17400,5.2890457825584365,4.806103213616309
17450,5.288940760206445,4.806107091326157
17500,5.288835673656524,4.8061105663804495
17550,5.288730555504572,4.806113655457193
17600,5.288625437865226,4.806116375764648
17650,5.288520352395336,4.806118745006152
17700,5.288415330312517,4.80612078134081
17750,5.288310402407236,4.806122503341575
17800,5.288205599047396,4.806123929952383
17850,5.288100950175087,4.806125080446019
17900,5.287996485295792,4.806125974384316
17950,5.287892233461078,4.806126631582075
18000,5.287788223246381,4.80612707207584
18050,5.2876844827259495,4.806127316098213
18100,5.287581039447338,4.806127384058039
18150,5.287477920407863,4.806127296526258
18200,5.287375152035268,4.806127074226847
18250,5.287272760174548,4.806126738031813
18300,5.287170770082328,4.8061263089589215
18350,5.2870692064296,4.806125808170597
18400,5.286968093312961,4.806125256972386
18450,5.286867454273934,4.806124676809377
18500,5.286767312325416,4.806124089259173
18550,5.286667689983894,4.806123516020264
18600,5.28656860930582,4.806122978895039
18650,5.286470091926491,4.806122499767101
18700,5.28637215909979,4.806122100573032
18750,5.286274831737372,4.806121803269163
18800,5.28617813044612,4.806121629794244
18850,5.2860820755630735,4.806121602029194
18900,5.285986687187319,4.80612174175528
18950,5.285891985208684,4.806122070612081
19000,5.28579798933331,4.806122610056527
19050,5.285704719106362,4.806123381324184
19100,5.285612193932213,4.8061244053936765
19150,5.285520433092426,4.806125702954903
19200,5.285429455761735,4.806127294381385
19250,5.285339281022084,4.80612919970684
19300,5.2852499278746325,4.806131438605825
19350,5.285161415249454,4.806134030378102
19400,5.28507376201264,4.806136993936226
19450,5.284986986970544,4.806140347795799
19500,5.284901108871123,4.806144110067757
19550,5.284816146402683,4.806148298452083
19600,5.284732118190656,4.806152930232269
19650,5.284649042793538,4.806158022269973
19700,5.284566938699463,4.806163590999254
19750,5.2844858243251,4.806169652419856
19800,5.2844057180186965,4.80617622208908
19850,5.284326638068884,4.806183315111856
19900,5.2842486027204885,4.8061909461287335
19950,5.284171630197991,4.806199129301669
20000,5.284095738736524,4.806207878297607
20050,5.284020946619443,4.806217206270007
20100,5.283947272220715,4.806227125838591
20150,5.283874734049607,4.806237649067684
20200,5.2838033507947015,4.80624878744358
20250,5.283733141364055,4.806260551851399
20300,5.283664124918489,4.806272952551874
20350,5.283596320895485,4.806285999158502
20400,5.283529749022009,4.806299700615438
20450,5.283464429315607,4.806314065176477
20500,5.283400382074224,4.806329100385463
20550,5.283337627856332,4.806344813058417
20600,5.283276187453874,4.80636120926767
20650,5.283216081861239,4.806378294328321
20700,5.283157332243774,4.806396072787347
20750,5.283099959909306,4.806414548415677
20800,5.283043986285732,4.806433724203556
20850,5.282989432906977,4.806453602359416
20900,5.282936321408641,4.806474184312356
20950,5.282884673533563,4.806495470718166
21000,5.282834511146331,4.806517461468545
21050,5.282785856254752,4.806540155702901
21100,5.282738731035412,4.8065635518218
21150,5.282693157859825,4.806587647500908
21200,5.28264915931746,4.8066124397041605
21250,5.282606758232001,4.806637924694829
21300,5.282565977667698,4.806664098043343
21350,5.282526840923447,4.806690954631041
21400,5.282489371513289,4.8067184886494605
21450,5.2824535931332095,4.806746693595327
21500,5.28241952961537,4.806775562261961
21550,5.282387204872068,4.806805086728398
21600,5.282356642832668,4.806835258347901
21650,5.282327867377402,4.806866067737842
21700,5.282300902272218,4.8068975047729685
21750,5.282275771108764,4.806929558583896
21800,5.2822524972531095,4.806962217562283
21850,5.282231103805931,4.806995469373568
21900,5.2822116135757495,4.807029300977463
21950,5.282194049065529,4.807063698655679
22000,5.282178432471631,4.807098648045637
22050,5.282164785692881,4.80713413417836
22100,5.282153130346571,4.807170141518313
22150,5.282143487787577,4.807206654002734
22200,5.282135879126544,4.807243655078118
22250,5.282130325243292,4.80728112773171
22300,5.282126846792239,4.807319054516396
22350,5.282125464197587,4.807357417567984
22400,5.282126197637199,4.807396198614595
22450,5.282129067015311,4.807435378978599
22500,5.282134091925401,4.807474939572234
22550,5.282141291605453,4.8075148608885625
22600,5.28215068488842,4.807555122989861
22650,5.282162290150904,4.807595705495699
22700,5.282176125262862,4.807636587572958
22750,5.282192207540647,4.8076777479298
22800,5.282210553704886,4.807719164815253
22850,5.282231179843819,4.807760816025545
22900,5.282254101381782,4.807802678917757
22950,5.282279333051697,4.807844730430775
23000,5.282306888869791,4.807886947113037
23050,5.282336782110304,4.807929305156141
23100,5.282369025277851,4.807971780433066
23150,5.282403630075225,4.808014348539591
23200,5.282440607364901,4.808056984837457
23250,5.282479967123172,4.808099664497902
23300,5.282521718386809,4.808142362544322
23350,5.282565869193181,4.808185053892952
23400,5.282612426515884,4.808227713390711
23450,5.282661396198876,4.808270315849452
23500,5.282712782892988,4.80831283607605
23550,5.282766589999132,4.808355248897901
23600,5.282822819622523,4.808397529183533
23650,5.282881472541812,4.808439651858214
23700,5.282942548196004,4.80848159191465
23750,5.283006044690659,4.808523324419124
23800,5.2830719588230535,4.808564824513763
23850,5.283140286124146,4.808606067415955
23900,5.283211020913255,4.808647028416264
23950,5.283284156359829,4.808687682876486
24000,5.283359684545608,4.808728006229654
24050,5.283437596519994,4.808767973983727
24100,5.283517882341805,4.808807561730485
24150,5.283600531101586,4.808846745160657
24200,5.28368553092038,4.8088855000857045
24250,5.283772868923063,4.808923802465945
24300,5.283862531186691,4.808961628443921
24350,5.283954502666698,4.808998954381302
24400,5.284048767105899,4.809035756897145
24450,5.284145306932848,4.809072012905141
24500,5.28424410315704,4.809107699647585
24550,5.284345135268681,4.809142794724156
24600,5.284448381150202,4.809177276114255
24650,5.28455381700562,4.80921112219232
24700,5.284661417312062,4.809244311736314
24750,5.284771154795816,4.809276823930292
24800,5.28488300043302,4.809308638362495
24850,5.284996923473001,4.809339735020792
24900,5.285112891480461,4.809370094287414
24950,5.285230870391248,4.809399696934818
25000,5.285350824575648,4.80942852412425
25050,5.285472716902833,4.8094565574080885
25100,5.285596508800535,4.809483778736536
25150,5.285722160304963,4.809510170468645
25200,5.285849630097375,4.809535715387159
25250,5.2859788755254415,4.8095603967162806
25300,5.286109852609302,4.809584198141243
25350,5.286242516034006,4.809607103828462
25400,5.286376819131505,4.8096290984451615
25450,5.286512713856413,4.809650167177564
25500,5.2866501507602965,4.809670295747004
25550,5.286789078969149,4.809689470423635
25600,5.286929446168143,4.809707678037633
25650,5.287071198596617,4.809724905988041
25700,5.287214281054949,4.809741142249487
25750,5.287358636923548,4.809756375377065
25800,5.287504208192913,4.809770594509702
25850,5.287650935502695,4.809783789372244
25900,5.2877987581870975,4.809795950276477
25950,5.28794761432373,4.80980706812128
26000,5.288097440783229,4.80981713439201
26050,5.288248173277411,4.809826141159277
26100,5.288399746404386,4.809834081077234
26150,5.288552093689794,4.809840947381552
26200,5.288705147624035,4.809846733887279
26250,5.288858839695929,4.809851434986802
26300,5.289013100423696,4.8098550456481455
26350,5.289167859384419,4.809857561413815
26400,5.289323045243246,4.809858978400346
26450,5.289478585783567,4.80985929329864
26500,5.289634407939249,4.809858503375112
26550,5.289790437829827,4.8098566064736055
26600,5.289946600799292,4.809853601017973
26650,5.290102821458847,4.809849486015193
26700,5.290259023733716,4.809844261058865
26750,5.290415130913893,4.809837926332963
26800,5.290571065708452,4.809830482615751
26850,5.290726750302827,4.809821931283762
26900,5.290882106418301,4.809812274315762
26950,5.291037055372755,4.809801514296575
27000,5.291191518141594,4.809789654420616
27050,5.291345415417685,4.809776698494938
27100,5.291498667669082,4.809762650941537
27150,5.291651195193402,4.809747516798569
27200,5.291802918167857,4.8097313017201655
27250,5.2919537566942205,4.809714011974587
27300,5.292103630838391,4.809695654440518
27350,5.2922524606647245,4.809676236601459
27400,5.292400166265836,4.809655766538319
27450,5.292546667789177,4.809634252920509
27500,5.292691885462168,4.809611704995937
27550,5.292835739618026,4.809588132580429
27600,5.292978150724616,4.809563546047189
27650,5.293119039418532,4.809537956316837
27700,5.2932583265461925,4.809511374848536
27750,5.293395933213106,4.809483813632551
27800,5.293531780841655,4.809455285184455
27850,5.293665791236843,4.809425802540995
27900,5.293797886658609,4.809395379257512
27950,5.293927989898637,4.80936402940666
28000,5.294056024359134,4.809331767578122
28050,5.29418191413088,4.8092986088790095
28100,5.2943055840679705,4.809264568934657
28150,5.294426959857082,4.809229663889633
28200,5.294545968079674,4.809193910408824
28250,5.294662536266245,4.809157325678591
28300,5.294776592942584,4.809119927408025
28350,5.294888067668594,4.809081733830425
28400,5.294996891070985,4.809042763705081
28450,5.29510299487145,4.809003036319442
28500,5.295206311912217,4.808962571491672
28550,5.295306776180833,4.80892138957348
28600,5.295404322835817,4.808879511452977
28650,5.295498888234473,4.808836958557154
28700,5.295590409963681,4.80879375285348
28750,5.295678826874034,4.808749916850006
28800,5.295764079117262,4.8087054735933545
28850,5.295846108186596,4.808660446663969
28900,5.2959248569595125,4.808614860168199
28950,5.296000269742262,4.808568738726977
29000,5.296072292315616,4.808522107461142
29050,5.296140871981362,4.808474991973864
29100,5.296205957609125,4.808427418330881
29150,5.296267499683111,4.808379413039621
29200,5.296325450348323,4.808331003028478
29250,5.296379763455711,4.808282215627633
29300,5.296430394605596,4.808233078552735
29350,5.296477301188528,4.808183619892583
29400,5.296520442422652,4.808133868101604
29450,5.296559779386582,4.808083851997445
29500,5.296595275046917,4.808033600763525
29550,5.29662689427969,4.8079831439559
29600,5.296654603885377,4.807932511513366
29650,5.296678372597449,4.807881733769455
29700,5.296698171085044,4.807830841464795
29750,5.296713971950831,4.807779865758322
29800,5.296725749725701,4.807728838235991
29850,5.296733480862389,4.807677790915885
29900,5.296737143730463,4.807626756248967
29950,5.296736718615311,4.807575767115081
30000,5.296732187723592,4.80752485681414
30050,5.296723535197337,4.807474059052749
30100,5.296710747138198,4.807423407926703
30150,5.2966938116424425,4.807372937899961
30200,5.296672718846261,4.807322683780703
30250,5.296647460979703,4.807272680695081
30300,5.296618032426479,4.807222964059226
30350,5.296584429785804,4.807173569550031
30400,5.296546651931775,4.807124533075185
30450,5.296504700065577,4.807075890742915
30500,5.296458577756063,4.8070276788319575
30550,5.296408290965066,4.806979933762316
30600,5.296353848055133,4.8069326920674325
30650,5.29629525977904,4.806885990368433
30700,5.296232539252308,4.8068398653510895
30750,5.296165701911685,4.8067943537460325
30800,5.2960947654639945,4.806749492312538
30850,5.296019749830771,4.806705317825944
30900,5.295940677094415,4.8066618670684
30950,5.295857571451375,4.806619176822277
31000,5.295770459176922,4.806577283865216
31050,5.295679368604705,4.806536224965542
31100,5.295584330122511,4.806496036876644
31150,5.2954853761838185,4.806456756328982
31200,5.295382541332845,4.8064184200186055
31250,5.2952758622392455,4.806381064591433
31300,5.295165377737467,4.806344726622987
31350,5.295051128865159,4.806309442593772
31400,5.2949331588950175,4.806275248860961
31450,5.294811513355047,4.806242181627438
31500,5.294686240033275,4.806210276909495
31550,5.294557388964491,4.806179570504534
31600,5.294425012398265,4.806150097960009
31650,5.294289164749309,4.806121894544569
31700,5.294149902532864,4.806094995221868
31750,5.294007284289137,4.806069434627031
31800,5.293861370501708,4.806045247045212
31850,5.293712223515181,4.806022466391239
31900,5.293559907457138,4.806001126189056
31950,5.293404488168705,4.805981259549601
32000,5.293246033146814,4.805962899145911
32050,5.2930846114997525,4.805946077184546
32100,5.292920293915947,4.805930825372925
32150,5.2927531526444,4.805917174882598
32200,5.292583261483928,4.805905156308985
32250,5.29241069577756,4.805894799628436
32300,5.292235532408051,4.805886134153695
32350,5.292057849790655,4.8058791884889125
32400,5.291877727859846,4.805873990485239
32450,5.291695248047632,4.805870567197905
32500,5.29151049325222,4.805868944845472
32550,5.29132354779688,4.80586914877177
32600,5.291134497379948,4.805871203410891
32650,5.290943429017696,4.805875132255452
32700,5.290750430982272,4.805880957828369
32750,5.290555592737094,4.805888701658252
32800,5.290359004871859,4.805898384258573
32850,5.290160759038962,4.805910025110639
32900,5.2899609478924745,4.805923642650307
32950,5.289759665030131,4.805939254258189
33000,5.289557004938036,4.805956876252816
33050,5.2893530629371766,4.8059765238859775
33100,5.289147935130281,4.805998211339138
33150,5.288941718347236,4.806021951719633
33200,5.288734510087094,4.806047757055215
33250,5.288526408454715,4.806075638285545
33300,5.288317512090366,4.806105605249409
33350,5.288107920090984,4.806137666666725
33400,5.287897731922483,4.806171830114955
33450,5.287687047323174,4.806208102000045
33500,5.287475966199269,4.8062464875225865
33550,5.287264588514272,4.80628699064049
33600,5.287053014174854,4.806329614029804
33650,5.286841342916389,4.806374359045625
33700,5.286629674191605,4.806421225685104
33750,5.286418107065817,4.806470212554433
33800,5.286206740121734,4.806521316841408
33850,5.285995671376063,4.806574534294678
33900,5.28578499820906,4.806629859210245
33950,5.285574817306911,4.806687284425183
34000,5.285365224615584,4.806746801317945
34050,5.285156315303642,4.80680839981414
34100,5.284948183730551,4.806872068396323
34150,5.28474092341652,4.806937794116155
34200,5.284534627009637,4.807005562607297
34250,5.2843293862463785,4.807075358097555
34300,5.284125291902119,4.807147163419166
34350,5.28392243372919,4.807220960016563
34400,5.28372090038114,4.807296727951434
34450,5.283520779323107,4.807374445905358
34500,5.283322156729428,4.807454091180709
34550,5.283125117370764,4.807535639700765
34600,5.282929744493903,4.807619066010116
34650,5.282736119698047,4.807704343276483
34700,5.282544322811672,4.807791443294942
34750,5.282354431774007,4.807880336495362
34800,5.28216652252479,4.807970991953643
34850,5.281980668905241,4.808063377407055
34900,5.281796942572308,4.808157459273762
34950,5.281615412927138,4.80825320267637
35000,5.281436147057717,4.808350571469162
35050,5.28125920969457,4.8084495282685245
35100,5.281084663177591,4.80855003448588
35150,5.280912567431479,4.808652050362322
35200,5.2807429799469,4.808755535003957
35250,5.28057595576447,4.808860446416835
35300,5.280411547458868,4.808966741540177
35350,5.2802498051208016,4.809074376276596
35400,5.280090776335172,4.809183305518007
35450,5.2799345061544685,4.809293483166154
35500,5.279781037067108,4.809404862147016
35550,5.279630408961065,4.809517394419004
35600,5.279482659083681,4.809631030975544
35650,5.27933782199898,4.809745721843584
35700,5.279195929544003,4.809861416080466
35750,5.279057010785781,4.8099780617724965
35800,5.2789210919805045,4.810095606039194
35850,5.278788196536289,4.810213995047504
35900,5.278658344980719,4.810333174040147
35950,5.278531554934053,4.8104530873816325
36000,5.27840784108868,4.810573678624235
36050,5.278287215195121,4.810694890594547
36100,5.278169686054634,4.810816665499114
36150,5.278055259518268,4.810938945045295
36200,5.277943938492068,4.811061670571204
36250,5.277835722948074,4.811184783176439
36300,5.277730609940704,4.8113082238437865
36350,5.277628593628133,4.811431933541342
36400,5.277529665298365,4.8115558532946805
36450,5.277433813399706,4.811679924220171
36500,5.277341023575456,4.811804087513095
36550,5.277251278702684,4.811928284387922
36600,5.2771645589349685,4.812052455972735
36650,5.277080841749012,4.812176543164943
36700,5.277000101995006,4.812300486460751
36750,5.276922311950678,4.812424225775652
36800,5.276847441378942,4.812547700277116
36850,5.276775457589187,4.812670848252958
36900,5.276706325502224,4.812793607039163
36950,5.276640007719102,4.812915913028845
37000,5.276576464593975,4.813037701779383
37050,5.276515654311275,4.813158908227523
37100,5.276457532967346,4.813279467012806
37150,5.276402054656539,4.813399312898581
37200,5.276349171561455,4.813518381267888
37250,5.276298834046686,4.813636608659804
37300,5.27625099075494,4.813753933301675
37350,5.276205588704069,4.813870295585231
37400,5.276162573383137,4.81398563843134
37450,5.27612188884548,4.814099907490051
37500,5.276083477796714,4.814213051130344
37550,5.276047281675956,4.814325020187961
37600,5.276013240729106,4.814435767459445
37650,5.275981294074004,4.814545246955033
37700,5.275951379758409,4.814653412950552
37750,5.275923434813101,4.814760218906693
37800,5.275897395303771,4.814865616350037
37850,5.275873196386566,4.814969553830789
37900,5.275850772373079,4.815071976084368
37950,5.275830056810946,4.81517282352474
38000,5.27581098258594,4.815272032184764
38050,5.275793482050369,4.81536953419169
38100,5.275777487180752,4.815465258824721
38150,5.275762929765129,4.815559134147912
38200,5.275749741617155,4.815651089149455
38250,5.275737854810582,4.815741056252363
38300,5.275727201924223,4.815828973998263
38350,5.275717716284311,4.815914789652642
38400,5.275709332188908,4.815998461443758
38450,5.275701985097951,4.8160799601355
38500,5.275695611773076,4.816159269652213
38550,5.2756901503538,4.816236386524242
38600,5.275685540360903,4.816311318007008
38650,5.2756817226241015,4.816384078840749
38700,5.275678639138621,4.8164546867557565
38750,5.275676232863867,4.816523156978666
38800,5.275674447486007,4.816589496145344
38850,5.275673227174205,4.816653696159311
38900,5.275672516366396,4.816715728634682
38950,5.2756722596238825,4.816775540613161
39000,5.2756724015939,4.8168330522321465
39050,5.275672887114965,4.816888156936282
39100,5.275673661491091,4.816940724664972
39150,5.275674670947923,4.8169906082178295
39200,5.275675863267308,4.817037652711701
39250,5.275677188577807,4.817081707717842
39300,5.27567860025896,4.817122641334543
39350,5.275680055898494,4.817160355143137
39400,5.275681518226529,4.817194798750519
39450,5.275682955941113,4.817225982475157
39500,5.275684344337161,4.817253986716874
39550,5.27568566565743,4.817278966685043
39600,5.275686909100221,4.817301151453467
39650,5.275688070443679,4.817320836754749
39700,5.275689151279467,4.817338371495322
39750,5.275690157886644,4.8173541386191605
39800,5.27569109981609,4.817368531611195
39850,5.275691988292505,4.817381928536667
39900,5.275692834570033,4.817394665980595
39950,5.275693648394365,4.817407015506707
40000,5.275694436725063,4.817419165236169
