time,valence,arousal
15750,4.832367043784254,4.782677222293458
15800,4.832320855390269,4.782961642873557
15850,4.832270216244293,4.783266108932893
15900,4.832215147119813,4.783590441414198
15950,4.832155672367122,4.783934442943816
16000,4.832091819939779,4.784297898018669
16050,4.832023621421927,4.784680573207556
16100,4.831951112049798,4.785082217357489
16150,4.831874330721333,4.785502561798147
16200,4.831793319988993,4.78594132054099
16250,4.83170812603244,4.786398190473647
16300,4.831618798609549,4.786872851554317
16350,4.831525390986046,4.787364967014879
16400,4.8314279598458345,4.787874183584421
16450,4.831326565185498,4.788400131746762
16500,4.831221270197598,4.788942426045815
16550,4.831112141147982,4.789500665451171
16600,4.830999247252498,4.790074433793079
16650,4.830882660558141,4.790663300271199
16700,4.8307624558329465,4.7912668200354345
16750,4.830638710467767,4.791884534830445
16800,4.830511504391731,4.792515973688645
16850,4.830380920001584,4.793160653650373
16900,4.830247042103534,4.793818080485325
16950,4.830109957864677,4.7944877493868665
17000,4.829969756769771,4.795169145611052
17050,4.82982653057808,4.795861745035351
17100,4.829680373274413,4.796565014618194
17150,4.829531381008345,4.797278412749061
17200,4.829379652016005,4.798001389489334
17250,4.829225286519734,4.7987333867153685
17300,4.829068386602377,4.799473838186071
17350,4.828909056054803,4.800222169566383
17400,4.8287474001974005,4.800977798444272
17450,4.828583525678612,4.801740134381248
17500,4.828417540255741,4.8025085790346
17550,4.828249552565217,4.803282526383624
17600,4.828079671890853,4.804061363082802
17650,4.827908007939367,4.80484446895344
17700,4.827734670632192,4.80563121761311
17750,4.827559769921544,4.806420977230925
17800,4.827383415636808,4.807213111387482
17850,4.827205717364659,4.808006980012024
17900,4.82702678436339,4.808801940366255
17950,4.826846725508853,4.809597348044254
18000,4.8266656492667614,4.810392557960449
18050,4.826483663683978,4.811186925301941
18100,4.82630087639014,4.811979806426768
18150,4.826117394600639,4.81277055969522
18200,4.825933325112434,4.813558546226501
18250,4.825748774285378,4.814343130577477
18300,4.825563848003504,4.815123681343799
18350,4.825378651612692,4.815899571686437
18400,4.825193289833316,4.8166701797886935
18450,4.825007866648462,4.81743488925041
18500,4.824822485170098,4.818193089427481
18550,4.824637247487051,4.818944175726163
18600,4.824452254499677,4.819687549862921
18650,4.824267605746824,4.82042262010178
18700,4.824083399230974,4.821148801481944
18750,4.823899731247403,4.82186551604873
18800,4.823716696222789,4.82257219310039
18850,4.823534386568032,4.823268269461945
18900,4.823352892549088,4.823953189794915
18950,4.8231723021784285,4.824626406948797
19000,4.82299270112842,4.825287382356636
19050,4.822814172666449,4.825935586473433
19100,4.822636797610272,4.826570499252584
19150,4.82246065430071,4.827191610652618
19200,4.822285818587818,4.827798421164199
19250,4.822112363825911,4.828390442345991
19300,4.821940360872534,4.828967197357493
19350,4.821769878086558,4.829528221477379
19400,4.8216009813210885,4.830073062597089
19450,4.821433733907824,4.830601281681283
19500,4.821268196630637,4.831112453189094
19550,4.821104427687572,4.831606165452591
19600,4.820942482641903,4.832082021011484
19650,4.820782414364286,4.832539636905489
19700,4.820624272969297,4.832978644927919
19750,4.820468105750617,4.833398691845767
19800,4.820313957119725,4.83379943959276
19850,4.8201618685531145,4.834180565442511
19900,4.820011878552796,4.8345417621690805
19950,4.819864022624153,4.834882738201843
20000,4.819718333274048,4.835203217780769
20050,4.819574840030634,4.835502941117087
20100,4.819433569484644,4.835781664562842
20150,4.819294545350124,4.83603916079134
20200,4.819157788540817,4.836275218988802
20250,4.819023317256873,4.8364896450559325
20300,4.818891147075321,4.836682261816551
20350,4.818761291037074,4.836852909228993
20400,4.818633759723137,4.837001444594712
20450,4.818508561313287,4.837127742757469
20500,4.818385701621798,4.83723169628573
20550,4.818265184106724,4.837313215630565
20600,4.818147009851718,4.837372229251414
20650,4.818031177522113,4.83740868370272
20700,4.817917683299805,4.837422543675709
20750,4.817806520804081,4.83741379199144
20800,4.817697681007519,4.837382429543703
20850,4.817591152157304,4.837328475193233
20900,4.817486919712498,4.837251965617977
20950,4.817384966306847,4.837152955127421
21000,4.817285271744697,4.837031515452083
21050,4.817187813034687,4.836887735521752
21100,4.817092564462429,4.836721721247686
21150,4.8169994976998245,4.836533595324378
21200,4.816908581945357,4.836323497065519
21250,4.816819784087112,4.836091582286352
21300,4.816733068878604,4.835838023240688
21350,4.816648399116999,4.835563008615699
21400,4.816565735813793,4.835266743581752
21450,4.816485038349541,4.834949449888269
21500,4.816406264606412,4.834611365990854
21550,4.816329371075011,4.834252747190193
21600,4.816254312934607,4.833873865760279
21650,4.81618104410849,4.833475011042813
21700,4.816109517298359,4.833056489486373
21750,4.81603968400323,4.832618624613161
21800,4.815971494529266,4.832161756902268
21850,4.815904897997135,4.831686243585858
21900,4.815839842353112,4.831192458362373
21950,4.815776274389133,4.830680791037852
22000,4.815714139775663,4.830151647111816
22050,4.815653383109624,4.829605447327324
22100,4.8155939479780425,4.829042627205448
22150,4.815535777036517,4.828463636582582
22200,4.815478812100392,4.827868939165213
22250,4.815422994245602,4.827259012111586
22300,4.815368263915617,4.826634345643941
22350,4.81531456103085,4.825995442689391
22400,4.81526182509714,4.825342818542831
22450,4.81520999531047,4.82467700054201
22500,4.815159010655822,4.8239985277433295
22550,4.815108809998977,4.823307950587183
22600,4.815059332170875,4.822605830543515
22650,4.815010516044972,4.821892739731307
22700,4.81496230060858,4.821169260509504
22750,4.814914625029604,4.820435985040821
22800,4.8148674287203,4.819693514833525
22850,4.814820651399671,4.818942460269017
22900,4.814774233155979,4.81818344012483
22950,4.814728114510581,4.81741708110316
23000,4.814682236484003,4.816644017374397
23050,4.814636540664827,4.815864890143378
23100,4.814590969281705,4.815080347243537
23150,4.814545465278576,4.814291042761055
23200,4.814499972392953,4.8134976366877495
23250,4.814454435237002,4.812700794598229
23300,4.814408799381021,4.811901187344001
23350,4.814363011438807,4.811099490755145
23400,4.814317019154285,4.810296385339025
23450,4.814270771488663,4.809492555965399
23500,4.814224218707192,4.808688691528265
23550,4.814177312464604,4.80788548457668
23600,4.814130005888153,4.807083630909416
23650,4.814082253657242,4.806283829131292
23700,4.814034012078666,4.8054867801718855
23750,4.813985239156732,4.804693186769804
23800,4.813935894657738,4.803903752927475
23850,4.813885940168678,4.803119183342329
23900,4.813835339150355,4.802340182820382
23950,4.813784056985428,4.80156745567767
24000,4.8137320610221686,4.800801705134013
24050,4.813679320614871,4.80004363270253
24100,4.81362580716192,4.799293937577362
24150,4.813571494142444,4.798553316021548
24200,4.813516357152391,4.797822460756971
24250,4.813460373940592,4.797102060358744
24300,4.813403524445236,4.796392798657178
24350,4.813345790830941,4.795695354151397
24400,4.813287157526489,4.795010399439381
24450,4.813227611263132,4.79433860066949
24500,4.813167141113399,4.7936806170182615
24550,4.813105738530279,4.793037100198211
24600,4.813043397386701,4.792408693997679
24650,4.812980114015264,4.791796033852407
24700,4.812915887248166,4.791199746445776
24750,4.81285071845722,4.790620449331789
24800,4.812784611593763,4.790058750572197
24850,4.812717573228066,4.789515248376997
24900,4.812649612587624,4.788990530736144
24950,4.812580741593435,4.788485175030008
25000,4.812510974893101,4.787999747606968
25050,4.812440329889326,4.787534803318744
25100,4.812368826762264,4.787090885007356
25150,4.812296488484111,4.786668522941978
25200,4.812223340824467,4.786268234208929
25250,4.812149412345324,4.785890522063201
25300,4.812074734385052,4.785535875254796
25350,4.811999341031453,4.785204767347128
25400,4.811923269084748,4.78489765604735
25450,4.811846558012281,4.784614982569329
25500,4.811769249897513,4.784357171048825
25550,4.811691389386678,4.784124628027281
25600,4.811613023636949,4.783917742015855
25650,4.81153420227022,4.783736883145193
25700,4.811454977336406,4.78358240289987
25750,4.811375403289589,4.7834546339299004
25800,4.811295536979316,4.783353889926118
25850,4.811215437657963,4.783280465541986
25900,4.811135167003479,4.783234636341995
25950,4.811054789155021,4.783216658756325
26000,4.810974370757332,4.783226770022953
26050,4.810893981008213,4.783265188101455
26100,4.810813691702465,4.783332111547159
26150,4.810733577265281,4.783427719339403
26200,4.810653714768454,4.783552170663038
26250,4.810574183923806,4.78370560464731
26300,4.810495067050069,4.783888140070571
26350,4.810416449011669,4.78409987504248
26400,4.810338417130374,4.784340886677314
26450,4.8102610610731285,4.784611230772665
26500,4.810184472721382,4.784910941507185
26550,4.810108746028467,4.785240031169441
26600,4.810033976872067,4.785598489927438
26650,4.809960262908388,4.78598628564548
26700,4.809887703433519,4.786403363751878
26750,4.80981639925575,4.786849647157969
26800,4.809746452580673,4.787325036226173
26850,4.80967796690896,4.787829408782633
26900,4.809611046945039,4.7883626201683525
26950,4.809545798513758,4.788924503321883
27000,4.8094823284815655,4.7895148688863305
27050,4.809420744678885,4.790133505333837
27100,4.809361155821065,4.7907801791015165
27150,4.80930367142647,4.791454634734071
27200,4.809248401731694,4.792156595029767
27250,4.80919545760531,4.792885761188063
27300,4.809144950462724,4.793641812958734
27350,4.809096992185459,4.794424408793878
27400,4.809051695048277,4.795233186005412
27450,4.80900917165705,4.796067760931686
27500,4.808969534899068,4.796927729117533
27550,4.808932897905773,4.79781266551241
27600,4.808899374025854,4.798722124691284
27650,4.808869076804635,4.799655641102496
27700,4.808842119963905,4.800612729346176
27750,4.808818617375133,4.801592884485725
27800,4.808798683018651,4.802595582393708
27850,4.808782430921947,4.803620280132021
27900,4.808769975071702,4.804666416364753
27950,4.808761429296533,4.80573341180059
28000,4.808756907120212,4.80682066966026
28050,4.8087565215880375,4.80792757616325
28100,4.808760385071636,4.809053501027235
28150,4.808768609059316,4.81019779797319
28200,4.808781303939955,4.811359805229275
28250,4.808798578788252,4.812538846027327
28300,4.808820541158104,4.813734229087142
28350,4.808847296889186,4.814945249085667
28400,4.808878949929906,4.81617118711073
28450,4.8089156021780495,4.817411311101711
28500,4.8089573533390055,4.818664876282475
28550,4.809004300800542,4.819931125594719
28600,4.80905653952271,4.821209290142202
28650,4.809114161941484,4.822498589657959
28700,4.809177257885003,4.823798233007232
28750,4.809245914501584,4.825107418738235
28800,4.809320216198816,4.826425335690986
28850,4.809400244592887,4.827751163671241
28900,4.809486078466869,4.829084074192238
28950,4.80957779373604,4.830423231281792
29000,4.809675463417626,4.831767792346813
29050,4.809779157601693,4.833116909081939
29100,4.809888943419576,4.834469728404343
29150,4.810004885006208,4.835825393393512
29200,4.810127043453079,4.8371830442132335
29250,4.810255476749304,4.838541818993639
29300,4.810390239709318,4.839900854653904
29350,4.810531383886905,4.841259287651021
29400,4.810678957476499,4.842616254646521
29450,4.810833005203849,4.84397089309038
29500,4.8109935682090414,4.8453223417289655
29550,4.811160683925571,4.846669741050822
29600,4.8113343859594,4.848012233689554
29650,4.811514703971985,4.849348964806523
29700,4.811701663570875,4.850679082477087
29750,4.811895286210862,4.852001738102701
29800,4.812095589107908,4.8533160868675935
29850,4.812302585167096,4.854621288253487
29900,4.812516282924947,4.855916506619538
29950,4.812736686505508,4.857200911848094
30000,4.812963795588903,4.858473680050657
30050,4.813197605390443,4.859733994323212
30100,4.813438106648049,4.860981045536234
30150,4.813685285615629,4.862214033142503
30200,4.813939124060172,4.863432165985288
30250,4.814199599260617,4.864634663090535
30300,4.81446668400703,4.86582075442897
30350,4.814740346599194,4.866989681637312
30400,4.815020550844272,4.868140698691557
30450,4.815307256053778,4.869273072529229
30500,4.815600417040557,4.8703860836211135
30550,4.815899984116797,4.871479026496106
30600,4.816205903094308,4.872551210225119
30650,4.816518115288351,4.873601958871498
30700,4.8168365575262255,4.874630611915928
30750,4.817161162161625,4.875636524663561
30800,4.817491857095503,4.876619068640106
30850,4.817828565803907,4.87757763198218
30900,4.818171207372931,4.87851161982538
30950,4.8185196965406645,4.879420454691668
31000,4.818873943745794,4.880303576875825
31050,4.819233855182398,4.8811604448291295
31100,4.819599332860379,4.881990535537214
31150,4.819970274670978,4.8827933448883005
31200,4.820346574456898,4.883568388027729
31250,4.820728122086646,4.884315199694862
31300,4.821114803532867,4.885033334539098
31350,4.821506500954554,4.885722367412588
31400,4.821903092783161,4.886381893638352
31450,4.822304453812709,4.887011529253553
31500,4.822710455294001,4.887610911228673
31550,4.823120965033076,4.888179697664072
31600,4.823535847493938,4.888717567965853
31650,4.823954963905505,4.889224223003023
31700,4.824378172372593,4.889699385247606
31750,4.8248053279906085,4.890142798898684
31800,4.825236282963512,4.890554229990318
31850,4.825670886724499,4.8909334664820685
31900,4.826108986058872,4.891280318329556
31950,4.826550425228552,4.891594617531279
32000,4.826995046097788,4.891876218146979
32050,4.827442688259832,4.892124996282344
32100,4.827893189164533,4.8923408500350645
32150,4.828346384247128,4.892523699398127
32200,4.828802107058688,4.892673486117976
32250,4.829260189398913,4.8927901735075645
32300,4.829720461452046,4.892873746217161
32350,4.830182751926659,4.89292420996878
32400,4.830646888199905,4.892941591262909
32450,4.83111269646661,4.892925937068359
32500,4.831580001893209,4.892877314507279
32550,4.832048628776203,4.892795810547418
32600,4.8325184007044095,4.892681531712457
32650,4.83298914072402,4.892534603818819
32700,4.833460671505277,4.892355171743934
32750,4.833932815509458,4.892143399226968
32800,4.834405395154881,4.891899468699003
32850,4.834878232980764,4.891623581135865
32900,4.835351151807991,4.891315955923864
32950,4.83582397489604,4.890976830726771
33000,4.836296526095615,4.890606461341672
33050,4.836768629996762,4.890205121531899
33100,4.8372401120725055,4.889773102826917
33150,4.837710798818256,4.889310714281743
33200,4.838180517887397,4.888818282191805
33250,4.838649098223677,4.888296149762881
33300,4.839116370191113,4.887744676739461
33350,4.839582165702299,4.887164238998155
33400,4.84004631834608,4.886555228115308
33450,4.840508663515639,4.885918050919349
33500,4.84096903853801,4.88525312903844
33550,4.841427282805976,4.884560898452656
33600,4.841883237913041,4.883841809057151
33650,4.842336747791907,4.883096324239031
33700,4.842787658856411,4.882324920466233
33750,4.8432358201463686,4.881528086882248
33800,4.843681083474097,4.880706324896715
33850,4.844123303570743,4.879860147759202
33900,4.844562338229953,4.878990080102565
33950,4.8449980484459205,4.878096657443299
34000,4.845430298542533,4.877180425629377
34050,4.845858956290284,4.876241940231036
34100,4.846283893007896,4.875281765876283
34150,4.846704983646228,4.874300475539887
34200,4.847122106852948,4.873298649801307
34250,4.847535145017663,4.872276876092685
34300,4.8479439842986425,4.871235747961666
34350,4.848348514633724,4.870175864374928
34400,4.84874862973943,4.869097829086548
34450,4.849144227103529,4.868002250090847
34500,4.849535207977121,4.866889739172492
34550,4.84992147737271,4.865760911558311
34600,4.850302944074424,4.86461638566631
34650,4.850679520665663,4.86345678293874
34700,4.85105112357792,4.862282727738598
34750,4.8514176731624445,4.86109484728336
34800,4.851779093783988,4.859893771586333
34850,4.852135313933289,4.858680133375199
34900,4.85248626635247,4.857454567958942
34950,4.852831888165511,4.856217713018422
35000,4.853172121004641,4.854970208301856
35050,4.853506911123059,4.853712695214307
35100,4.853836209485046,4.852445816299089
35150,4.854159971826083,4.851170214618457
35200,4.854478158678094,4.849886533050191
35250,4.854790735357859,4.848595413525127
35300,4.855097671919837,4.847297496237437
35350,4.855398943077577,4.845993418864024
35400,4.855694528100279,4.8446838158309085
35450,4.855984410692569,4.843369317662782
35500,4.856268578866192,4.842050550446487
35550,4.856547024811874,4.840728135430491
35600,4.856819744778449,4.839402688770745
35650,4.857086738964368,4.838074821419547
35700,4.857348011424504,4.836745139139555
35750,4.8576035699927465,4.835414242611154
35800,4.857853426218671,4.83408272758978
35850,4.858097595314764,4.83275118506189
35900,4.85833609610949,4.831420201345454
35950,4.858568951000936,4.830090358083677
36000,4.858796185905966,4.8287622320897015
36050,4.859017830200672,4.827436395014679
36100,4.859233916649258,4.826113412830999
36150,4.859444481320277,4.824793845144955
36200,4.859649563491011,4.823478244376739
36250,4.85984920554261,4.8221671548679135
36300,4.860043452850067,4.820861111994872
36350,4.860232353672118,4.819560641378909
36400,4.860415959046448,4.818266258287074
36450,4.860594322695173,4.816978467311496
36500,4.860767500944471,4.815697762397636
36550,4.8609355526605,4.814424627264087
36600,4.861098539201542,4.813159536219662
36650,4.861256524383983,4.8119029553401305
36700,4.861409574457457,4.810655343920731
36750,4.861557758082682,4.809417156076032
36800,4.861701146304369,4.808188842320934
36850,4.861839812511338,4.806970850940748
36900,4.861973832376812,4.805763628949091
36950,4.862103283773537,4.804567622443479
37000,4.862228246660963,4.803383276202227
37050,4.862348802944677,4.802211032422701
37100,4.862465036311336,4.80105132857785
37150,4.862577032044913,4.799904594460566
37200,4.862684876831786,4.798771248586428
37250,4.862788658562704,4.797651694225574
37300,4.862888466138849,4.796546315422721
37350,4.862984389287171,4.7954554734295245
37400,4.863076518387296,4.794379504004319
37450,4.863164944308974,4.793318716021775
37500,4.863249758256072,4.792273391772917
37550,4.86333105161097,4.791243789222302
37600,4.8634089157726335,4.790230146327151
37650,4.863483441982728,4.789232687321729
37700,4.863554721137137,4.788251630643918
37750,4.863622843584674,4.787287197949444
37800,4.863687898920216,4.786339623446456
37850,4.86374997578501,4.7854091626149575
37900,4.863809161691642,4.784496099277575
37950,4.86386554289411,4.783600749983128
38000,4.8639192043238575,4.782723464769045
38050,4.863970229609823,4.781864623590963
38100,4.864018701194484,4.781024628044744
38150,4.864064700548628,4.780203888441904
38200,4.864108308475807,4.779402806805169
38250,4.864149605484267,4.778621756885019
38300,4.864188672190823,4.777861062809291
38350,4.864225589709465,4.7771209784077415
38400,4.864260439969014,4.776401669542599
38450,4.864293305900504,4.775703201869144
38500,4.864324271437493,4.77502553630346
38550,4.864353421281962,4.774368534061236
38600,4.864380840405032,4.77373197244897
38650,4.864406613274902,4.773115571662094
38700,4.864430822832697,4.772519031728335
38750,4.864453549268215,4.771942077513378
38800,4.864474868678944,4.771384508489737
38850,4.864494851723781,4.770846248886968
38900,4.864513562404115,4.770327393028648
38950,4.864531057115783,4.769828240249859
39000,4.864547384112993,4.769349313889307
39050,4.86456258350773,4.768891359537806
39100,4.864576687894633,4.768455319024827
39150,4.864589723642914,4.768042278501135
39200,4.864601712836264,4.767653391324401
39250,4.864612675773312,4.7672897791042965
39300,4.864622633871256,4.766952416981436
39350,4.864631612750846,4.766642011722769
39400,4.8646396452298815,4.766358883213955
39450,4.864646773922264,4.766102861123209
39500,4.864653053137036,4.765873208648305
39550,4.864658549801154,4.765668584162008
39600,4.864663343192681,4.76548704917377
39650,4.864667523365843,4.765326127395292
39700,4.864671188270144,4.765182915054217
39750,4.864674439702699,4.765054237316057
39800,4.864677378373176,4.764936840256672
39850,4.8646800984882095,4.764827602882555
39900,4.864682682360282,4.764723749872036
39950,4.864685195598772,4.764623043625434
40000,4.8646876834351325,4.764523934368996
