time,valence,arousal
16100,5.016307570592768,4.989407819930845
16150,5.016349094499601,4.98937609010821
16200,5.0163894777168405,4.9893444589534965
16250,5.01642869105305,4.989312936787773
16300,5.0164667058427925,4.9892815339956496
16350,5.016503493960389,4.989250261026963
16400,5.016539027832116,4.989219128399616
16450,5.016573280447636,4.989188146702811
16500,5.016606225371437,4.989157326599892
16550,5.016637836754992,4.989126678830075
16600,5.016668089350202,4.989096214208525
16650,5.016696958524545,4.989065943624333
16700,5.016724420278128,4.98903587803621
16750,5.01675045126265,4.989006028465806
16800,5.016775028802142,4.988976405988796
16850,5.0167981309151575,4.988947021723992
16900,5.016819736337979,4.988917886820863
16950,5.016839824548294,4.988889012445883
17000,5.016858375788776,4.988860409768253
17050,5.016875371089994,4.988832089945496
17100,5.016890792292072,4.988804064109433
17150,5.016904622064598,4.98877634335301
17200,5.016916843924337,4.988748938718384
17250,5.016927442250421,4.988721861186615
17300,5.016936402296783,4.988695121669161
17350,5.016943710201709,4.988668731001285
17400,5.016949352994563,4.988642699937344
17450,5.016953318599813,4.988617039147808
17500,5.0169555958386525,4.988591759217711
17550,5.01695617442857,4.988566870646109
17600,5.016955044981279,4.988542383846036
17650,5.01695219899944,4.98851830914436
17700,5.016947628872523,4.98849465678088
17750,5.016941327872143,4.988471436906059
17800,5.016933290147034,4.988448659576875
17850,5.016923510717764,4.988426334750355
17900,5.0169119854711655,4.988404472274603
17950,5.016898711154444,4.988383081877331
18000,5.016883685368947,4.9883621731522
18050,5.016866906563646,4.988341755543495
18100,5.016848374028529,4.988321838329943
18150,5.016828087888242,4.988302430608586
18200,5.016806049096419,4.988283541279744
18250,5.016782259431244,4.988265179034104
18300,5.016756721492729,4.988247352342822
18350,5.016729438702113,4.988230069451302
18400,5.016700415303523,4.988213338377007
18450,5.01666965636784,4.988197166911269
18500,5.016637167798368,4.988181562624681
18550,5.016602956337666,4.988166532875279
18600,5.016567029574611,4.988152084818492
18650,5.016529395950724,4.988138225417703
18700,5.016490064764618,4.988124961454216
18750,5.0164490461736,4.988112299535635
18800,5.016406351191612,4.988100246101857
18850,5.01636199168292,4.988088807428261
18900,5.016315980351343,4.988077989625989
18950,5.016268330725136,4.988067798639593
19000,5.0162190571380165,4.988058240242654
19050,5.016168174707137,4.9880493200321645
19100,5.016115699309022,4.98804104342264
19150,5.0160616475547,4.9880334156408965
19200,5.016006036765301,4.9880264417223525
19250,5.015948884949384,4.988020126509495
19300,5.015890210783125,4.988014474652887
19350,5.01583003359428,4.988009490614782
19400,5.015768373350555,4.98800517867511
19450,5.015705250652629,4.988001542939316
19500,5.015640686731642,4.987998587347324
19550,5.015574703450556,4.987996315682777
19600,5.01550732330831,4.987994731581741
19650,5.015438569445356,4.987993838540116
19700,5.015368465648827,4.987993639919199
19750,5.015297036355422,4.98799413894914
19800,5.015224306650096,4.987995338730279
19850,5.015150302258788,4.98799724223272
19900,5.015075049533857,4.987999852294681
19950,5.014998575431447,4.988003171620389
20000,5.014920907480757,4.988007202778321
20050,5.014842073746092,4.988011948200564
20100,5.014762102783427,4.988017410183914
20150,5.0146810235941,4.988023590893121
20200,5.014598865578893,4.988030492366401
20250,5.014515658496215,4.988038116523038
20300,5.014431432428097,4.988046465172695
20350,5.014346217757476,4.988055540025822
20400,5.014260045159482,4.988065342704419
20450,5.014172945608376,4.988075874752426
20500,5.0140849504004015,4.988087137645073
20550,5.013996091191217,4.988099132796657
20600,5.013906400044982,4.988111861566429
20650,5.013815909490635,4.988125325262492
20700,5.013724652579678,4.988139525143843
20750,5.013632662938982,4.988154462420903
20800,5.013539974811876,4.988170138254987
20850,5.013446623081212,4.988186553757269
20900,5.013352643269157,4.988203709987759
20950,5.013258071510203,4.98822160795477
21000,5.013162944496052,4.988240248615208
21050,5.0130672993936845,4.988259632875829
21100,5.012971173740477,4.988279761595485
21150,5.012874605322777,4.988300635588171
21200,5.012777632046292,4.988322255626609
21250,5.012680291807982,4.98834462244596
21300,5.0125826223794405,4.988367736747265
21350,5.01248466131114,4.988391599200198
21400,5.0123864458652365,4.988416210444852
21450,5.012288012982148,4.988441571092377
21500,5.012189399282983,4.988467681724426
21550,5.01209064110664,4.988494542891505
21600,5.011991774577189,4.988522155110477
21650,5.011892835694544,4.988550518861518
21700,5.0117938604395125,4.988579634584893
21750,5.011694884883438,4.98860950267792
21800,5.011595945292696,4.988640123492451
21850,5.011497078219292,4.988671497333054
21900,5.011398320570579,4.988703624455966
21950,5.01129970965333,4.988736505068742
22000,5.011201283190002,4.988770139330367
22050,5.011103079307529,4.988804527351499
22100,5.01100513650131,4.988839669194433
22150,5.010907493578844,4.988875564872381
22200,5.010810189588765,4.9889122143477005
22250,5.010713263741647,4.988949617528803
22300,5.010616755328925,4.988987774265633
22350,5.01052070364575,4.989026684343734
22400,5.010425147922581,4.989066347477095
22450,5.010330127269045,4.989106763300062
22500,5.01023568063214,4.989147931358684
22550,5.010141846769528,4.989189851101901
22600,5.010048664237365,4.989232521872922
22650,5.009956171391119,4.9892759429011
22700,5.009864406397086,4.989320113294467
22750,5.009773407251875,4.989365032032968
22800,5.009683211806951,4.989410697962277
22850,5.009593857795413,4.989457109787956
22900,5.009505382858452,4.989504266069612
22950,5.009417824569311,4.989552165214676
23000,5.009331220453064,4.9896008054714525
23050,5.00924560800104,4.989650184921128
23100,5.009161024679161,4.989700301468555
23150,5.0090775079299945,4.989751152831773
23200,5.008995095168681,4.989802736530438
23250,5.00891382377328,4.989855049873476
23300,5.008833731070358,4.989908089946443
23350,5.00875485431683,4.989961853599144
23400,5.008677230679213,4.990016337434104
23450,5.008600897211462,4.9900715377964255
23500,5.008525890832524,4.990127450765488
23550,5.008452248304531,4.9901840721487005
23600,5.0083800062123744,4.990241397477319
23650,5.008309200945136,4.990299422004108
23700,5.008239868679596,4.99035814070236
23750,5.008172045365832,4.990417548265574
23800,5.008105766714765,4.990477639107035
23850,5.008041068187415,4.990538407358462
23900,5.007977984985693,4.990599846866991
23950,5.007916552044565,4.990661951189945
24000,5.007856804025521,4.990724713587117
24050,5.007798775311395,4.9907881270106325
24100,5.007742500002631,4.990852184092814
24150,5.007688011915129,4.990916877132804
24200,5.007635344579778,4.9909821980829365
24250,5.007584531243708,4.991048138536062
24300,5.007535604873223,4.991114689714986
24350,5.007488598158191,4.991181842465067
24400,5.0074435435176206,4.991249587250737
24450,5.007400473105947,4.991317914156346
24500,5.007359418819564,4.99138681289124
24550,5.007320412303039,4.991456272798489
24600,5.00728348495444,4.991526282866254
24650,5.007248667929246,4.991596831740424
24700,5.0072159921423545,4.991667907736922
24750,5.007185488267821,4.991739498852065
24800,5.007157186736035,4.991811592769469
24850,5.007131117728215,4.991884176862324
24900,5.007107311168241,4.991957238190314
24950,5.007085796712075,4.992030763491059
25000,5.007066603735189,4.992104739166566
25050,5.007049761318613,4.992179151265858
25100,5.007035298234384,4.992253985465503
25150,5.007023242931281,4.992329227050204
25200,5.007013623521806,4.992404860895876
25250,5.007006467771351,4.992480871457656
25300,5.007001803090379,4.992557242765129
25350,5.006999656530325,4.992633958426527
25400,5.007000054783591,4.992711001643007
25450,5.007003024187744,4.992788355233254
25500,5.007008590733645,4.992866001667767
25550,5.007016780076898,4.992943923111149
25600,5.007027617551664,4.993022101469967
25650,5.007041128185668,4.993100518443043
25700,5.007057336715046,4.993179155570705
25750,5.007076267597654,4.993257994279502
25800,5.007097945023589,4.9933370159192085
25850,5.007122392921873,4.993416201789636
25900,5.007149634962606,4.993495533155689
25950,5.00717969455429,4.9935749912502265
26000,5.007212594836448,4.993654557265441
26050,5.007248358668089,4.993734212334568
26100,5.00728700861291,4.993813937506616
26150,5.00732856692239,4.993893713717414
26200,5.007373055518036,4.9939735217605286
26250,5.007420495974023,4.9940533422615525
26300,5.007470909501336,4.99413315565886
26350,5.007524316934303,4.994212942193214
26400,5.007580738720106,4.994292681907755
26450,5.0076401949115645,4.994372354658919
26500,5.007702705163144,4.994451940137912
26550,5.007768288729952,4.994531417901449
26600,5.0078369644692415,4.994610767409792
26650,5.007908750843886,4.994689968069648
26700,5.007983665927213,4.994768999279253
26750,5.008061727408673,4.994847840473052
26800,5.008142952599881,4.994926471163603
26850,5.008227358440699,4.99500487097882
26900,5.008314961505168,4.995083019693265
26950,5.008405778007173,4.995160897252799
27000,5.008499823805795,4.995238483792569
27050,5.008597114410316,4.995315759648894
27100,5.00869766498482,4.995392705366074
27150,5.00880149035222,4.995469301699484
27200,5.00890860499744,4.995545529616503
27250,5.009019023069336,4.995621370296887
27300,5.009132758380892,4.995696805134062
27350,5.009249824407132,4.995771815738604
27400,5.009370234280254,4.995846383944816
27450,5.009494000781602,4.9959204918209545
27500,5.009621136330229,4.99599412168326
27550,5.009751652968098,4.996067256113514
27600,5.009885562342191,4.996139877979516
27650,5.01002287568414,4.996211970457518
27700,5.010163603788208,4.996283517055519
27750,5.01030775698866,4.99635450163616
27800,5.01045534513762,4.996424908437964
27850,5.010606377584507,4.996494722093828
27900,5.01076086315802,4.996563927645765
27950,5.010918810151376,4.996632510555276
28000,5.01108022631114,4.996700456709066
28050,5.011245118829632,4.996767752420236
28100,5.011413494340421,4.996834384425488
28150,5.01158535891611,4.996900339879226
28200,5.011760718067314,4.996965606345775
28250,5.011939576741603,4.997030171791076
28300,5.012121939321174,4.997094024575323
28350,5.01230780961814,4.9971571534478345
28400,5.012497190866549,4.997219547545222
28450,5.012690085710546,4.997281196393508
28500,5.012886496188434,4.997342089914372
28550,5.013086423712744,4.997402218435165
28600,5.0132898690467655,4.997461572701852
28650,5.013496832278174,4.997520143893578
28700,5.0137073127906016,4.997577923637316
28750,5.013921309234026,4.997634904020929
28800,5.014138819494899,4.997691077603102
28850,5.014359840666807,4.997746437418906
28900,5.01458436902235,4.9978009769801615
28950,5.0148123999867416,4.99785469027037
29000,5.015043928113475,4.997907571734538
29050,5.015278947062184,4.997959616264876
29100,5.015517449578702,4.998010819183834
29150,5.015759427477183,4.998061176226248
29200,5.01600487162401,4.998110683522601
29250,5.016253771923165,4.998159337585286
29300,5.016506117302628,4.998207135299483
29350,5.016761895701378,4.998254073919773
29400,5.017021094056495,4.998300151072979
29450,5.017283698289889,4.998345364766958
29500,5.017549693294189,4.9983897134043005
29550,5.017819062917381,4.998433195799241
29600,5.018091789945844,4.99847581119545
29650,5.018367856085528,4.998517559282154
29700,5.018647241941177,4.9985584402059136
29750,5.018929926993633,4.9985984545756486
29800,5.019215889575461,4.998637603458987
29850,5.019505106845236,4.998675888368823
29900,5.019797554761033,4.998713311239831
29950,5.020093208053776,4.998749874395671
30000,5.020392040201189,4.998785580508563
30050,5.020694023403087,4.998820432553663
30100,5.020999128558715,4.998854433761261
30150,5.021307325246697,4.998887587570035
30200,5.021618581708002,4.99891989758446
30250,5.021932864832127,4.998951367539103
30300,5.022250140146452,4.998982001271759
30350,5.022570371808493,4.999011802706459
30400,5.022893522600558,4.999040775846395
30450,5.023219553926181,4.999068924775769
30500,5.023548425807626,4.999096253668772
30550,5.023880096883744,4.999122766803247
30600,5.0242145244075065,4.999148468576327
30650,5.024551664242768,4.999173363519299
30700,5.02489147085995,4.999197456309239
30750,5.025233897330641,4.999220751775518
30800,5.025578895321325,4.999243254899963
30850,5.0259264150867535,4.999264970810226
30900,5.026276405463663,4.999285904766695
30950,5.026628813865735,4.999306062144016
31000,5.026983586280761,4.9993254484088
31050,5.027340667270974,4.999344069095452
31100,5.027699999977345,4.99936192978219
31150,5.028061526128485,4.999379036069178
31200,5.028425186054472,4.9993953935604045
31250,5.028790918705572,4.999411007850456
31300,5.029158661675522,4.999425884516738
31350,5.029528351228668,4.9994400291170775
31400,5.029899922329959,4.999453447192008
31450,5.030273308676639,4.999466144270519
31500,5.030648442730304,4.99947812587768
31550,5.031025255748073,4.999489397542338
31600,5.031403677811722,4.99949996480313
31650,5.031783637853946,4.99950983321122
31700,5.03216506368126,4.999519008328588
31750,5.032547881993609,4.999527495721141
31800,5.032932018401171,4.999535300946529
31850,5.033317397439457,4.999542429537091
31900,5.03370394258421,4.999548886978893
31950,5.034091576267983,4.999554678688186
32000,5.034480219900431,4.999559809986936
32050,5.034869793894326,4.99956428607913
32100,5.03526021769904,4.999568112029539
32150,5.035651409842751,4.999571292746409
32200,5.036043287983965,4.999573832969219
32250,5.036435768972147,4.9995757372622505
32300,5.036828768916407,4.999577010014196
32350,5.037222203260436,4.999577655443597
32400,5.037615986861285,4.999577677609422
32450,5.038010034069191,4.999577080425721
32500,5.038404258805589,4.9995758676790425
32550,5.03879857463668,4.99957404304721
32600,5.039192894840378,4.999571610118053
32650,5.039587132465195,4.999568572406824
32700,5.03998120038048,4.999564933371278
32750,5.040375011318349,4.999560696423739
32800,5.040768477908515,4.999555864939823
32850,5.041161512707951,4.999550442263847
32900,5.041554028227857,4.999544431711258
32950,5.041945936960744,4.999537836568688
33000,5.042337151410475,4.999530660092419
33050,5.042727584128032,4.999522905506108
33100,5.043117147755372,4.999514575998628
33150,5.043505755079252,4.999505674722789
33200,5.043893319096224,4.999496204795551
33250,5.044279753089192,4.999486169300135
33300,5.044664970715078,4.999475571290208
33350,5.045048886102239,4.999464413796089
33400,5.045431413955421,4.999452699832713
33450,5.045812469665155,4.999440432408936
33500,5.0461919694178645,4.99942761453762
33550,5.046569830302456,4.999414249245949
33600,5.046945970408979,4.999400339585411
33650,5.047320308915066,4.9993858886409965
33700,5.047692766156365,4.99937089953932
33750,5.048063263678037,4.999355375455559
33800,5.048431724265685,4.999339319619278
33850,5.048798071955591,4.999322735319453
33900,5.049162232025887,4.999305625909155
33950,5.04952413097206,4.999287994810465
34000,5.049883696471847,4.999269845520218
34050,5.050240857345983,4.999251181617161
34100,5.050595543522118,4.999232006770971
34150,5.050947686009499,4.999212324753408
34200,5.051297216891573,4.999192139451668
34250,5.051644069342525,4.999171454883693
34300,5.051988177671911,4.999150275214999
34350,5.052329477399197,4.999128604776356
34400,5.052667905357282,4.999106448081506
34450,5.053003399821301,4.999083809844076
34500,5.053335900656431,4.999060694992831
34550,5.053665349476278,4.999037108684628
34600,5.05399168980209,4.999013056314563
34650,5.05431486721261,4.998988543523141
34700,5.054634829474957,4.9989635762004765
34750,5.054951526648492,4.998938160487838
34800,5.055264911155996,4.9989123027770255
34850,5.055574937819438,4.998886009708233
34900,5.055881563860691,4.998859288167117
34950,5.056184748870538,4.998832145281766
35000,5.0564844547517085,4.998804588420196
35050,5.056780645643353,4.998776625188881
35100,5.0570732878352125,4.998748263432684
35150,5.057362349679671,4.998719511236343
35200,5.057647801509015,4.99869037692756
35250,5.057929615563755,4.998660869081547
35300,5.058207765935994,4.998630996526825
35350,5.058482228529787,4.998600768351973
35400,5.058752981038452,4.998570193913014
35450,5.0590200029370855,4.998539282841122
35500,5.059283275487226,4.998508045050352
35550,5.059542781749852,4.99847649074513
35600,5.059798506602651,4.998444630427288
35650,5.060050436757795,4.998412474902375
35700,5.0602985607772135,4.998380035284987
35750,5.060542869083387,4.998347323002815
35800,5.060783353964872,4.998314349799006
35850,5.061020009576955,4.998281127732378
35900,5.0612528319388455,4.99824766917495
35950,5.0614818189294,4.9982139868063005
36000,5.061706970283655,4.99818009360424
36050,5.061928287592044,4.998146002831555
36100,5.06214577430346,4.998111728018807
36150,5.062359435732081,4.998077282943619
36200,5.062569279066458,4.998042681607362
36250,5.062775313377755,4.9980079382107085
36300,5.062977549622667,4.997973067130033
36350,5.063176000635442,4.997938082897049
36400,5.063370681102984,4.997903000184279
36450,5.063561607517253,4.997867833798872
36500,5.063748798100287,4.997832598686861
36550,5.063932272699103,4.997797309949206
36600,5.064112052650489,4.997761982869828
36650,5.064288160618937,4.997726632954475
36700,5.064460620414564,4.997691275977743
36750,5.064629456801356,4.997655928033991
36800,5.064794695309088,4.997620605586509
36850,5.064956362064341,4.99758532550834
36900,5.065114483656822,4.997550105107631
36950,5.06526908705631,4.997514962130691
37000,5.065420199592886,4.99747991473702
37050,5.065567849008495,4.997444981442435
37100,5.065712063581726,4.997410181029191
37150,5.065852872320088,4.997375532425255
37200,5.065990305205809,4.99734105455865
37250,5.066124393472916,4.9973067661965205
37300,5.06625516988602,4.997272685781949
37350,5.066382668985836,4.997238831284107
37400,5.066506927263781,4.997205220078656
37450,5.066627983228883,4.997171868875092
37500,5.06674587733525,4.997138793705639
37550,5.066860651747636,4.997106009986276
37600,5.0669723499359325,4.997073532654598
37650,5.067081016106083,4.997041376381777
37700,5.067186694493656,4.997009555847476
37750,5.067289428565627,4.996978086057816
37800,5.067389260193622,4.996946982678384
37850,5.06748622887606,4.996916262347717
37900,5.0675803710949525,4.996885942932683
37950,5.067671719893727,4.99685604368661
38000,5.067760304754005,4.996826585274536
38050,5.06784615183102,4.99679758963789
38100,5.067929284579567,4.996769079683214
38150,5.068009724766439,4.996741078795716
38200,5.068087493823519,4.996713610197295
38250,5.068162614451514,4.996686696188851
38300,5.068235112342118,4.9966603573361
38350,5.068305017850884,4.996634611674705
38400,5.0683723674291485,4.996609474021935
38450,5.068437204615729,4.996584955486185
38500,5.068499580401095,4.996561063260826
38550,5.068559552810677,4.996537800773869
38600,5.068617185609928,4.996515168239737
38650,5.068672546109696,4.996493163624837
38700,5.068725702141786,4.9964717839966815
38750,5.06877671837436,4.996451027180155
38800,5.068825652235965,4.9964308935984185
38850,5.068872549805058,4.996411388134633
38900,5.068917442087768,4.996392521819527
38950,5.068960342139738,4.996374313133692
39000,5.06900124347925,4.996356788716734
39050,5.069040120182566,4.996339983300831
39100,5.069076928946471,4.996323938734822
39150,5.069111613250522,4.996308702035436
39200,5.069144109560927,4.996294322490611
39250,5.069174355303354,4.996280847939697
39300,5.0692022981121,4.996268320457852
39350,5.069227905660447,4.996256771766687
39400,5.069251175215928,4.996246218768752
39450,5.069272141968442,4.996236659648823
39500,5.069290885168872,4.996228070990509
39550,5.069307531205435,4.996220406315835
39600,5.069322252939609,4.996213596365628
39650,5.069335264917682,4.99620755130215
39700,5.069346814449802,4.996202164840973
39750,5.0693571689757615,4.996197320120388
39800,5.06936660057463,4.9961928969128415
39850,5.0693753688746845,4.9961887795967765
39900,5.069383703928541,4.9961848651632295
39950,5.069391790786048,4.996181070452796
40000,5.069399757483753,4.99617733782412
