time,valence,arousal
13150,5.019274129183016,4.7007618233306765
13200,5.019274120752405,4.70074957232569
13250,5.01927411218945,4.700734075771136
13300,5.0192741034958175,4.700715270311998
13350,5.01927409467325,4.70069309606141
13400,5.019274085723617,4.700667496620789
13450,5.01927407664895,4.70063841912156
13500,5.019274067451452,4.700605814287513
13550,5.019274058133506,4.700569636514762
13600,5.019274048697676,4.7005298439647945
13650,5.019274039146699,4.700486398665321
13700,5.019274029483453,4.700439266613426
13750,5.019274019710926,4.700388417875921
13800,5.019274009832157,4.700333826682515
13850,5.019273999850195,4.700275471508448
13900,5.019273989768048,4.700213335144287
13950,5.019273979588659,4.700147404751638
14000,5.019273969314906,4.700077671904356
14050,5.019273958949619,4.700004132615501
14100,5.019273948495624,4.699926787350663
14150,5.019273937955793,4.699845641028444
14200,5.019273927333131,4.699760703008758
14250,5.019273916630848,4.699671987069424
14300,5.019273905852439,4.699579511371334
14350,5.019273895001753,4.699483298412248
14400,5.019273884083039,4.699383374969261
14450,5.019273873100986,4.699279772030164
14500,5.019273862060732,4.699172524714285
14550,5.019273850967837,4.699061672184039
14600,5.019273839828246,4.698947257549157
14650,5.019273828648229,4.698829327766434
14700,5.019273817434298,4.698707933538536
14750,5.019273806193123,4.698583129215979
14800,5.019273794931449,4.698454972706663
14850,5.019273783656003,4.698323525397099
14900,5.019273772373412,4.69818885208882
14950,5.019273761090121,4.698051020952172
15000,5.019273749812332,4.697910103498102
15050,5.019273738545976,4.697766174566541
15100,5.01927372729669,4.69761931232788
15150,5.019273716069828,4.69746959829201
15200,5.019273704870487,4.697317117317732
15250,5.019273693703574,4.69716195761425
15300,5.019273682573884,4.697004210726089
15350,5.019273671486205,4.696843971493292
15400,5.019273660445422,4.696681337980071
15450,5.019273649456622,4.696516411367195
15500,5.019273638525195,4.696349295806109
15550,5.019273627656895,4.69618009823582
15600,5.019273616857892,4.696008928166726
15650,5.019273606134778,4.695835897438452
15700,5.01927359549455,4.695661119961265
15750,5.019273584944542,4.695484711452305
15800,5.019273574492334,4.695306789178747
15850,5.019273564145627,4.695127471719776
15900,5.01927355391211,4.694946878757942
15950,5.019273543799304,4.6947651309081095
16000,5.019273533814426,4.694582349588876
16050,5.019273523964261,4.694398656937394
16100,5.019273514255081,4.694214175764228
16150,5.019273504692589,4.694029029540747
16200,5.0192734952819125,4.693843342408169
16250,5.019273486027623,4.6936572391951
16300,5.019273476933796,4.69347084542976
16350,5.019273468004101,4.693284287334006
16400,5.0192734592419255,4.693097691788846
16450,5.0192734506504975,4.692911186264763
16500,5.019273442233008,4.692724898714498
16550,5.019273433992721,4.692538957430274
16600,5.019273425933059,4.692353490871366
16650,5.01927341805766,4.692168627470854
16700,5.019273410370413,4.691984495432215
16750,5.019273402875462,4.691801222526962
16800,5.019273395577158,4.691618935903776
16850,5.019273388479975,4.691437761917837
16900,5.019273381588403,4.691257825986479
16950,5.019273374906816,4.691079252474244
17000,5.0192733684393485,4.690902164607238
17050,5.019273362189781,4.690726684413725
17100,5.019273356161446,4.690552932685457
17150,5.019273350357147,4.690381028952497
17200,5.019273344779111,4.69021109146344
17250,5.01927333942898,4.690043237163062
17300,5.019273334307819,4.689877581660376
17350,5.019273329416137,4.689714239181817
17400,5.019273324753937,4.689553322506457
17450,5.019273320320778,4.689394942882597
17500,5.019273316115862,4.689239209927432
17550,5.019273312138104,4.689086231513468
17600,5.019273308386205,4.688936113646835
17650,5.019273304858704,4.688788960343393
17700,5.019273301554024,4.688644873508593
17750,5.019273298470485,4.688503952826501
17800,5.019273295606306,4.688366295662241
17850,5.019273292959591,4.688231996980631
17900,5.019273290528311,4.68810114928223
17950,5.0192732883102735,4.687973842556305
18000,5.019273286303078,4.687850164248884
18050,5.019273284504074,4.687730199242897
18100,5.0192732829103255,4.687614029846746
18150,5.019273281518583,4.687501735787309
18200,5.019273280325257,4.687393394203564
18250,5.019273279326407,4.687289079637538
18300,5.019273278517723,4.687188864020127
18350,5.019273277894547,4.687092816650309
18400,5.019273277451889,4.687001004167422
18450,5.019273277184446,4.686913490517233
18500,5.019273277086619,4.68683033691346
18550,5.0192732771525375,4.686751601797174
18600,5.019273277376088,4.686677340796904
18650,5.019273277750931,4.686607606692441
18700,5.019273278270512,4.686542449385082
18750,5.019273278928071,4.686481915876595
18800,5.01927327971666,4.686426050258401
18850,5.019273280629162,4.686374893711643
18900,5.019273281658305,4.686328484517809
18950,5.019273282796666,4.686286858078705
19000,5.01927328403668,4.686250046943844
19050,5.019273285370644,4.686218080842711
19100,5.019273286790729,4.6861909867190885
19150,5.01927328828898,4.686168788764513
19200,5.019273289857309,4.686151508448071
19250,5.019273291487468,4.686139164540055
19300,5.019273293171039,4.686131773127493
19350,5.019273294899432,4.686129347620151
19400,5.0192732966639015,4.686131898746323
19450,5.019273298455556,4.6861394345384895
19500,5.019273300265389,4.686151960309733
19550,5.019273302084285,4.686169478622692
19600,5.019273303903043,4.686191989253573
19650,5.019273305712401,4.68621948915442
19700,5.019273307503049,4.686251972417298
19750,5.019273309265655,4.686289430244239
19800,5.019273310990887,4.686331850926671
19850,5.019273312669431,4.686379219837512
19900,5.019273314292012,4.686431519438222
19950,5.019273315849415,4.686488729301961
20000,5.019273317332486,4.686550826152591
20050,5.019273318732136,4.686617783917895
20100,5.019273320039344,4.686689573794111
20150,5.019273321245147,4.686766164317962
20200,5.019273322340634,4.686847521441797
20250,5.019273323316936,4.686933608607435
20300,5.019273324165225,4.687024386814755
20350,5.019273324876721,4.687119814681841
20400,5.019273325442701,4.687219848494672
20450,5.019273325854525,4.687324442245534
20500,5.019273326103652,4.687433547660541
20550,5.019273326181665,4.687547114217685
20600,5.019273326080298,4.687665089157595
20650,5.01927332579146,4.68778741748966
20700,5.019273325307258,4.687914041996267
20750,5.01927332462001,4.6880449032376825
20800,5.0192733237222456,4.688179939559667
20850,5.019273322606705,4.688319087105352
20900,5.019273321266345,4.688462279832262
20950,5.019273319694329,4.688609449534779
21000,5.019273317884028,4.688760525871909
21050,5.019273315829032,4.6889154363999
21100,5.019273313523152,4.689074106609176
21150,5.019273310960425,4.689236459965063
21200,5.019273308135114,4.689402417951892
21250,5.019273305041718,4.689571900120243
21300,5.019273301674971,4.689744824137156
21350,5.019273298029849,4.689921105839217
21400,5.019273294101571,4.690100659288277
21450,5.01927328988561,4.690283396829383
21500,5.019273285377709,4.690469229150238
21550,5.0192732805739055,4.690658065341166
21600,5.019273275470538,4.690849812954336
21650,5.019273270064256,4.691044378060828
21700,5.019273264352014,4.69124166530419
21750,5.019273258331073,4.691441577949292
21800,5.019273251998995,4.691644017925718
21850,5.019273245353642,4.691848885865542
21900,5.01927323839318,4.692056081135954
21950,5.0192732311160695,4.69226550186786
22000,5.019273223521066,4.692477044982154
22050,5.019273215607215,4.69269060621578
22100,5.019273207373844,4.692906080149872
22150,5.019273198820575,4.693123360242268
22200,5.019273189947324,4.6933423388663575
22250,5.019273180754311,4.693562907357857
22300,5.019273171242064,4.693784956070489
22350,5.019273161411409,4.694008374440909
22400,5.0192731512634765,4.694233051062504
22450,5.019273140799715,4.694458873767092
22500,5.019273130021896,4.694685729712972
22550,5.019273118932116,4.694913505477435
22600,5.0192731075328,4.695142087151573
22650,5.019273095826694,4.695371360435264
22700,5.019273083816864,4.6956012107303815
22750,5.019273071506684,4.695831523230618
22800,5.019273058899829,4.696062183006724
22850,5.0192730460002455,4.696293075086465
22900,5.01927303281215,4.696524084528996
22950,5.019273019340034,4.6967550964937255
23000,5.0192730055886505,4.696985996303938
23050,5.019272991563013,4.697216669505562
23100,5.019272977268382,4.697447001921538
23150,5.019272962710258,4.697676879702251
23200,5.019272947894389,4.697906189372563
23250,5.019272932826776,4.698134817876094
23300,5.019272917513688,4.698362652617691
23350,5.019272901961672,4.698589581505397
23400,5.01927288617755,4.69881549299366
23450,5.019272870168425,4.699040276129894
23500,5.019272853941676,4.699263820606836
23550,5.019272837504964,4.699486016823188
23600,5.0192728208662345,4.699706755954822
23650,5.0192728040337125,4.699925930038289
23700,5.019272787015878,4.700143432067445
23750,5.019272769821433,4.700359156102851
23800,5.019272752459266,4.700572997392231
23850,5.019272734938433,4.700784852498833
23900,5.019272717268123,4.700994619433319
23950,5.019272699457626,4.701202197783835
24000,5.019272681516312,4.701407488838388
24050,5.01927266345361,4.701610395693836
24100,5.01927264527901,4.701810823346516
24150,5.019272627002065,4.702008678760953
24200,5.019272608632425,4.7022038709150005
24250,5.019272590179867,4.702396310821992
24300,5.019272571654334,4.702585911532776
24350,5.019272553065983,4.702772588122557
24400,5.019272534425222,4.702956257669105
24450,5.019272515742751,4.703136839229781
24500,5.019272497029604,4.703314253825012
24550,5.019272478297189,4.7034884244351245
24600,5.019272459557288,4.703659276016083
24650,5.019272440822026,4.703826735537675
24700,5.019272422103811,4.70399073204536
24750,5.019272403415248,4.704151196744569
24800,5.019272384769032,4.704308063103918
24850,5.019272366177836,4.704461266971888
24900,5.019272347654176,4.704610746700151
24950,5.019272329210288,4.704756443266059
25000,5.019272310857996,4.704898300386897
25050,5.019272292608604,4.705036264619377
25100,5.019272274472843,4.705170285439263
25150,5.019272256460871,4.70530031529801
25200,5.01927223858234,4.705426309655452
25250,5.019272220846528,4.705548226989783
25300,5.019272203262556,4.705666028788083
25350,5.019272185839649,4.705779679522173
25400,5.019272168587427,4.705889146615622
25450,5.019272151516194,4.705994400408058
25500,5.01927213463721,4.706095414122726
25550,5.019272117962897,4.706192163842337
25600,5.019272101506972,4.706284628496943
25650,5.019272085284442,4.706372789865885
25700,5.01927206931146,4.706456632594114
25750,5.019272053605034,4.706536144221413
25800,5.019272038182586,4.706611315221494
25850,5.01927202306137,4.706682139046763
25900,5.019272008257793,4.706748612173789
25950,5.019271993786687,4.7068107341441765
26000,5.019271979660601,4.706868507595743
26050,5.019271965889194,4.706921938279472
26100,5.019271952478827,4.706971035058684
26150,5.019271939432423,4.707015809888112
26200,5.019271926749659,4.707056277771981
26250,5.019271914427523,4.707092456701653
26300,5.019271902461267,4.707124367574871
26350,5.01927189084573,4.707152034099979
26400,5.019271879576969,4.707175482689619
26450,5.019271868654095,4.707194742349287
26500,5.019271858081185,4.707209844566613
26550,5.019271847869107,4.707220823207363
26600,5.019271838037113,4.707227714423739
26650,5.019271828614017,4.707230556579715
26700,5.019271819638837,4.70722939019681
26750,5.0192718111607615,4.707224257921946
26800,5.019271803238405,4.707215204517064
26850,5.019271795938313,4.7072022768681325
26900,5.019271789332816,4.707185524009292
26950,5.019271783497361,4.707164997156401
27000,5.019271778507496,4.707140749743281
27050,5.019271774435711,4.70711283745374
27100,5.019271771348409,4.707081318242932
27150,5.019271769303241,4.707046252342778
27200,5.019271768347049,4.707007702247795
27250,5.019271768514576,4.706965732679636
27300,5.019271769828088,4.706920410530587
27350,5.01927177229791,4.706871804787993
27400,5.0192717759238565,4.706819986442919
27450,5.019271780697441,4.70676502838711
27500,5.019271786604683,4.706707005302589
27550,5.019271793629311,4.706645993547908
27600,5.01927180175608,4.706582071044462
27650,5.019271810973967,4.706515317165384
27700,5.0192718212789735,4.706445812628593
27750,5.019271832676362,4.706373639394673
27800,5.019271845182157,4.706298880569587
27850,5.019271858823814,4.7062216203118
27900,5.019271873640037,4.706141943743268
27950,5.019271889679773,4.706059936863869
28000,5.019271907000477,4.705975686469128
28050,5.01927192566578,4.705889280071417
28100,5.019271945742753,4.705800805825072
28150,5.019271967298955,4.705710352455971
28200,5.019271990399515,4.705618009195922
28250,5.019272015104479,4.705523865721836
28300,5.0192720414666265,4.705428012099056
28350,5.019272069529962,4.705330538727553
28400,5.019272099329004,4.705231536289145
28450,5.019272130888939,4.7051310956934325
28500,5.0192721642266696,4.705029308020017
28550,5.019272199352696,4.704926264454697
28600,5.019272236273718,4.704822056217775
28650,5.019272274995795,4.704716774483369
28700,5.019272315527827,4.704610510289504
28750,5.019272357885096,4.70450335443983
28800,5.019272402092602,4.704395397398851
28850,5.019272448187951,4.704286729183385
28900,5.019272496223589,4.70417743925369
28950,5.019272546268241,4.704067616407937
29000,5.019272598407435,4.703957348683762
29050,5.019272652743145,4.703846723270096
29100,5.01927270939261,4.70373582643179
29150,5.019272768486462,4.703624743448562
29200,5.01927283016635,4.703513558568668
29250,5.019272894582302,4.7034023549765775
29300,5.019272961890042,4.703291214772925
29350,5.019273032248488,4.703180218964122
29400,5.019273105817627,4.703069447458382
29450,5.019273182756918,4.702958979064507
29500,5.019273263224281,4.702848891489711
29550,5.019273347375722,4.702739261332888
29600,5.019273435365571,4.70263016407021
29650,5.01927352734724,4.702521674030559
29700,5.019273623474418,4.702413864359256
29750,5.019273723902571,4.702306806969498
29800,5.019273828790594,4.702200572482011
29850,5.0192739383025,4.702095230154471
29900,5.019274052609016,4.701990847803274
29950,5.019274171888988,4.701887491721016
30000,5.019274296330518,4.701785226593636
30050,5.019274426131796,4.701684115421334
30100,5.01927456150161,4.701584219447249
30150,5.019274702659562,4.7014855980972925
30200,5.0192748498360205,4.701388308933644
30250,5.019275003271895,4.701292407623258
30300,5.019275163218273,4.701197947921374
30350,5.019275329935994,4.70110498166868
30400,5.019275503695221,4.701013558799588
30450,5.019275684775074,4.700923727358081
30500,5.019275873463354,4.700835533516984
30550,5.019276070056378,4.700749021596314
30600,5.019276274858955,4.700664234076622
30650,5.019276488184469,4.700581211603949
30700,5.0192767103551015,4.700499992984108
30750,5.019276941702134,4.7004206151653
30800,5.019277182566322,4.700343113209572
30850,5.019277433298307,4.700267520255014
30900,5.019277694259027,4.700193867471867
30950,5.019277965820099,4.700122184016547
31000,5.019278248364165,4.700052496988085
31050,5.0192785422851625,4.699984831391407
31100,5.019278847988536,4.6999192101114025
31150,5.019279165891371,4.699855653900693
31200,5.019279496422471,4.6997941813828055
31250,5.019279840022383,4.699734809071039
31300,5.019280197143363,4.699677551401896
31350,5.019280568249319,4.699622420780746
31400,5.019280953815729,4.69956942763644
31450,5.019281354329541,4.699518580481035
31500,5.019281770289084,4.699469885970644
31550,5.019282202203963,4.699423348963609
31600,5.019282650594974,4.6993789725728
31650,5.019283115993998,4.699336758209617
31700,5.019283598943906,4.6992967056182575
31750,5.01928409999846,4.699258812899901
31800,5.019284619722227,4.699223076527409
31850,5.01928515869048,4.699189491352117
31900,5.019285717489098,4.699158050604949
31950,5.01928629671443,4.699128745894639
32000,5.019286896973147,4.69910156720602
32050,5.019287518882053,4.699076502901367
32100,5.0192881630678645,4.699053539727473
32150,5.019288830166942,4.6990326628307
32200,5.019289520825008,4.699013855781577
32250,5.019290235696824,4.698997100609754
32300,5.019290975445832,4.698982377849349
32350,5.019291740743769,4.698969666593889
32400,5.019292532270252,4.698958944559327
32450,5.019293350712303,4.698950188153025
32500,5.019294196763855,4.698943372546191
32550,5.019295071125219,4.698938471747068
32600,5.019295974502548,4.698935458672202
32650,5.01929690760726,4.698934305213394
32700,5.019297871155445,4.698934982298443
32750,5.01929886586722,4.698937459944418
32800,5.019299892466083,4.698941707302939
32850,5.019300951678245,4.698947692697758
32900,5.019302044231938,4.698955383655564
32950,5.019303170856699,4.698964746931546
33000,5.019304332282636,4.698975748531596
33050,5.019305529239676,4.698988353733202
33100,5.019306762456783,4.699002527107053
33150,5.019308032661135,4.699018232541115
33200,5.019309340577254,4.699035433268581
33250,5.019310686926112,4.699054091900635
33300,5.019312072424202,4.699074170464445
33350,5.019313497782563,4.699095630446347
33400,5.019314963705768,4.699118432839755
33450,5.019316470890852,4.699142538196993
33500,5.019318020026202,4.699167906684075
33550,5.019319611790411,4.699194498137305
33600,5.019321246851098,4.699222272120645
33650,5.019322925863702,4.699251187982866
33700,5.019324649470252,4.6992812049136745
33750,5.019326418298136,4.699312281998176
33800,5.019328232958872,4.699344378269242
33850,5.019330094046875,4.699377452757536
33900,5.01933200213823,4.699411464539058
33950,5.019333957789476,4.699446372780205
34000,5.019335961536422,4.699482136780409
34050,5.019338013892988,4.699518716012501
34100,5.019340115350038,4.699556070160955
34150,5.01934226637422,4.699594159158243
34200,5.019344467406789,4.699632943219533
34250,5.019346718862393,4.699672382875936
34300,5.01934902112784,4.699712439006533
34350,5.019351374560815,4.699753072869308
34400,5.019353779488543,4.699794246131078
34450,5.019356236206386,4.69983592089644
34500,5.01935874497636,4.699878059735716
34550,5.01936130602558,4.699920625711855
34600,5.019363919544654,4.699963582406295
34650,5.019366585686046,4.7000068939437964
34700,5.01936930456243,4.700050525016303
34750,5.019372076245071,4.700094440905863
34800,5.019374900762295,4.700138607506587
34850,5.019377778098073,4.700182991345539
34900,5.019380708190773,4.700227559602291
34950,5.01938369093209,4.700272280126778
35000,5.019386726166184,4.700317121454936
35050,5.019389813689021,4.700362052821584
35100,5.019392953247907,4.700407044170081
35150,5.0193961445411714,4.700452066158496
35200,5.019399387217936,4.70049709016234
35250,5.019402680877904,4.700542088274289
35300,5.019406025071086,4.700587033301738
35350,5.019409419297377,4.700631898763395
35400,5.019412863005894,4.700676658886358
35450,5.019416355594022,4.700721288605224
35500,5.019419896406116,4.700765763564578
35550,5.019423484731872,4.700810060125872
35600,5.019427119804415,4.700854155379104
35650,5.019430800798139,4.700898027159066
35700,5.019434526826448,4.700941654065194
35750,5.0194382969395495,4.70098501548348
35800,5.019442110122498,4.701028091608421
35850,5.019445965293696,4.701070863462808
35900,5.019449861304049,4.701113312913192
35950,5.019453796936954,4.701155422679324
36000,5.0194577709092245,4.701197176336389
36050,5.019461781873011,4.701238558309677
36100,5.0194658284186735,4.701279553862066
36150,5.01946990907847,4.701320149075403
36200,5.01947402233083,4.701360330827309
36250,5.019478166604861,4.701400086765104
36300,5.019482340284686,4.70143940527839
36350,5.019486541713146,4.701478275471388
36400,5.019490769194414,4.701516687135511
36450,5.019495020995096,4.701554630721988
36500,5.019499295343521,4.701592097313732
36550,5.01950359042705,4.701629078595264
36600,5.019507904387433,4.701665566819466
36650,5.0195122353144574,4.701701554770228
36700,5.019516581238346,4.701737035720767
36750,5.019520940121618,4.701772003388382
36800,5.019525309851299,4.701806451887522
36850,5.01952968823251,4.701840375684223
36900,5.019534072984493,4.701873769555856
36950,5.0195384617400665,4.701906628560649
37000,5.019542852049288,4.701938948021379
37050,5.019547241387871,4.701970723526919
37100,5.019551627170474,4.702001950953834
37150,5.019556006768463,4.702032626508193
37200,5.019560377531247,4.702062746785229
37250,5.0195647368097305,4.702092308841797
37300,5.019569081979974,4.702121310274003
37350,5.019573410464825,4.702149749290347
37400,5.019577719751078,4.70217762476948
37450,5.019582007399797,4.702204936291507
37500,5.01958627104778,4.702231684132926
37550,5.019590508398723,4.702257869217731
37600,5.019594717203465,4.702283493020913
37650,5.019598895229797,4.702308557425333
37700,5.0196030402234895,4.702333064538293
37750,5.01960714986345,4.702357016479716
37800,5.019611221715055,4.702380415158918
37850,5.019615253186557,4.70240326206111
37900,5.019619241494066,4.702425558067207
37950,5.019623183640599,4.702447303330858
38000,5.019627076414198,4.702468497234383
38050,5.019630916408967,4.702489138440436
38100,5.01963470007108,4.702509225048666
38150,5.019638423769553,4.702528754856914
38200,5.0196420838888605,4.7025477257151165
38250,5.019645676937687,4.702566135948125
38300,5.019649199665355,4.702583984812191
38350,5.019652649175204,4.702601272940216
38400,5.0196560230226455,4.702618002724401
38450,5.0196593192850845,4.702634178582854
38500,5.019662536591661,4.702649807059959
38550,5.01966567410289,4.702664896719503
38600,5.01966873143386,4.702679457804655
38650,5.019671708519517,4.702693501659356
38700,5.0196746054264,4.7027070399303055
38750,5.019677422121672,4.702720083595464
38800,5.019680158216618,4.702732641891523
38850,5.019682812707496,4.702744721236175
38900,5.019685383740924,4.702756324258334
38950,5.019687868433117,4.702767449057875
39000,5.019690262771762,4.70277808881352
39050,5.019692561625782,4.70278823184177
39100,5.019694758881416,4.702797862180714
39150,5.019696847713286,4.702806960731137
39200,5.01969882098687,4.702815506935883
39250,5.019700671774981,4.702823480920886
39300,5.019702393956676,4.702830865962668
39350,5.019703982853949,4.702837651093601
39400,5.0197054358511615,4.702843833614326
39450,5.019706752935877,4.702849421258757
39500,5.019707937099078,4.70285443375637
39550,5.019708994538386,4.702858903562646
39600,5.019709934620404,4.702862875582858
39650,5.019710769577078,4.702866405794832
39700,5.019711513935143,4.702869558777959
39750,5.019712183705138,4.7028724042701135
39800,5.019712795384703,4.702875012990065
39850,5.019713364856483,4.702877452067459
39900,5.019713906280956,4.7028797805014575
39950,5.019714431095307,4.702882045109813
40000,5.019714947228732,4.702884277422158
