time,valence,arousal
13000,6.701594675312662,4.9852234764966274
13050,6.701611055819096,4.9852212556201385
13100,6.701627678296712,4.985219112492967
13150,6.701644539249941,4.98521705294166
13200,6.701661634958229,4.98521508283257
13250,6.701678961461325,4.985213208072394
13300,6.701696514548937,4.98521143460902
13350,6.701714289755166,4.985209768432316
13400,6.701732282357631,4.985208215574541
13450,6.701750487380796,4.985206782110047
13500,6.701768899602658,4.985205474154
13550,6.701787513563798,4.985204297859903
13600,6.701806323577684,4.98520325941579
13650,6.701825323741107,4.985202365039069
13700,6.701844507943824,4.985201620970111
13750,6.70186386987663,4.985201033464764
13800,6.701883403037334,4.985200608786137
13850,6.701903100734457,4.98520035319601
13900,6.70192295608871,4.985200272946283
13950,6.701942962032569,4.985200374270791
14000,6.7019631113084825,4.985200663377745
14050,6.701983396466304,4.985201146442926
14100,6.702003809860617,4.985201829603589
14150,6.702024343648639,4.985202718952868
14200,6.7020449897892735,4.985203820534319
14250,6.702065740043713,4.985205140336125
14300,6.702086585977795,4.985206684284417
14350,6.702107518966129,4.985208458235193
14400,6.702128530197783,4.985210467964374
14450,6.702149610683228,4.985212719155772
14500,6.7021707512621225,4.985215217386898
14550,6.702191942611416,4.985217968112856
14600,6.7022131752533305,4.985220976648763
14650,6.702234439562879,4.985224248151388
14700,6.702255725774715,4.985227787600849
14750,6.702277023989278,4.985231599783264
14800,6.702298324178379,4.985235689275249
14850,6.702319616190531,4.985240060430961
14900,6.702340889756398,4.985244717372161
14950,6.702362134494831,4.985249663981431
15000,6.702383339919982,4.985254903898355
15050,6.702404495449835,4.985260440518132
15100,6.702425590416419,4.985266276991846
15150,6.702446614077749,4.985272416227399
15200,6.702467555631391,4.985278860890197
15250,6.702488404229308,4.985285613402683
15300,6.7025091489934825,4.985292675942052
15350,6.702529779031745,4.985300050435776
15400,6.70255028345313,4.98530773855491
15450,6.702570651382141,4.985315741705481
15500,6.702590871971416,4.985324061018562
15550,6.702610934412413,4.985332697339854
15600,6.702630827943996,4.985341651219711
15650,6.702650541859068,4.985350922904559
15700,6.702670065509616,4.985360512330522
15750,6.702689388310745,4.985370419119866
15800,6.702708499744463,4.985380642580529
15850,6.702727389364012,4.985391181708703
15900,6.702746046799466,4.985402035194023
15950,6.70276446176525,4.985413201426698
16000,6.702782624069985,4.985424678505647
16050,6.702800523628764,4.985436464246606
16100,6.702818150477696,4.985448556189216
16150,6.7028354947902455,4.985460951602251
16200,6.70285254689468,4.985473647486382
16250,6.702869297291833,4.9854866405742095
16300,6.7028857366723456,4.985499927327669
16350,6.702901855932611,4.985513503933188
16400,6.702917646188888,4.985527366295259
16450,6.702933098789256,4.985541510029258
16500,6.702948205323377,4.985555930454405
16550,6.702962957630369,4.985570622587721
16600,6.702977347805254,4.985585581139687
16650,6.702991368204737,4.985600800512088
16700,6.70300501145308,4.985616274798305
16750,6.703018270448809,4.985631997786092
16800,6.703031138372888,4.9856479629626165
16850,6.703043608698776,4.98566416352145
16900,6.703055675204513,4.985680592371026
16950,6.703067331986607,4.985697242144118
17000,6.703078573475199,4.98571410520786
17050,6.703089394449712,4.985731173673992
17100,6.703099790054009,4.9857484394090985
17150,6.703109755809965,4.985765894044765
17200,6.703119287628386,4.985783528987688
17250,6.703128381816429,4.9858013354298905
17300,6.70313703508097,4.985819304359256
17350,6.703145244527796,4.985837426570577
17400,6.703153007656933,4.985855692677302
17450,6.703160322354858,4.985874093124062
17500,6.703167186884695,4.985892618199926
17550,6.703173599875887,4.985911258052207
17600,6.703179560314821,4.985930002700517
17650,6.703185067537846,4.985948842050628
17700,6.703190121227932,4.985967765907676
17750,6.7031947214157634,4.98598676398823
17800,6.703198868485635,4.986005825930785
17850,6.703202563185915,4.986024941304429
17900,6.703205806643328,4.986044099615537
17950,6.703208600379873,4.986063290312631
18000,6.703210946330907,4.986082502789723
18050,6.703212846862741,4.986101726388695
18100,6.703214304788179,4.986120950401412
18150,6.703215323378539,4.986140164072338
18200,6.703215906371094,4.9861593566024
18250,6.703216057971251,4.9861785171547215
18300,6.70321578284932,4.986197634862648
18350,6.703215086132141,4.9862166988402015
18400,6.703213973390293,4.986235698194827
18450,6.703212450621948,4.986254622041941
18500,6.703210524234665,4.986273459520573
18550,6.703208201026448,4.986292199809266
18600,6.703205488167379,4.986310832141361
18650,6.703202393182885,4.986329345818859
18700,6.703198923939395,4.986347730224277
18750,6.703195088632801,4.986365974830203
18800,6.703190895779761,4.986384069206628
18850,6.703186354211507,4.986402003026454
18900,6.703181473069602,4.98641976606992
18950,6.703176261802904,4.986437348228905
19000,6.703170730164877,4.986454739512169
19050,6.703164888210434,4.986471930052563
19100,6.7031587462916535,4.986488910117031
19150,6.70315231505191,4.986505670119959
19200,6.703145605418141,4.986522200639998
19250,6.7031386285912,4.986538492440043
19300,6.703131396034477,4.9865545364896
19350,6.703123919461076,4.986570323988425
19400,6.703116210819951,4.986585846390049
19450,6.703108282281472,4.986601095423725
19500,6.7031001462228135,4.986616063113403
19550,6.703091815213591,4.986630741792628
19600,6.70308330200199,4.986645124114638
19650,6.703074619501561,4.986659203057385
19700,6.703065780778704,4.9866729719237295
19750,6.703056799040817,4.986686424337426
19800,6.703047687625016,4.986699554235864
19850,6.7030384599872646,4.986712355860711
19900,6.703029129691749,4.986724823747614
19950,6.703019710400289,4.986736952715962
20000,6.703010215861626,4.98674873785956
20050,6.703000659900472,4.986760174538719
20100,6.702991056406199,4.9867712583740085
20150,6.702981419321099,4.986781985241694
20200,6.7029717626281125,4.986792351270696
20250,6.702962100337978,4.9868023528408205
20300,6.702952446475758,4.986811986582073
20350,6.702942815066669,4.986821249374903
20400,6.702933220121211,4.986830138351392
20450,6.702923675619572,4.98683865089754
20500,6.7029141954953015,4.986846784656892
20550,6.702904793618314,4.986854537535802
20600,6.702895483777287,4.986861907710575
20650,6.702886279661538,4.986868893636623
20700,6.702877194842575,4.986875494059505
20750,6.7028682427554855,4.986881708027517
20800,6.702859436680415,4.986887534905219
20850,6.702850789724392,4.986892974387051
20900,6.702842314803815,4.986898026510015
20950,6.702834024627839,4.98690269166434
21000,6.702825931682928,4.986906970601113
21050,6.702818048218805,4.986910864436002
21100,6.7028103862359325,4.986914374648483
21150,6.702802957474639,4.98691750307631
21200,6.7027957734058505,4.986920251905361
21250,6.702788845223351,4.986922623655364
21300,6.702782183837386,4.986924621162356
21350,6.702775799869323,4.986926247559008
21400,6.702769703647031,4.9869275062541
21450,6.7027639052006105,4.986928400912539
21500,6.7027584142579695,4.986928935437193
21550,6.702753240239829,4.986929113953618
21600,6.702748392253714,4.986928940798508
21650,6.70274387908656,4.986928420512284
21700,6.702739709195667,4.986927557835914
21750,6.70273589069785,4.986926357711693
21800,6.70273243135681,4.986924825287387
21850,6.7027293385688616,4.986922965922936
21900,6.702726619347346,4.986920785198752
21950,6.702724280306221,4.986918288924594
22000,6.702722327643437,4.986915483148043
22050,6.702720767124807,4.986912374161638
22100,6.702719604069062,4.98690896850787
22150,6.702718843334811,4.986905272981422
22200,6.70271848930992,4.986901294628155
22250,6.70271854590376,4.986897040740573
22300,6.702719016542471,4.986892518849641
22350,6.702719904167273,4.9868877367130535
22400,6.702721211235543,4.986882702300158
22450,6.702722939724205,4.986877423773963
22500,6.702725091134804,4.986871909470824
22550,6.702727666499533,4.986866167878553
22600,6.702730666387434,4.986860207613825
22650,6.702734090909952,4.986854037399878
22700,6.7027379397251545,4.98684766604556
22750,6.702742212040044,4.986841102426776
22800,6.702746906610552,4.986834355471296
22850,6.702752021739014,4.986827434147798
22900,6.70275755526916,4.986820347459718
22950,6.702763504578899,4.986813104444183
23000,6.702769866571417,4.986805714175915
23050,6.702776637665286,4.986798185775614
23100,6.702783813784459,4.986790528421902
23150,6.70279139034912,4.986782751365568
23200,6.702799362268318,4.986774863944572
23250,6.702807723935212,4.986766875598164
23300,6.702816469225646,4.986758795878443
23350,6.702825591500512,4.986750634457901
23400,6.702835083612008,4.9867424011318136
23450,6.70284493791364,4.986734105814831
23500,6.702855146273475,4.986725758531631
23550,6.702865700089925,4.98671736940205
23600,6.702876590309137,4.9867089486216045
23650,6.7028878074429725,4.986700506438665
23700,6.702899341586493,4.986692053129776
23750,6.702911182434032,4.9866835989746665
23800,6.70292331929309,4.986675154232361
23850,6.702935741095538,4.986666729119512
23900,6.702948436405903,4.986658333791719
23950,6.702961393426905,4.986649978328166
24000,6.702974600002633,4.986641672719519
24050,6.70298804362009,4.986633426858691
24100,6.703001711409956,4.986625250533836
24150,6.703015590147549,4.9866171534228405
24200,6.703029666254974,4.986609145088605
24250,6.7030439258053045,4.986601234974517
24300,6.703058354529431,4.9865934323997125
24350,6.7030729378259455,4.986585746553974
24400,6.703087660774125,4.98657818649233
24450,6.703102508149779,4.98657076112964
24500,6.703117464443447,4.986563479235522
24550,6.703132513880263,4.986556349430036
24600,6.703147640440627,4.986549380180461
24650,6.703162827880817,4.986542579799345
24700,6.703178059752766,4.986535956443859
24750,6.703193319422393,4.986529518116273
24800,6.703208590086123,4.9865232726652025
24850,6.703223854785511,4.986517227787177
24900,6.703239096420161,4.986511391028051
24950,6.703254297759385,4.9865057697837285
25000,6.703269441453259,4.986500371299782
25050,6.703284510043774,4.9864952026696585
25100,6.703299485976816,4.986490270831274
25150,6.703314351615585,4.986485582562028
25200,6.703329089255901,4.98648114447237
25250,6.703343681143559,4.986476962998208
25300,6.703358109493666,4.986473044392529
25350,6.703372356511643,4.986469394716635
25400,6.703386404415326,4.986466019831417
25450,6.703400235457479,4.986462925389061
25500,6.703413831947959,4.986460116825513
25550,6.703427176274869,4.986457599353908
25600,6.7034402509242,4.986455377959132
25650,6.703453038497666,4.986453457393574
25700,6.703465521728706,4.9864518421740405
25750,6.70347768349686,4.986450536579708
25800,6.703489506841011,4.986449544650923
25850,6.703500974972114,4.986448870188646
25900,6.70351207128609,4.986448516754312
25950,6.703522779377535,4.986448487669874
26000,6.7035330830547535,4.986448786017839
26050,6.703542966356484,4.986449414641165
26100,6.703552413570427,4.986450376142926
26150,6.7035614092534095,4.986451672885699
26200,6.703569938252846,4.9864533069907
26250,6.70357798572892,4.986455280336738
26300,6.703585537176835,4.98645759455906
26350,6.703592578448416,4.986460251048253
26400,6.703599095772448,4.986463250949306
26450,6.703605075773263,4.986466595160969
26500,6.703610505487269,4.986470284335496
26550,6.703615372377354,4.986474318878844
26600,6.703619664345296,4.986478698951315
26650,6.703623369742551,4.986483424468654
26700,6.703626477379919,4.986488495103517
26750,6.7036289765366845,4.986493910287211
26800,6.703630856969816,4.986499669211588
26850,6.7036321089237205,4.9865057708309495
26900,6.70363272314095,4.986512213863826
26950,6.703632690874083,4.9865189967944845
27000,6.703632003898789,4.986526117874099
27050,6.703630654527903,4.986533575121528
27100,6.703628635626177,4.986541366323714
27150,6.703625940625225,4.986549489035792
27200,6.703622563538182,4.986557940580982
27250,6.703618498973487,4.986566718050432
27300,6.703613742147395,4.986575818303155
27350,6.703608288894835,4.986585237966255
27400,6.703602135678481,4.986594973435575
27450,6.703595279596043,4.986605020876876
27500,6.703587718385985,4.986615376227611
27550,6.703579450432023,4.986626035199288
27600,6.703570474766866,4.986636993280385
27650,6.7035607910756925,4.986648245739706
27700,6.703550399699809,4.986659787630041
27750,6.703539301640818,4.986671613791967
27800,6.7035274985653945,4.986683718857645
27850,6.703514992810647,4.98669609725448
27900,6.7035017873897935,4.9867087432085375
27950,6.703487885997674,4.986721650747661
28000,6.7034732930155645,4.986734813704318
28050,6.703458013514636,4.986748225718199
28100,6.703442053257493,4.986761880238675
28150,6.7034254186973445,4.986775770527222
28200,6.70340811697455,4.986789889659936
28250,6.703390155910568,4.986804230530276
28300,6.703371543999553,4.986818785852128
28350,6.703352290398102,4.986833548163253
28400,6.703332404913784,4.986848509829156
28450,6.703311897993167,4.986863663047328
28500,6.703290780710037,4.986878999851797
28550,6.703269064754427,4.9868945121178365
28600,6.703246762422876,4.986910191566687
28650,6.7032238866101705,4.98692602977014
28700,6.703200450802601,4.986942018154829
28750,6.703176469072488,4.986958148006111
28800,6.703151956073591,4.986974410471455
28850,6.703126927036797,4.986990796563323
28900,6.703101397765471,4.987007297161573
28950,6.7030753846298055,4.987023903015487
29000,6.703048904559582,4.987040604745572
29050,6.70302197503483,4.987057392845318
29100,6.702994614074151,4.987074257683102
29150,6.702966840220525,4.987091189504449
29200,6.702938672524733,4.987108178434815
29250,6.702910130526663,4.987125214483029
29300,6.702881234234928,4.987142287545476
29350,6.702852004105347,4.987159387411022
29400,6.702822461018845,4.987176503766659
29450,6.7027926262592565,4.987193626203733
29500,6.702762521491513,4.987210744224584
29550,6.702732168740525,4.987227847249393
29600,6.702701590370988,4.987244924622973
29650,6.702670809068091,4.987261965621281
29700,6.702639847818996,4.9872789594573925
29750,6.702608729894831,4.9872958952867394
29800,6.702577478832864,4.98731276221146
29850,6.702546118418469,4.987329549283808
29900,6.702514672666537,4.98734624550864
29950,6.7024831658019846,4.987362839845092
30000,6.702451622239115,4.987379321207688
30050,6.702420066559744,4.987395678467183
30100,6.7023885234901295,4.987411900451566
30150,6.7023570178768,4.987427975947627
30200,6.702325574661561,4.98744389370357
30250,6.702294218855988,4.987459642433047
30300,6.7022629755157626,4.9874752108209774
30350,6.70223186971522,4.987490587531349
30400,6.70220092652244,4.987505761217066
30450,6.702170170975178,4.987520720531701
30500,6.702139628057793,4.987535454142851
30550,6.702109322679244,4.987549950746611
30600,6.702079279652155,4.987564199082541
30650,6.702049523672796,4.987578187948409
30700,6.702020079301724,4.987591906214008
30750,6.701990970944768,4.9876053428333655
30800,6.701962222834007,4.987618486854839
30850,6.701933859008377,4.987631327428784
30900,6.70190590329357,4.987643853812717
30950,6.701878379281035,4.987656055374112
31000,6.7018513103059245,4.987667921591233
31050,6.701824719423918,4.987679442052544
31100,6.701798629386975,4.987690606455353
31150,6.701773062618205,4.987701404604345
31200,6.701748041186111,4.9877118264106
31250,6.701723586778533,4.987721861891622
31300,6.701699720676764,4.987731501172759
31350,6.701676463730307,4.987740734490276
31400,6.701653836332779,4.987749552196185
31450,6.701631858399445,4.987757944764851
31500,6.70161054934677,4.987765902801339
31550,6.701589928074341,4.987773417051407
31600,6.701570012949292,4.987780478413059
31650,6.701550821793235,4.987787077949585
31700,6.7015323718714725,4.987793206903946
31750,6.701514679884092,4.987798856714364
31800,6.7014977619583815,4.987804019030883
31850,6.701481633641858,4.98780868573259
31900,6.701466309895221,4.987812848945052
31950,6.701451805084537,4.987816501057402
32000,6.701438132972094,4.987819634738425
32050,6.701425306705536,4.987822242950911
32100,6.701413338805126,4.987824318963558
32150,6.701402241149224,4.987825856359755
32200,6.7013920249583885,4.987826849042757
32250,6.701382700778696,4.987827291236977
32300,6.7013742784650585,4.987827177485396
32350,6.701366767165403,4.987826502643436
32400,6.701360175306622,4.987825261869965
32450,6.7013545105831405,4.987823450616401
32500,6.7013497799488,4.987821064615153
32550,6.701345989612451,4.98781809986875
32600,6.701343145037457,4.987814552641004
32650,6.701341250944991,4.987810419451445
32700,6.701340311320719,4.987805697073973
32750,6.701340329424102,4.987800382540346
32800,6.70134130779941,4.98779447314864
32850,6.701343248287349,4.98778796647639
32900,6.701346152036249,4.987780860397694
32950,6.701350019511869,4.987773153103226
33000,6.701354850505045,4.987764843121807
33050,6.701360644136738,4.987755929342113
33100,6.701367398860393,4.98774641103311
33150,6.70137511246185,4.987736287861918
33200,6.70138378205733,4.9877255599081
33250,6.701393404090267,4.987714227673661
33300,6.701403974327882,4.987702292088449
33350,6.701415487858384,4.987689754510988
33400,6.701427939089673,4.987676616725167
33450,6.701441321750227,4.987662880933489
33500,6.701455628892648,4.987648549747792
33550,6.7014708529001,4.987633626178503
33600,6.701486985495664,4.9876181136234745
33650,6.701504017754378,4.987602015857417
33700,6.701521940117615,4.987585337022747
33750,6.701540742409246,4.987568081622499
33800,6.701560413853068,4.987550254515647
33850,6.701580943090921,4.987531860914888
33900,6.701602318201009,4.98751290638671
33950,6.701624526715992,4.987493396853269
34000,6.701647555640569,4.987473338595524
34050,6.701671391468421,4.9874527382568905
34100,6.701696020198398,4.987431602846705
34150,6.701721427349956,4.987409939742853
34200,6.701747597977976,4.987387756693072
34250,6.7017745166870375,4.9873650618145735
34300,6.701802167645363,4.987341863591853
34350,6.701830534598518,4.987318170872735
34400,6.701859600883029,4.987293992862836
34450,6.7018893494400205,4.9872693391187255
34500,6.701919762828939,4.98724421954009
34550,6.701950823241454,4.987218644361156
34600,6.70198251251554,4.9871926241416125
34650,6.702014812149845,4.987166169757153
34700,6.702047703318436,4.987139292389688
34750,6.702081166886116,4.987112003517189
34800,6.702115183424522,4.987084314903124
34850,6.702149733229317,4.987056238585343
34900,6.702184796338799,4.987027786864301
34950,6.70222035255421,4.986998972290528
35000,6.702256381461986,4.986969807651259
35050,6.702292862458019,4.986940305956271
35100,6.702329774773771,4.98691048042303
35150,6.702367097503841,4.9868803444614365
35200,6.702404809634317,4.986849911658533
35250,6.702442890070993,4.986819195763709
35300,6.702481317666385,4.986788210675012
35350,6.702520071244389,4.986756970427236
35400,6.702559129621536,4.986725489182364
35450,6.702598471623954,4.986693781222838
35500,6.702638076099503,4.986661860947887
35550,6.702677921924971,4.986629742872851
35600,6.702717988008687,4.98659744163108
35650,6.702758253289447,4.98656497197759
35700,6.70279869673306,4.986532348793352
35750,6.70283929732822,4.986499587088788
35800,6.702880034083597,4.986466702004939
35850,6.702920886028111,4.986433708810737
35900,6.70296183221616,4.986400622894995
35950,6.703002851739264,4.986367459752052
36000,6.703043923745008,4.9863342349605375
36050,6.703085027463434,4.986300964155286
36100,6.703126142240261,4.986267662993132
36150,6.703167247575518,4.986234347114014
36200,6.703208323165415,4.9862010320994745
36250,6.703249348944632,4.986167733431157
36300,6.703290305125748,4.986134466452239
36350,6.703331172232352,4.986101246334905
36400,6.7033719311225655,4.986068088056776
36450,6.703412563000168,4.986035006388732
36500,6.703453049411426,4.9860020158958775
36550,6.703493372226858,4.985969130952323
36600,6.703533513608575,4.985936365769288
36650,6.703573455965393,4.985903734434591
36700,6.703613181899495,4.985871250960207
36750,6.70365267414978,4.9858389293332985
36800,6.703691915538199,4.985806783565043
36850,6.703730888926065,4.985774827730993
36900,6.7037695771873205,4.985743075996597
36950,6.703807963205158,4.985711542622074
37000,6.703846029896911,4.9856802419421005
37050,6.70388376027009,4.985649188317684
37100,6.703921137509616,4.985618396060117
37150,6.703958145092983,4.98558787932986
37200,6.703994766926656,4.985557652016274
37250,6.704030987493557,4.985527727607149
37300,6.704066791998586,4.985498119059507
37350,6.704102166497024,4.985468838684937
37400,6.704137097989772,4.985439898063411
37450,6.704171574470027,4.9854113079988505
37500,6.704205584908388,4.985383078527564
37550,6.7042391191675215,4.985355218987003
37600,6.704272167843262,4.985327738147275
37650,6.704304722036163,4.985300644401663
37700,6.70433677306546,4.985273946005697
37750,6.704368312145389,4.985247651347476
37800,6.704399330051103,4.985221769225863
37850,6.704429816807111,4.985196309108428
37900,6.704459761434408,4.985171281338476
37950,6.704489151792414,4.985146697260667
38000,6.704517974547993,4.985122569238134
38050,6.704546215295999,4.985098910540821
38100,6.704573858844001,4.985075735094829
38150,6.7046008896587885,4.985053057095389
38200,6.704627292454819,4.985030890500848
38250,6.704653052886453,4.985009248440468
38300,6.7046781582883215,4.984988142583529
38350,6.704702598393614,4.984967582529489
38400,6.704726365950393,4.984947575286946
38450,6.704749457153024,4.984928124911583
38500,6.70477187181112,4.984909232368652
38550,6.704793613192603,4.984890895673376
38600,6.704814687500986,4.984873110342676
38650,6.704835102978478,4.984855870164743
38700,6.704854868664444,4.984839168260834
38750,6.704873992880026,4.984822998378578
38800,6.704892481550664,4.984807356321368
38850,6.704910336514456,4.984792241387614
38900,6.704927553991406,4.98477765767084
38950,6.70494412340203,4.984763615060256
39000,6.704960026720052,4.984750129784824
39050,6.704975238520476,4.984737224363903
39100,6.7049897268404965,4.984724926865056
39150,6.705003454907667,4.984713269423266
39200,6.705016383711147,4.984702286042872
39250,6.70502847530327,4.984692009778786
39300,6.705039696628028,4.984682469470772
39350,6.705050023589526,4.984673686275465
39400,6.705059445007006,4.984665670297232
39450,6.705067966063496,4.98465841765245
39500,6.705075610850847,4.98465190830527
39550,6.70508242365063,4.984646104981445
39600,6.705088468670495,4.984640953398484
39650,6.7050938280767,4.984636383947156
39700,6.7050985983183455,4.984632314827551
39750,6.7051028849149,4.984628656493022
39800,6.705106796059051,4.984625317101726
39850,6.705110435551616,4.984622208535437
39900,6.705113895712472,4.984619252437036
39950,6.705117250980813,4.984616385659232
40000,6.705120552912701,4.984613564521788
