time,valence,arousal
15650,5.226169764239668,4.982226206221537
15700,5.226923888848627,4.982227529450794
15750,5.227685808065353,4.982229230499384
15800,5.228455178406369,4.982231307594245
15850,5.22923164553559,4.982233758530425
15900,5.230014844504141,4.982236580682442
15950,5.230804400037131,4.9822397710154895
16000,5.231599926862784,4.982243326095688
16050,5.232401030075933,4.982247242098696
16100,5.2332073055250605,4.98225151481621
16150,5.234018340210024,4.982256139660117
16200,5.234833712676676,4.982261111664285
16250,5.23565299339482,4.982266425484178
16300,5.236475745107476,4.982272075394662
16350,5.237301523142284,4.982278055286514
16400,5.238129875679734,4.982284358662202
16450,5.238960343977768,4.982290978631562
16500,5.23979246255761,4.982297907907953
16550,5.24062575936105,4.982305138805391
16600,5.24145975589428,4.982312663237114
16650,5.242293967377324,4.982320472715912
16700,5.243127902920486,4.982328558356439
16750,5.24396106574976,4.982336910879683
16800,5.244792953501454,4.982345520619667
16850,5.245623058602392,4.982354377532446
16900,5.246450868746086,4.982363471207428
16950,5.247275867467739,4.98237279088109
17000,5.248097534812372,4.982382325453162
17050,5.248915348081825,4.982392063505365
17100,5.249728782638597,4.982401993322782
17150,5.250537312738605,4.982412102917807
17200,5.251340412361635,4.982422380056526
17250,5.2521375560081225,4.982432812287096
17300,5.252928219434077,4.9824433869694165
17350,5.253711880302277,4.982454091305099
17400,5.254488018736483,4.982464912366409
17450,5.255256117775376,4.982475837122716
17500,5.256015663732994,4.982486852462875
17550,5.256766146481362,4.982497945212061
17600,5.257507059677873,4.982509102141853
17650,5.258237900963977,4.982520309972862
17700,5.258958172162672,4.982531555369803
17750,5.2596673795003,4.982542824929598
17800,5.260365033873598,4.982554105163866
17850,5.2610506511766095,4.982565382477907
17900,5.261723752694545,4.982576643148777
17950,5.262383865564117,4.982587873305407
18000,5.263030523292789,4.982599058913783
18050,5.263663266323593,4.982610185769904
18100,5.2642816426280925,4.9826212395026745
18150,5.26488520830807,4.982632205588007
18200,5.265473528186546,4.982643069374434
18250,5.266046176370829,4.982653816119422
18300,5.26660273677407,4.982664431034588
18350,5.267142803586752,4.98267489933716
18400,5.267665981695258,4.982685206304407
18450,5.268171887050456,4.982695337327522
18500,5.268660146994582,4.9827052779614736
18550,5.269130400559042,4.982715013967779
18600,5.269582298748639,4.982724531347776
18650,5.270015504828828,4.982733816364884
18700,5.270429694631772,4.982742855555337
18750,5.2708245568942536,4.98275163572789
18800,5.2711997936359705,4.9827601439539935
18850,5.2715551205808655,4.982768367550737
18900,5.271890267617419,4.982776294059492
18950,5.272204979286846,4.9827839112234855
19000,5.272499015281629,4.98279120696764
19050,5.272772150931504,4.9827981693837815
19100,5.273024177650544,4.982804786723851
19150,5.273254903317974,4.982811047403004
19200,5.273464152567069,4.982816940013605
19250,5.273651766961071,4.982822453350129
19300,5.27381760504246,4.982827576443924
19350,5.273961542251434,4.982832298605873
19400,5.2740834707204725,4.982836609474087
19450,5.274183298963258,4.982840499063212
19500,5.274260951486773,4.982843957811559
19550,5.274316368363883,4.982846976622329
19600,5.274349504809006,4.982849546895568
19650,5.274360330800528,4.982851660548261
19700,5.274348830790229,4.982853310021016
19750,5.274315003531959,4.982854488271005
19800,5.2742588620499,4.982855188752164
19850,5.274180433752055,4.982855405384965
19900,5.274079760678723,4.982855132519036
19950,5.273956899860214,4.982854364892717
20000,5.27381192374476,4.982853097593912
20050,5.273644920647802,4.982851326026437
20100,5.273455995168752,4.98284904588549
20150,5.273245268521432,4.982846253144916
20200,5.273012878729928,4.982842944057717
20250,5.272758980651955,4.9828391151698845
20300,5.272483745806236,4.9828347633463
20350,5.272187361997319,4.982829885806304
20400,5.271870032749072,4.982824480165664
20450,5.271531976574826,4.982818544481147
20500,5.271173426126049,4.9828120772938735
20550,5.270794627270915,4.982805077667954
20600,5.270395838158279,4.982797545221647
20650,5.269977328321101,4.982789480149177
20700,5.269539377866604,4.9827808832324525
20750,5.269082276789531,4.982771755842951
20800,5.268606324431019,4.9827620999349564
20850,5.268111829090466,4.982751918032032
20900,5.267599107782841,4.982741213208942
20950,5.267068486120526,4.982729989071389
21000,5.266520298287971,4.982718249735686
21050,5.265954887070028,4.982705999810106
21100,5.265372603891157,4.982693244379138
21150,5.264773808822903,4.982679988991257
21200,5.264158870520938,4.98266623965031
21250,5.263528166060089,4.98265200281014
21300,5.262882080645466,4.982637285371848
21350,5.262221007189121,4.982622094682937
21400,5.261545345753556,4.982606438537632
21450,5.26085550287469,4.982590325177844
21500,5.260151890786517,4.98257376329454
21550,5.25943492657676,4.9825567620295
21600,5.258705031306598,4.982539330977671
21650,5.257962629127903,4.982521480190466
21700,5.257208146428532,4.982503220180345
21750,5.256442011030673,4.982484561926947
21800,5.255664651459756,4.982465516884786
21850,5.254876496293177,4.982446096992242
21900,5.254077973589902,4.982426314681198
21950,5.253269510394811,4.982406182886369
22000,5.2524515323061225,4.9823857150531055
22050,5.251624463090756,4.982364925142295
22100,5.250788724331279,4.982343827631049
22150,5.249944735088807,4.982322437508031
22200,5.24909291156865,4.982300770262685
22250,5.248233666779215,4.98227884186817
22300,5.247367410178876,4.982256668758394
22350,5.246494547309813,4.982234267800207
22400,5.2456154794214696,4.982211656262364
22450,5.244730603088996,4.982188851783364
22500,5.243840309833417,4.982165872340475
22550,5.2429449857503085,4.98214273622226
22600,5.242045011152471,4.982119462006665
22650,5.241140760229817,4.982096068546253
22700,5.240232600726931,4.982072574961484
22750,5.239320893636009,4.982049000642154
22800,5.238405992900771,4.982025365256275
22850,5.237488245125968,4.98200168876494
22900,5.236567989287522,4.981977991441096
22950,5.2356455564401525,4.981954293889802
23000,5.234721269422106,4.981930617067352
23050,5.233795442559842,4.981906982296819
23100,5.232868381378335,4.981883411277938
23150,5.231940382324658,4.981859926089807
23200,5.231011732513186,4.981836549185663
23250,5.230082709500231,4.981813303379729
23300,5.229153581094289,4.981790211826867
23350,5.228224605205875,4.981767297996373
23400,5.2272960297384685,4.981744585641745
23450,5.226368092519907,4.981722098768429
23500,5.22544102127175,4.981699861601556
23550,5.224515033612975,4.98167789855545
23600,5.223590337093705,4.981656234206331
23650,5.222667129254499,4.981634893269095
23700,5.221745597706951,4.981613900578497
23750,5.220825920231612,4.981593281074531
23800,5.219908264889678,4.98157305979129
23850,5.21899279014517,4.981553261848271
23900,5.218079644994631,4.981533912442829
23950,5.217168969101623,4.981515036842469
24000,5.216260892933638,4.98149666037578
24050,5.2153555378995335,4.981478808421054
24100,5.214453016486371,4.981461506391974
24150,5.213553432395469,4.981444779720111
24200,5.212656880678629,4.981428653834322
24250,5.2117634478767325,4.981413154137482
24300,5.210873212163956,4.981398305981173
24350,5.209986243501638,4.981384134639111
24400,5.209102603806215,4.981370665280132
24450,5.208222347135456,4.98135792294152
24500,5.207345519896608,4.981345932503303
24550,5.206472161078947,4.981334718664005
24600,5.205602302511895,4.981324305918133
24650,5.204735969148297,4.981314718535529
24700,5.203873179371054,4.98130598054252
24750,5.203013945319995,4.981298115704665
24800,5.202158273235036,4.981291147510782
24850,5.2013061638110845,4.981285099157801
24900,5.200457612560114,4.981279993535945
24950,5.199612610176167,4.981275853213636
25000,5.198771142899729,4.981272700421515
25050,5.197933192878852,4.981270557035006
25100,5.197098738525467,4.98126944455493
25150,5.196267754866493,4.981269384085838
25200,5.1954402138903335,4.981270396311935
25250,5.194616084890316,4.981272501470713
25300,5.19379533480725,4.981275719324649
25350,5.1929779285737165,4.981280069131541
25400,5.192163829462771,4.981285569614249
25450,5.191352999443478,4.981292238930712
25500,5.190545399545122,4.981300094645131
25550,5.189740990231054,4.981309153701148
25600,5.188939731782059,4.981319432397728
25650,5.188141584687794,4.981330946368204
25700,5.187346510043539,4.981343710562679
25750,5.186554469948215,4.981357739233689
25800,5.185765427898514,4.981373045924747
25850,5.184979349173206,4.981389643461132
25900,5.184196201201397,4.981407543942121
25950,5.183415953908687,4.98142675873375
26000,5.182638580035937,4.981447298461172
26050,5.181864055426646,4.9814691729997564
26100,5.181092359280751,4.981492391464223
26150,5.180323474374751,4.981516962195273
26200,5.179557387250355,4.981542892743392
26250,5.178794088376072,4.98157018984976
26300,5.178033572288051,4.981598859424459
26350,5.177275837717959,4.981628906522419
26400,5.176520887716294,4.981660335317752
26450,5.175768729779426,4.981693149077325
26500,5.175019375987596,4.981727350134555
26550,5.174272843159249,4.981762939864486
26600,5.17352915302457,4.98179991866116
26650,5.172788332418227,4.981838285918266
26700,5.172050413488315,4.981878040013788
26750,5.171315433915807,4.981919178299215
26800,5.170583437136638,4.981961697093541
26850,5.169854472557124,4.982005591682046
26900,5.169128595752841,4.982050856319519
26950,5.1684058686413765,4.982097484237352
27000,5.1676863596205695,4.982145467653737
27050,5.166970143665638,4.98219479778609
27100,5.16625730238095,4.982245464864757
27150,5.1655479240048106,4.982297458147051
27200,5.164842103368249,4.982350765930771
27250,5.164139941811277,4.9824053755664375
27300,5.163441547062089,4.982461273467648
27350,5.162747033086212,4.982518445119159
27400,5.162056519913448,4.982576875082536
27450,5.161370133450584,4.982636546999446
27500,5.160688005287288,4.982697443592954
27550,5.16001027250154,4.982759546667408
27600,5.1593370774693925,4.9828228371077055
27650,5.158668567682089,4.9828872948789
27700,5.158004895571683,4.982952899027158
27750,5.157346218344527,4.983019627683039
27800,5.156692697820472,4.983087458067938
27850,5.156044500274372,4.983156366504354
27900,5.155401796275656,4.983226328430372
27950,5.15476476052131,4.98329731841845
28000,5.154133571657542,4.983369310198298
28050,5.1535084120857215,4.983442276683316
28100,5.152889467748811,4.983516189999883
28150,5.152276927895314,4.983591021518615
28200,5.151670984818856,4.983666741886612
28250,5.151071833572601,4.983743321059784
28300,5.150479671658875,4.983820728334348
28350,5.149894698695548,4.983898932376788
28400,5.149317116061826,4.983977901251746
28450,5.148747126527086,4.984057602447583
28500,5.14818493386721,4.984138002899614
28550,5.147630742473459,4.984219069011305
28600,5.147084756959324,4.9843007666740204
28650,5.146547181770849,4.984383061286102
28700,5.146018220805666,4.984465917772221
28750,5.1454980770453576,4.98454930060402
28800,5.144986952204767,4.984633173823012
28850,5.144485046400508,4.984717501066616
28900,5.143992557839271,4.984802245597972
28950,5.143509682524583,4.984887370339903
29000,5.143036613978663,4.984972837913027
29050,5.142573542974006,4.985058610677699
29100,5.142120657267587,4.985144650779083
29150,5.141678141329322,4.985230920194362
29200,5.141246176055812,4.98531738078085
29250,5.140824938460768,4.985403994323651
29300,5.140414601334873,4.985490722581482
29350,5.140015332870311,4.98557752732942
29400,5.139627296248777,4.985664370397588
29450,5.139250649196216,4.9857512137051705
29500,5.138885543512498,4.985838019289584
29550,5.138532124589329,4.9859247493311125
29600,5.138190530934343,4.986011366173784
29650,5.137860893722745,4.9860978323436935
29700,5.137543336399595,4.98618411056627
29750,5.137237974355233,4.986270163784104
29800,5.136944914693044,4.98635595517692
29850,5.136664256102846,4.986441448185016
29900,5.136396088844819,4.986526606537097
29950,5.136140494838793,4.9866113942828925
30000,5.135897547842865,4.986695775830335
30050,5.135667313694906,4.9867797159864695
30100,5.135449850581945,4.986863180000809
30150,5.135245209296804,4.986946133609485
30200,5.135053433439839,4.987028543078349
30250,5.134874559526661,4.987110375243272
30300,5.13470861697043,4.987191597546117
30350,5.134555627919046,4.987272178065289
30400,5.134415606942224,4.987352085540308
30450,5.134288560579361,4.987431289390414
30500,5.134174486774556,4.987509759727809
30550,5.134073374238303,4.987587467366625
30600,5.133985201784867,4.9876643838290535
30650,5.133909937698999,4.987740481350272
30700,5.133847539185218,4.9878157328838
30750,5.1337979519472015,4.987890112108758
30800,5.1337611099346665,4.987963593440169
30850,5.133736935281321,4.9880361520430325
30900,5.133725338441439,4.988107763850374
30950,5.133726218515944,4.988178405584985
31000,5.133739463743162,4.988248054784092
31050,5.1337649521164215,4.988316689825859
31100,5.133802552081584,4.988384289956319
31150,5.133852123263628,4.988450835315281
31200,5.133913517172752,4.988516306959788
31250,5.133986577846843,4.988580686883904
31300,5.134071142397403,4.988643958033886
31350,5.134167041438767,4.988706104318158
31400,5.134274099393808,4.988767110611925
31450,5.134392134681695,4.988826962756593
31500,5.134520959803415,4.988885647554536
31550,5.134660381347847,4.988943152759981
31600,5.134810199944897,4.988999467066926
31650,5.134970210192766,4.989054580095104
31700,5.1351402005843125,4.989108482374998
31750,5.135319953453491,4.9891611653329
31800,5.135509244957797,4.989212621276884
31850,5.135707845107252,4.989262843384466
31900,5.135915517845555,4.989311825692637
31950,5.136132021184919,4.989359563090715
32000,5.136357107393152,4.98940605131634
32050,5.1365905232298985,4.989451286954694
32100,5.136832010228365,4.989495267440755
32150,5.13708130501923,4.9895379910640925
32200,5.137338139694391,4.98957945697541
32250,5.137602242209404,4.989619665193761
32300,5.137873336824433,4.989658616613128
32350,5.138151144583956,4.989696313006888
32400,5.138435383835045,4.989732757028621
32450,5.138725770782487,4.989767952207802
32500,5.139022020076372,4.989801902939114
32550,5.139323845424225,4.989834614464491
32600,5.139630960215586,4.989866092847473
32650,5.139943078142849,4.989896344940035
32700,5.140259913798781,4.989925378342712
32750,5.140581183229289,4.989953201359465
32800,5.1409066044203655,4.989979822949238
32850,5.141235897701115,4.990005252676634
32900,5.141568786050427,4.990029500664302
32950,5.141904995302757,4.990052577549599
33000,5.14224425425776,4.990074494447834
33050,5.142586294707979,4.990095262923797
33100,5.142930851407115,4.990114894972596
33150,5.143277662007302,4.9901334030099616
33200,5.143626466996229,4.990150799871278
33250,5.143977009663564,4.990167098817785
33300,5.14432903612078,4.990182313547676
33350,5.144682295390103,4.990196458209436
33400,5.145036539568095,4.990209547414535
33450,5.145391524058997,4.990221596246779
33500,5.145747007864001,4.990232620265986
33550,5.146102753906479,4.990242635504292
33600,5.1464585293707055,4.990251658454142
33650,5.146814106032912,4.990259706047858
33700,5.147169260568051,4.9902667956295055
33750,5.147523774822276,4.990272944920408
33800,5.147877436048549,4.990278171980194
33850,5.148230037109345,4.990282495165467
33900,5.148581376655193,4.990285933088254
33950,5.148931259289888,4.990288504576112
34000,5.149279495732747,4.990290228635433
34050,5.149625902985479,4.990291124418906
34100,5.149970304506813,4.9902912111976
34150,5.150312530392945,4.990290508337571
34200,5.150652417556918,4.990289035280467
34250,5.15098980989609,4.990286811527319
34300,5.151324558434336,4.99028385662456
34350,5.1516565214249805,4.990280190151375
34400,5.1519855644016985,4.990275831707639
34450,5.152311560167611,4.9902708009020245
34500,5.152634388717332,4.990265117340158
34550,5.15295393709224,4.990258800613002
34600,5.153270099175273,4.990251870285842
34650,5.153582775437439,4.990244345888325
34700,5.153891872653447,4.990236246905953
34750,5.154197303607759,4.990227592773176
34800,5.154498986814521,4.990218402867898
34850,5.154796846274907,4.99020869650685
34900,5.155090811293145,4.990198492940977
34950,5.155380816367953,4.990187811349678
35000,5.155666801169464,4.990176670832728
35050,5.155948710603384,4.990165090398759
35100,5.1562264949547565,4.9901530889494845
35150,5.156500110094176,4.990140685259349
35200,5.156769517720464,4.9901278979508445
35250,5.157034685606823,4.99011474546638
35300,5.157295587813119,4.990101246038184
35350,5.157552204826189,4.990087417658228
35400,5.157804523593288,4.990073278050453
35450,5.158052537421169,4.990058844647669
35500,5.15829624572444,4.990044134575287
35550,5.158535653620915,4.990029164643534
35600,5.158770771387184,4.990013951349066
35650,5.1590016138028965,4.989998510885968
35700,5.15922819942549,4.989982859165078
35750,5.159450549846334,4.989967011839596
35800,5.159668688983383,4.989950984334126
35850,5.1598826424636615,4.98993479187377
35900,5.160092437141326,4.989918449509715
35950,5.160298100784479,4.989901972137981
36000,5.160499661947727,4.989885374508627
36050,5.160697150029437,4.989868671223672
36100,5.160890595494629,4.989851876723181
36150,5.161080030228384,4.9898350052602485
36200,5.161265487972077,4.989818070866894
36250,5.161447004787007,4.989801087313939
36300,5.161624619487713,4.989784068068725
36350,5.161798373990793,4.989767026254963
36400,5.1619683135337455,4.989749974618921
36450,5.162134486731525,4.989732925505687
36500,5.162296945454561,4.989715890848316
36550,5.162455744529295,4.989698882171453
36600,5.16261094127905,4.989681910609595
36650,5.162762594937698,4.989664986938631
36700,5.16291076597965,4.9896481216179644
36750,5.16305551541652,4.98963132483928
36800,5.163196904112808,4.989614606577199
36850,5.1633349921703005,4.98959797663662
36900,5.16346983842406,4.989581444691569
36950,5.163601500082512,4.9895650203108834
37000,5.163730032531281,4.989548712967062
37050,5.1638554893061,4.98953253202602
37100,5.163977922225445,4.989516486717183
37150,5.164097381659524,4.989500586085296
37200,5.164213916899972,4.989484838927284
37250,5.164327576585027,4.98946925371939
37300,5.164438409128698,4.989453838541383
37350,5.164546463100285,4.989438601005738
37400,5.16465178750285,4.989423548200199
37450,5.164754431906024,4.989408686651866
37500,5.164854446399825,4.989394022319896
37550,5.164951881351287,4.989379560621969
37600,5.165046786964053,4.989365306496953
37650,5.165139212661275,4.989351264502829
37700,5.165229206332824,4.989337438945131
37750,5.165316813507015,4.98932383402734
37800,5.165402076523021,4.989310454011007
37850,5.165485033790842,4.989297303370503
37900,5.165565719229408,4.989284386925516
37950,5.165644161968661,4.989271709934157
38000,5.165720386387524,4.989259278131033
38050,5.165794412536398,4.989247097698111
38100,5.165866256961141,4.989235175161433
38150,5.165935933907078,4.9892235172136665
38200,5.16600345683931,4.989212130470399
38250,5.166068840173063,4.989201021176522
38300,5.166132101069217,4.989190194886988
38350,5.166193261120109,4.98917965615289
38400,5.166252347733548,4.989169408248299
38450,5.166309395022658,4.98915945297465
38500,5.166364444028373,4.989149790577226
38550,5.166417542141327,4.98914041980198
38600,5.166468741649971,4.989131338110679
38650,5.166518097418951,4.989122542058538
38700,5.166565663791247,4.989114027821912
38750,5.166611490902088,4.98910579184574
38800,5.166655620683571,4.989097831562583
38850,5.166698082916601,4.989090146119489
38900,5.166738891741259,4.989082737037213
38950,5.166778043059081,4.989075608720558
39000,5.166815513243526,4.989068768740241
39050,5.166851259513667,4.989062227816765
39100,5.16688522221982,4.989055999455701
39150,5.1669173291420085,4.989050099210874
39200,5.166947501720999,4.989044543585758
39250,5.166975662940236,4.989039348621419
39300,5.167001746372757,4.989034528258295
39350,5.167025705720792,4.989030092594996
39400,5.167047524029383,4.9890260461958205
39450,5.167067221670862,4.989022386615634
39500,5.167084862192874,4.989019103312582
39550,5.167100555211897,4.989016177103263
39600,5.167114455721608,4.989013580280521
39650,5.16712675946546,4.989011277461962
39700,5.16713769437873,4.989009227170754
39750,5.1671475085086,4.989007384074699
39800,5.167156455233188,4.98900570173213
39850,5.167164776975582,4.989004135622547
39900,5.167172688897862,4.989002646185459
39950,5.167180364215787,4.989001201561319
40000,5.167187922759241,4.98899977973101
