time,valence,arousal
16500,5.077120365814656,3.508883180614448
16550,5.07709283326534,3.5091797549733306
16600,5.077064678251734,3.509482701230458
16650,5.077035896064493,3.509792052230262
16700,5.077006482336082,3.510107837186132
16750,5.076976433055809,3.510430081573056
16800,5.076945744584865,3.510758807011517
16850,5.076914413671348,3.511094031141368
16900,5.076882437465253,3.511435767485332
16950,5.076849813533387,3.5117840253028736
17000,5.076816539874187,3.5121388094361685
17050,5.076782614932405,3.512500120150854
17100,5.076748037613628,3.5128679529749003
17150,5.076712807298618,3.5132422985393363
17200,5.076676923857434,3.513623142424618
17250,5.076640387663318,3.514010465016132
17300,5.076603199606321,3.514404241371704
17350,5.076565361106657,3.514804441103099
17400,5.076526874127731,3.5152110282724998
17450,5.076487741188817,3.5156239613038918
17500,5.076447965377346,3.516043192908368
17550,5.076407550360798,3.5164686700215806
17600,5.076366500398157,3.5169003337510905
17650,5.076324820350909,3.5173381193311544
17700,5.076282515693562,3.5177819560825445
17750,5.076239592523643,3.5182317673753185
17800,5.076196057571149,3.5186874705929183
17850,5.076151918207427,3.519148977096532
17900,5.076107182453443,3.519616192189224
17950,5.076061858987432,3.520089015079853
18000,5.076015957151876,3.5205673388472305
18050,5.075969486959796,3.5210510504052706
18100,5.075922459100325,3.521540030470115
18150,5.075874884943544,3.5220341535302824
18200,5.075826776544539,3.522533287820934
18250,5.075778146646665,3.523037295303352
18300,5.075729008683997,3.5235460316507043
18350,5.075679376782952,3.5240593462411933
18400,5.0756292657630695,3.5245770821597224
18450,5.075578691136901,3.5250990762092664
18500,5.075527669109021,3.5256251589331544
18550,5.07547621657412,3.526155154649462
18600,5.075424351114162,3.526688881498615
18650,5.075372090994615,3.527226151505084
18700,5.075319455159711,3.52776677065369
18750,5.075266463226726,3.5283105389806466
18800,5.075213135479291,3.528857250678868
18850,5.075159492859692,3.52940669421651
18900,5.075105556960178,3.52995865246717
18950,5.075051350013256,3.530512902849649
19000,5.074996894880993,3.5310692174749314
19050,5.074942215043314,3.5316273632979542
19100,5.07488733458529,3.532187102271916
19150,5.074832278183403,3.5327481915033245
19200,5.074777071090812,3.533310383406642
19250,5.074721739121616,3.533873425858197
19300,5.074666308634111,3.5344370623499044
19350,5.074610806513058,3.53500103214416
19400,5.074555260150976,3.535565070431941
19450,5.074499697428456,3.5361289084966394
19500,5.074444146693522,3.53669227388631
19550,5.074388636740047,3.53725489059699
19600,5.074333196785248,3.5378164792693463
19650,5.074277856446265,3.538376757400326
19700,5.074222645715873,3.538935439570747
19750,5.074167594937338,3.539492237688884
19800,5.07411273477845,3.5400468612492366
19850,5.0740580962047455,3.5405990176048445
19900,5.074003710451962,3.5411484122508448
19950,5.073949608997767,3.5416947491165014
20000,5.073895823532777,3.542237730862684
20050,5.073842385930907,3.542777059181813
20100,5.07378932821907,3.543312435097587
20150,5.073736682546304,3.543843559262353
20200,5.073684481152325,3.54437013225064
20250,5.073632756335575,3.5448918548481534
20300,5.073581540420781,3.545408428336309
20350,5.073530865726097,3.5459195547730777
20400,5.073480764529837,3.546424937271398
20450,5.073431269036864,3.546924280276737
20500,5.0733824113446895,3.5474172898454754
20550,5.073334223409336,3.5479036739256764
20600,5.073286737011015,3.54838314264151
20650,5.073239983719654,3.548855408582152
20700,5.073193994860329,3.549320187095496
20750,5.073148801478662,3.5497771965865152
20800,5.073104434306235,3.550226158819602
20850,5.073060923726074,3.5506667992238263
20900,5.073018299738255,3.551098847199743
20950,5.0729765919256815,3.551522036426197
21000,5.072935829420094,3.5519361051655416
21050,5.072896040868365,3.552340796565716
21100,5.072857254399145,3.552735858957785
21150,5.072819497589889,3.553121046147748
21200,5.072782797434321,3.5534961177016715
21250,5.072747180310404,3.55386083922351
21300,5.072712671948849,3.554214982625157
21350,5.072679297402239,3.5545583263885385
21400,5.07264708101481,3.554890655819697
21450,5.072616046392944,3.555211763294949
21500,5.072586216376434,3.555521448499226
21550,5.072557613010551,3.555819518656753
21600,5.072530257518952,3.5561057887541407
21650,5.072504170277493,3.5563800817558997
21700,5.072479370788968,3.5566422288122896
21750,5.072455877658848,3.5568920694593285
21800,5.072433708572045,3.5571294518106407
21850,5.072412880270762,3.5573542327408023
21900,5.072393408533446,3.55756627805972
21950,5.072375308154892,3.557765462677553
22000,5.072358592927518,3.557951670759682
22050,5.072343275623857,3.5581247958712017
22100,5.072329367980298,3.558284741110498
22150,5.072316880682112,3.558431419231474
22200,5.072305823349788,3.5585647527540853
22250,5.07229620452669,3.55868467406288
22300,5.072288031668074,3.5587911254933333
22350,5.072281311131468,3.5588840594058206
22400,5.072276048168453,3.558963438247128
22450,5.072272246917821,3.5590292345994685
22500,5.072269910400156,3.559081431216981
22550,5.072269040513816,3.5591200210497407
22600,5.072269638032346,3.559145007255295
22650,5.072271702603331,3.5591564031977945
22700,5.072275232748677,3.5591542324347465
22750,5.072280225866355,3.559138528691428
22800,5.072286678233577,3.5591093358230035
22850,5.072294585011398,3.5590667077643863
22900,5.072303940250743,3.559010708467891
22950,5.072314736899857,3.5589414118287146
23000,5.072326966813156,3.558858901598311
23050,5.072340620761449,3.5587632712857404
23100,5.072355688443521,3.558654624047087
23150,5.072372158499063,3.558533072563056
23200,5.072390018522924,3.5583987389049003
23250,5.072409255080666,3.55825175438886
23300,5.072429853725399,3.558092259419305
23350,5.07245179901584,3.557920403320829
23400,5.072475074535584,3.5577363441595105
23450,5.072499662913561,3.557540248553642
23500,5.072525545845624,3.557332291474232
23550,5.072552704117232,3.557112656035592
23600,5.07258111762719,3.556881533276361
23650,5.072610765412418,3.5566391219313083
23700,5.07264162567368,3.5563856281942763
23750,5.072673675802257,3.556121265472655
23800,5.072706892407517,3.55584625413375
23850,5.072741251345328,3.55556082124343
23900,5.07277672774728,3.555265200297442
23950,5.072813296050639,3.5549596309458167
24000,5.072850930029003,3.5546443587107768
24050,5.072889602823592,3.5543196346985657
24100,5.072929286975144,3.5539857153056333
24150,5.072969954456336,3.553642861919613
24200,5.0730115767046895,3.5532913406155404
24250,5.073054124655906,3.5529314218477617
24300,5.07309756877757,3.552563380138
24350,5.073141879103176,3.552187493760043
24400,5.073187025266425,3.5518040444215404
24450,5.073232976535731,3.551413316943388
24500,5.073279701848884,3.551015598937192
24550,5.07332716984782,3.550611180481276
24600,5.073375348913441,3.550200353795715
24650,5.073424207200419,3.549783412916865
24700,5.073473712671946,3.549360653371877
24750,5.073523833134375,3.5489323718536725
24800,5.073574536271696,3.5484988658968315
24850,5.073625789679819,3.548060433554864
24900,5.073677560900582,3.547617373079325
24950,5.073729817455461,3.5471699826012224
25000,5.073782526878904,3.546718559815158
25050,5.073835656751251,3.54626340166664
25100,5.073889174731206,3.5458048040429966
25150,5.073943048587813,3.545343061468313
25200,5.073997246231876,3.544878466802817
25250,5.07405173574681,3.544411310947136
25300,5.074106485418873,3.543941882551808
25350,5.074161463766746,3.543470467732478
25400,5.074216639570414,3.54299734979114
25450,5.0742719818993125,3.542522808943798
25500,5.07432746013972,3.5420471220549263
25550,5.074383044021366,3.5415705623790297
25600,5.074438703643223,3.541093399309663
25650,5.074494409498429,3.540615898136181
25700,5.0745501324983495,3.540138319808492
25750,5.07460584399573,3.539660920710074
25800,5.074661515806922,3.539183952439461
25850,5.074717120233169,3.5387076616004305
25900,5.074772630080923,3.538232289601083
25950,5.074828018681189,3.537758072462003
26000,5.074883259907882,3.537285240633641
26050,5.074938328195192,3.536814018823088
26100,5.074993198553956,3.536344625830376
26150,5.075047846587003,3.5358772743944664
26200,5.075102248503494,3.53541217104905
26250,5.075156381132219,3.534949515988314
26300,5.075210221933877,3.534489502942816
26350,5.07526374901232,3.5340323190656107
26400,5.075316941124783,3.5335781448287404
26450,5.075369777691084,3.5331271539302165
26500,5.075422238801819,3.53267951321155
26550,5.0754743052255415,3.5322353825859065
26600,5.07552595841494,3.5317949149768717
26650,5.075577180512,3.5313582562678056
26700,5.075627954352189,3.5309255452617045
26750,5.075678263467684,3.5304969136514277
26800,5.075728092089647,3.53007248600011
26850,5.075777425149574,3.5296523797315364
26900,5.075826248279725,3.5292367051301943
26950,5.075874547812652,3.528825565350718
27000,5.075922310779856,3.5284190564364226
27050,5.075969524909582,3.528017267346632
27100,5.076016178623767,3.5276202799925507
27150,5.076062261034176,3.5272281692814693
27200,5.076107761937768,3.526841003169125
27250,5.07615267181127,3.526458842720108
27300,5.07619698180502,3.5260817421762503
27350,5.076240683736103,3.525709749033015
27400,5.076283770080807,3.5253429041238684
27450,5.076326233966431,3.5249812417126805
27500,5.076368069162452,3.5246247895941307
27550,5.076409270071103,3.524273569202079
27600,5.076449831717378,3.5239275957257847
27650,5.076489749738495,3.523586878233757
27700,5.0765290203728535,3.523251419804927
27750,5.076567640448511,3.522921217666728
27800,5.076605607371208,3.5225962633395924
27850,5.076642919111964,3.5222765427873144
27900,5.076679574194278,3.521962036572701
27950,5.076715571680975,3.521652720017925
28000,5.076750911160696,3.52134856336899
28050,5.076785592734095,3.521049531963792
28100,5.076819616999752,3.520755586403301
28150,5.076852985039846,3.520466682725448
28200,5.076885698405604,3.5201827725813404
28250,5.076917759102563,3.5199038034135173
28300,5.076949169575662,3.519629718635982
28350,5.076979932694212,3.519360457815792
28400,5.077010051736745,3.5190959568559927
28450,5.077039530375784,3.518836148179721
28500,5.077068372662565,3.5185809609153123
28550,5.077096583011734,3.5183303210822308
28600,5.077124166186033,3.518084151777643
28650,5.077151127281009,3.517842373363474
28700,5.077177471709765,3.5176049036537647
28750,5.077203205187792,3.517371658102164
28800,5.0772283337178665,3.5171425499893743
28850,5.077252863575081,3.516917490610376
28900,5.077276801291998,3.516696389461236
28950,5.077300153643933,3.5164791544252902
29000,5.077322927634399,3.516265691958436
29050,5.077345130480722,3.5160559072732074
29100,5.077366769599842,3.515849704521284
29150,5.07738785259432,3.515646986973995
29200,5.0774083872385205,3.515447657200355
29250,5.077428381465021,3.515251617242107
29300,5.077447843351227,3.515058768785236
29350,5.077466781106252,3.514869013327442
29400,5.077485203058051,3.514682252341078
29450,5.077503117640837,3.514498387431156
29500,5.077520533382796,3.514317320488125
29550,5.077537458894134,3.5141389538352508
29600,5.07755390285545,3.513963190370579
29650,5.077569874006492,3.513789933703579
29700,5.077585381135266,3.513619088286666
29750,5.077600433067528,3.513450559541895
29800,5.077615038656642,3.513284253983137
29850,5.0776292067738105,3.513120079334014
29900,5.077642946298655,3.5129579446418058
29950,5.07765626611013,3.5127977603874285
30000,5.077669175077767,3.5126394385914783
30050,5.077681682053218,3.512482892916186
30100,5.077693795862074,3.512328038763011
30150,5.077705525295946,3.512174793365513
30200,5.077716879104807,3.5120230758771207
30250,5.077727865989567,3.51187280745335
30300,5.077738494594881,3.51172391132808
30350,5.077748773502215,3.511576312883585
30400,5.077758711223181,3.5114299397141377
30450,5.077768316193169,3.511284721683136
30500,5.077777596765336,3.5111405909738984
30550,5.077786561204983,3.510997482134382
30600,5.077795217684368,3.510855332116265
30650,5.077803574278002,3.5107140803089125
30700,5.077811638958448,3.5105736685687847
30750,5.077819419592675,3.5104340412449058
30800,5.077826923938948,3.5102951452008737
30850,5.07783415964422,3.5101569298338333
30900,5.07784113424199,3.5100193470906103
30950,5.077847855150528,3.509882351480996
31000,5.077854329671356,3.509745900087915
31050,5.077860564987871,3.509609952573984
31100,5.077866568163959,3.5094744711837618
31150,5.077872346142478,3.509339420740822
31200,5.077877905743524,3.509204768638696
31250,5.077883253662373,3.509070484824753
31300,5.077888396467104,3.50893654177622
31350,5.077893340595892,3.508802914467755
31400,5.077898092354068,3.508669580330374
31450,5.0779026579110935,3.5085365192019435
31500,5.077907043297656,3.5084037132699324
31550,5.077911254403128,3.5082711470076062
31600,5.077915296973681,3.508138807105312
31650,5.077919176611308,3.5080066823988445
31700,5.077922898774031,3.507874763797138
31750,5.077926468777471,3.50774304421155
31800,5.077929891797889,3.5076115184888708
31850,5.077933172876694,3.507480183349833
31900,5.077936316926273,3.507349037334392
31950,5.077939328736865,3.507218080754349
32000,5.077942212984087,3.507087315653164
32050,5.077944974236568,3.5069567457720296
32100,5.077947616963125,3.5068263765206416
32150,5.077950145538825,3.5066962149506287
32200,5.077952564249371,3.506566269729361
32250,5.077954877293297,3.506436551111893
32300,5.077957088781631,3.506307070909028
32350,5.077959202734891,3.506177842449972
32400,5.077961223077502,3.5060488805385988
32450,5.077963153630012,3.5059202014028847
32500,5.077964998099677,3.505791822637484
32550,5.077966760070229,3.505663763139607
32600,5.077968442991755,3.505536043038384
32650,5.07797005017168,3.50540868361774
32700,5.077971584767755,3.505281707232683
32750,5.077973049783829,3.5051551372187717
32800,5.077974448068924,3.505028997794679
32850,5.077975782319832,3.504903313958142
32900,5.077977055087144,3.504778111376086
32950,5.077978268784307,3.504653416270389
33000,5.077979425699117,3.5045292553013145
33050,5.077980528006896,3.50440565545107
33100,5.077981577784548,3.504282643910049
33150,5.07798257702476,3.5041602479681924
33200,5.07798352764975,3.5040384949134813
33250,5.077984431524105,3.503917411938981
33300,5.077985290466456,3.5037970260592184
33350,5.077986106259862,3.5036773640360965
33400,5.077986880660864,3.5035584523141554
33450,5.077987615407231,3.503440316964725
33500,5.077988312224394,3.503322983638573
33550,5.077988972830464,3.5032064775268426
33600,5.077989598939661,3.50309082333028
33650,5.077990192263859,3.5029760452370446
33700,5.077990754511875,3.502862166909438
33750,5.077991287386178,3.5027492114798124
33800,5.077991792576681,3.502637201555524
33850,5.077992271751486,3.502526159232181
33900,5.077992726544671,3.5024161061136176
33950,5.07799315854146,3.5023070633362168
34000,5.07799356926146,3.50219905159444
34050,5.077993960140883,3.5020920911639064
34100,5.077994332514933,3.5019862019182635
34150,5.077994687601636,3.501881403336401
34200,5.077995026488351,3.501777714497435
34250,5.077995350122087,3.50167515406208
34300,5.077995659304474,3.5015737402405422
34350,5.077995954691837,3.501473490748523
34400,5.077996236800501,3.5013744227541634
34450,5.077996506016994,3.5012765528195797
34500,5.077996762612594,3.5011798968407533
34550,5.077997006761393,3.501084469989153
34600,5.077997238560997,3.5009902866574163
34650,5.077997458054941,3.5008973604102023
34700,5.077997665255994,3.500805703939952
34750,5.077997860169546,3.500715329026218
34800,5.077998042816395,3.5006262464966102
34850,5.077998213254264,3.5005384661873884
34900,5.077998371597392,3.5004519969023957
34950,5.077998518033494,3.500366846370231
35000,5.0779986528373415,3.500283021201124
35050,5.077998776380173,3.5002005268466068
35100,5.07799888913422,3.500119367566508
35150,5.077998991671723,3.5000395464085843
35200,5.077999084658089,3.4999610652062207
35250,5.077999168839164,3.4998839245987288
35300,5.077999245023035,3.4998081240771213
35350,5.077999314057162,3.499733662055825
35400,5.077999376802102,3.4996605359680077
35450,5.077999434103388,3.499588742379426
35500,5.077999486763356,3.4995182771133004
35550,5.0779995355147705,3.4994491353770942
35600,5.077999580998033,3.499381311881397
35650,5.077999623743503,3.4993148009415296
35700,5.077999664160135,3.499249596553945
35750,5.077999702531181,3.499185692441792
35800,5.077999739017221,3.4991230820670043
35850,5.077999773666254,3.4990617586095487
35900,5.077999806430117,3.4990017149176587
35950,5.077999837186027,3.498942943435725
36000,5.077999865761722,3.4988854361187154
36050,5.077999891962416,3.4988291843433115
36100,5.077999915597688,3.4987741788262743
36150,5.0779999365064175,3.498720409559817
36200,5.077999954578044,3.4986678657721
36250,5.077999969768724,3.498616535918416
36300,5.077999982111385,3.4985664077055243
36350,5.077999991719181,3.4985174681481834
36400,5.077999998782339,3.498469703653537
36450,5.0780000035589925,3.4984231001260917
36500,5.078000006361002,3.4983776430838023
36550,5.078000007536202,3.498333317774664
36600,5.078000007448746,3.4982901092832672
36650,5.078000006459241,3.498248002618064
36700,5.078000004906301,3.498206982772351
36750,5.078000003090872,3.4981670347550757
36800,5.078000001264373,3.4981281435909017
36850,5.077999999621264,3.4980902942923846
36900,5.077999998296226,3.4980534718098704
36950,5.077999997365724,3.4980176609668057
37000,5.077999996853367,3.4979828463891347
37050,5.077999996738248,3.497949012437452
37100,5.077999996965249,3.4979161431496157
37150,5.077999997456294,3.497884222199904
37200,5.077999998121532,3.497853232878795
37250,5.077999998869608,3.497823158095493
37300,5.0779999996162966,3.497793980403592
37350,5.078000000291067,3.497765682049037
37400,5.078000000841324,3.4977382450387084
37450,5.078000001234353,3.497711651227538
37500,5.078000001457159,3.497685882421841
37550,5.078000001514556,3.497660920496294
37600,5.078000001425953,3.497636747521504
37650,5.078000001221311,3.497613345898269
37700,5.078000000936767,3.497590698493372
37750,5.078000000610376,3.497568788770162
37800,5.0780000002783305,3.4975476009055284
37850,5.077999999971927,3.4975271198833315
37900,5.077999999715443,3.4975073315534737
37950,5.077999999524976,3.497488222645795
38000,5.077999999408197,3.4974697807292974
38050,5.077999999364919,3.497451994109994
38100,5.077999999388277,3.4974348516650515
38150,5.077999999466344,3.4974183426166547
38200,5.077999999583961,3.4974024562558554
38250,5.077999999724604,3.4973871816339304
38300,5.077999999872088,3.497372507245753
38350,5.078000000011985,3.4973584207355173
38400,5.078000000132677,3.497344908658896
38450,5.078000000225991,3.497331956336536
38500,5.0780000002874415,3.4973195478310592
38550,5.078000000316098,3.4973076660730227
38600,5.078000000314152,3.497296293150685
38650,5.078000000286268,3.497285410764171
38700,5.078000000238792,3.497275000827788
38750,5.078000000178923,3.497265046186055
38800,5.078000000113927,3.497255531391113
38850,5.078000000050467,3.4972464434736734
38900,5.077999999994083,3.497237772628341
38950,5.077999999948863,3.49722951272909
39000,5.077999999917282,3.497221661593344
39050,5.077999999900213,3.497214220924522
39100,5.077999999897092,3.497207195883361
39150,5.07799999990617,3.4972005942671154
39200,5.077999999924843,3.4971944253112404
39250,5.077999999950014,3.4971886981678657
39300,5.077999999978453,3.4971834201556566
39350,5.078000000007112,3.497178594912491
39400,5.078000000033373,3.497174220611313
39450,5.0780000000552175,3.497170288416238
39500,5.078000000071335,3.4971667813567966
39550,5.078000000081129,3.497163673780604
39600,5.07800000008466,3.4971609315077155
39650,5.078000000082532,3.497158512754781
39700,5.078000000075756,3.4971563698270103
39750,5.078000000065595,3.497154451496612
39800,5.078000000053406,3.497152705905424
39850,5.0780000000405,3.497151083755881
39900,5.07800000002804,3.497149541498024
39950,5.078000000016967,3.497148044190049
40000,5.078000000007943,3.4971465677133837
