time,valence,arousal
12850,5.009613541759595,4.931858610519284
12900,5.009734262446104,4.930449066761928
12950,5.009855866697386,4.9290184491153575
13000,5.009978303795001,4.927566981836629
13050,5.010101523628412,4.926094890934962
13100,5.010225476594949,4.924602405732274
13150,5.010350113472957,4.923089760585769
13200,5.010475385286649,4.921557196571627
13250,5.010601243179163,4.920004962956795
13300,5.010727638307092,4.918433318327399
13350,5.010854521765781,4.916842531292053
13400,5.010981844550428,4.9152328807308265
13450,5.011109557553927,4.913604655610779
13500,5.011237611598864,4.911958154432397
13550,5.011365957498239,4.910293684404616
13600,5.011494546137615,4.908611560467231
13650,5.011623328570463,4.906912104287384
13700,5.011752256118424,4.905195643351671
13750,5.011881280468893,4.90346251025835
13800,5.012010353763673,4.901713042287383
13850,5.012139428674093,4.8999475812921895
13900,5.012268458459878,4.898166473919469
13950,5.012397397010829,4.896370072125557
14000,5.012526198872055,4.894558733923132
14050,5.012654819254794,4.89273282426382
14100,5.012783214035793,4.890892715943197
14150,5.0129113397487775,4.889038790406812
14200,5.013039153571611,4.887171438340189
14250,5.013166613312543,4.885291059942486
14300,5.013293677398411,4.883398064811065
14350,5.013420304866988,4.88149287140052
14400,5.013546455364856,4.879575906061135
14450,5.013672089151393,4.877647601704104
14500,5.01379716710869,4.875708396179704
14550,5.013921650756657,4.873758730485242
14600,5.014045502272065,4.871799046938609
14650,5.014168684510027,4.869829787457786
14700,5.01429116102633,4.86785139207606
14750,5.014412896099085,4.865864297798009
14800,5.0145338547483655,4.863868937865655
14850,5.014654002752781,4.861865741461913
14900,5.014773306662251,4.859855133835088
14950,5.014891733806598,4.857837536788763
15000,5.0150092522999605,4.855813369450339
15050,5.015125831041254,4.8537830492115805
15100,5.015241439711168,4.8517469927268575
15150,5.015356048766332,4.849705616859136
15200,5.015469629431335,4.84765933947821
15250,5.015582153689292,4.845608580037691
15300,5.015693594271588,4.84355375988376
15350,5.015803924647335,4.84149530227633
15400,5.015913119012924,4.839433632129396
15450,5.016021152281969,4.837369175499489
15500,5.016128000075729,4.835302358867859
15550,5.016233638714003,4.833233608272342
15600,5.016338045206373,4.83116334834888
15650,5.016441197243585,4.829092001340857
15700,5.016543073188823,4.827019986127991
15750,5.016643652068593,4.824947717316813
15800,5.016742913562975,4.822875604423302
15850,5.01684083799499,4.820804051166356
15900,5.016937406318902,4.818733454879793
15950,5.01703260010732,4.816664206041252
16000,5.017126401537007,4.8145966879092095
16050,5.017218793373342,4.81253127625453
16100,5.0173097589534885,4.810468339170349
16150,5.017399282168318,4.808408236943418
16200,5.017487347443231,4.806351321970777
16250,5.017573939718028,4.80429793870726
16300,5.0176590444260505,4.80224842363151
16350,5.017742647472803,4.800203105220342
16400,5.017824735214316,4.798162303923179
16450,5.017905294435482,4.796126332129736
16500,5.017984312328622,4.794095494125208
16550,5.018061776472551,4.79207008602775
16600,5.018137674812351,4.790050395703605
16650,5.018211995640059,4.788036702655715
16700,5.01828472757636,4.786029277882543
16750,5.018355859553351,4.784028383705197
16800,5.018425380798371,4.782034273562959
16850,5.018493280818762,4.78004719177993
16900,5.018559549387362,4.778067373308462
16950,5.018624176528426,4.776095043458093
17000,5.018687152503644,4.774130417621288
17050,5.018748467797875,4.772173701009135
17100,5.0188081131042,4.770225088410786
17150,5.018866079307961,4.7682847639898505
17200,5.0189223574695045,4.76635290112906
17250,5.018976938805471,4.764429662331616
17300,5.019029814668658,4.762515199183987
17350,5.019080976526648,4.7606096523809445
17400,5.019130415939617,4.7587131518097685
17450,5.019178124537926,4.756825816687151
17500,5.019224094000313,4.75494775573963
17550,5.019268316033614,4.7530790674166665
17600,5.019310782355045,4.751219840124721
17650,5.019351484678032,4.749370152470941
17700,5.019390414702493,4.7475300735062165
17750,5.0194275641102495,4.7456996629593
17800,5.019462924565935,4.743878971456228
17850,5.019496487723378,4.742068040722241
17900,5.019528245236989,4.740266903766558
17950,5.019558188777174,4.738475585053531
18000,5.019586310048381,4.73669410066667
18050,5.019612600807983,4.734922458474496
18100,5.019637052883994,4.733160658309052
18150,5.019659658189481,4.731408692168809
18200,5.01968040873167,4.729666544457689
18250,5.019699296614095,4.727934192270727
18300,5.019716314030665,4.726211605734674
18350,5.019731453251265,4.7244987484084895
18400,5.019744706599363,4.722795577744647
18450,5.019756066423018,4.721102045607573
18500,5.019765525061561,4.719418098840952
18550,5.019773074810945,4.7177436798714805
18600,5.019778707891272,4.716078727333418
18650,5.019782416420159,4.714423176696595
18700,5.019784192395436,4.7127769608805
18750,5.019784027690037,4.711140010838992
18800,5.019781914061016,4.709512256103908
18850,5.019777843173379,4.707893625280994
18900,5.019771806638096,4.706284046497496
18950,5.019763796062346,4.704683447806674
19000,5.019753803108929,4.7030917575597
19050,5.019741819561049,4.701508904759086
19100,5.019727837388238,4.69993481940972
19150,5.019711848809332,4.6983694328836
19200,5.019693846348918,4.696812678312608
19250,5.01967382288451,4.695264491020536
19300,5.019651771682772,4.693724809001649
19350,5.019627686424259,4.69219357344882
19400,5.019601561217246,4.690670729330154
19450,5.019573390602218,4.689156226009537
19500,5.019543169549223,4.687650017903721
19550,5.019510893450795,4.686152065166747
19600,5.019476558113253,4.68466233439149
19650,5.019440159749056,4.683180799317941
19700,5.019401694972492,4.681707441538396
19750,5.019361160800483,4.680242251190766
19800,5.019318554659601,4.678785227632621
19850,5.019273874399754,4.677336380090189
19900,5.01922711831434,4.675895728278207
19950,5.019178285166204,4.67446330298807
20000,5.019127374218254,4.673039146643137
20050,5.019074385267416,4.671623313821288
20100,5.019019318680439,4.670215871745819
20150,5.018962175430139,4.66881690074653
20200,5.01890295713081,4.667426494693468
20250,5.018841666071763,4.666044761406219
20300,5.018778305248253,4.664671823041913
20350,5.018712878389326,4.663307816465256
20400,5.018645389982446,4.661952893603855
20450,5.018575845294984,4.660607221791881
20500,5.018504250392833,4.659270984104695
20550,5.018430612156579,4.657944379686437
20600,5.018354938295679,4.656627624071698
20650,5.018277237361139,4.655320949501415
20700,5.018197518757125,4.65402460523197
20750,5.01811579275185,4.652738857835365
20800,5.018032070488004,4.651463991487318
20850,5.017946363992897,4.650200308239282
20900,5.017858686188381,4.648948128269775
20950,5.017769050900524,4.647707790110045
21000,5.017677472869007,4.646479650839014
21050,5.017583967756129,4.645264086242581
21100,5.017488552155358,4.644061490932808
21150,5.017391243599369,4.642872278423068
21200,5.017292060567504,4.6416968811560695
21250,5.017191022492632,4.640535750482582
21300,5.017088149767376,4.639389356589796
21350,5.016983463749674,4.638258188379419
21400,5.016876986767614,4.637142753296782
21450,5.016768742123415,4.6360435771134245
21500,5.016658754096392,4.634961203666662
21550,5.016547047944662,4.633896194560509
21600,5.016433649905302,4.632849128832911
21650,5.016318587192629,4.631820602594398
21700,5.016201887994229,4.630811228643069
21750,5.016083581464437,4.629821636060063
21800,5.0159636977150095,4.628852469788528
21850,5.015842267802865,4.62790439019759
21900,5.015719323714902,4.626978072630961
21950,5.015594898350053,4.626074206937971
22000,5.015469025498913,4.625193496983023
22050,5.015341739821388,4.6243366601281375
22100,5.0152130768229295,4.623504426682406
22150,5.015083072829903,4.622697539312064
22200,5.014951764964667,4.621916752405508
22250,5.014819191120792,4.621162831388902
22300,5.014685389938725,4.620436551989799
22350,5.014550400782033,4.619738699448327
22400,5.014414263714222,4.619070067677578
22450,5.014277019475924,4.618431458376794
22500,5.014138709462159,4.617823680102372
22550,5.013999375699327,4.617247547302704
22600,5.013859060821536,4.616703879323187
22650,5.013717808045914,4.616193499387621
22700,5.013575661146604,4.615717233561541
22750,5.013432664427236,4.615275909702149
22800,5.013288862691756,4.614870356398367
22850,5.013144301213582,4.614501401903413
22900,5.012999025703127,4.614169873061246
22950,5.012853082273806,4.613876594227366
23000,5.012706517406633,4.613622386183848
23050,5.012559377913569,4.613408065048071
23100,5.012411710899744,4.613234441174522
23150,5.0122635637246535,4.6131023180490764
23200,5.012114983962465,4.613012491175399
23250,5.011966019361495,4.612965746953426
23300,5.0118167178029545,4.612962861550165
23350,5.011667127259076,4.61300459976339
23400,5.011517295750787,4.61309171387901
23450,5.01136727130518,4.613224942523099
23500,5.011217101913068,4.61340500950974
23550,5.01106683548696,4.613632622685938
23600,5.010916519819879,4.613908472775058
23650,5.010766202545443,4.614233232220418
23700,5.010615931099648,4.614607554031045
23750,5.010465752684705,4.615032070632008
23800,5.010315714235197,4.615507392722312
23850,5.01016586238662,4.616034108143994
23900,5.010016243446211,4.6166127807667525
23950,5.00986690336571,4.617243949393074
24000,5.009717887715476,4.617928126689427
24050,5.009569241659159,4.618665798149426
24100,5.00942100992797,4.619457421094903
24150,5.009273236793477,4.620303423720535
24200,5.009125966037892,4.621204204186972
24250,5.008979240920905,4.62216012976628
24300,5.008833104142392,4.6231715360420464
24350,5.008687597800697,4.624238726164677
24400,5.008542763346643,4.625361970160462
24450,5.008398641533921,4.6265415042909845
24500,5.008255272367099,4.627777530457626
24550,5.008112695048992,4.629070215644474
24600,5.0079709479295405,4.630419691391966
24650,5.007830068458581,4.631826053293362
24700,5.007690093144953,4.633289360506624
24750,5.007551057524156,4.634809635275631
24800,5.007412996136361,4.636386862456837
24850,5.00727594251584,4.6380209890504025
24900,5.007139929192007,4.639711923738333
24950,5.0070049877012375,4.641459536436076
25000,5.006871148607635,4.643263657867872
25050,5.006738441529967,4.6451240791796655
25100,5.00660689517129,4.6470405516059525
25150,5.006476537347383,4.649012786208175
25200,5.006347395010127,4.651040453701857
25250,5.0062194942623774,4.653123184387327
25300,5.006092860361728,4.655260568194719
25350,5.005967517711669,4.657452154848329
25400,5.005843489839997,4.659697454148932
25450,5.00572079936568,4.661995936366117
25500,5.005599467956601,4.664347032726914
25550,5.005479516281497,4.666750135982705
25600,5.005360963959986,4.669204601034116
25650,5.0052438295146855,4.671709745593456
25700,5.005128130329129,4.674264850866276
25750,5.00501388261454,4.676869162237356
25800,5.004901101387601,4.679521889951327
25850,5.004789800460358,4.682222209783659
25900,5.004679992442321,4.684969263703251
25950,5.004571688753871,4.687762160532804
26000,5.004464899649319,4.690599976617135
26050,5.004359634247356,4.69348175651224
26100,5.0042559005663865,4.6964065137092215
26150,5.00415370556216,4.699373231407035
26200,5.004053055165324,4.702380863346493
26250,5.00395395431689,4.7054283347153705
26300,5.003856407000109,4.708514543130967
26350,5.003760416267775,4.711638359702408
26400,5.00366598426458,4.714798630170712
26450,5.003573112244681,4.717994176120421
26500,5.00348180058506,4.72122379625282
26550,5.003392048795596,4.72448626770762
26600,5.003303855526979,4.727780347417828
26650,5.003217218577661,4.731104773481398
26700,5.003132134900998,4.734458266533479
26750,5.003048600613611,4.737839531104514
26800,5.002966611005773,4.741247256952157
26850,5.002886160554377,4.744680120358758
26900,5.002807242938787,4.748136785390823
26950,5.002729851059612,4.7516159051219145
27000,5.002653977060206,4.755116122825508
27050,5.002579612350518,4.758636073148796
27100,5.0025067476328005,4.762174383281844
27150,5.002435372928631,4.765729674138396
27200,5.002365477606668,4.76930056156466
27250,5.002297050410608,4.772885657590519
27300,5.002230079486889,4.776483571733929
27350,5.002164552411762,4.780092912364121
27400,5.002100456217485,4.783712288123235
27450,5.002037777417527,4.787340309399832
27500,5.001976502030747,4.790975589842028
27550,5.001916615604603,4.794616747893398
27600,5.001858103237557,4.798262408331656
27650,5.001800949600847,4.801911203788839
27700,5.001745138959865,4.805561776232102
27750,5.001690655195308,4.809212778386293
27800,5.0016374818243,4.812862875082947
27850,5.001585602021624,4.816510744524841
27900,5.001534998641145,4.820155079460332
27950,5.00148565423746,4.823794588267035
28000,5.001437551087762,4.827427995949337
28050,5.001390671213893,4.831054045058628
28100,5.001344996404443,4.8346714965484185
28150,5.001300508236821,4.838279130578612
28200,5.001257188099174,4.8418757472838685
28250,5.001215017212036,4.845460167520362
28300,5.001173976649626,4.849031233603306
28350,5.00113404736068,4.852587810044757
28400,5.001095210188781,4.856128784297654
28450,5.00105744589212,4.859653067508213
28500,5.001020735162672,4.863159595275081
28550,5.000985058644785,4.866647328410332
28600,5.000950396953191,4.870115253694671
28650,5.000916730690426,4.873562384617349
28700,5.000884040463708,4.876987762090178
28750,5.000852306901248,4.880390455124736
28800,5.000821510667975,4.883769561462273
28850,5.000791632480683,4.887124208146885
28900,5.000762653122576,4.890453552034004
28950,5.000734553457198,4.893756780228207
29000,5.000707314441765,4.897033110446374
29050,5.00068091713984,4.900281791304442
29100,5.000655342733385,4.903502102528012
29150,5.0006305725342,4.906693355089024
29200,5.000606587994788,4.9098548912723565
29250,5.000583370718712,4.912986084677601
29300,5.00056090247049,4.916086340162305
29350,5.000539165185125,4.919155093733806
29400,5.000518140977346,4.922191812397272
29450,5.000497812150627,4.925195993967841
29500,5.000478161206013,4.928167166854762
29550,5.000459170850783,4.931104889825083
29600,5.000440824006937,4.934008751753804
29650,5.000423103819452,4.936878371366302
29700,5.000405993664201,4.939713396977341
29750,5.0003894771554185,4.942513506229074
29800,5.000373538152557,4.945278405828348
29850,5.000358160766391,4.948007831281347
29900,5.000343329364208,4.950701546621482
29950,5.000329028573991,4.9533593441246255
30000,5.00031524328751,4.955981044004537
30050,5.00030195866231,4.958566494080646
30100,5.000289160122647,4.961115569410461
30150,5.000276833359494,4.963628171879643
30200,5.000264964329804,4.966104229744135
30250,5.000253539255287,4.9685436971206025
30300,5.000242544620964,4.970946553423564
30350,5.000231967173817,4.973312802749864
30400,5.000221793921822,4.975642473213411
30450,5.000212012133584,4.9779356162351815
30500,5.000202609338764,4.980192305795356
30550,5.000193573329375,4.982412637656021
30600,5.000184892161932,4.984596728563981
30650,5.0001765541603325,4.986744715443904
30700,5.000168547919212,4.988856754592114
30750,5.000160862307441,4.9909330208808615
30800,5.000153486471357,4.99297370698172
30850,5.000146409837305,4.994979022615023
30900,5.000139622113093,4.996949193829846
30950,5.000133113287994,4.998884462316315
31000,5.000126873631065,5.000785084749061
31050,5.000120893687643,5.002651332157887
31100,5.000115164274028,5.004483489319344
31150,5.000109676470524,5.006281854161337
31200,5.000104421613143,5.008046737172307
31250,5.000099391284382,5.009778460806909
31300,5.000094577303548,5.011477358881543
31350,5.000089971717152,5.013143775955243
31400,5.000085566789909,5.014778066694058
31450,5.000081354996791,5.016380595219864
31500,5.000077329016505,5.017951734447026
31550,5.000073481726632,5.019491865412367
31600,5.000069806200526,5.021001376605084
31650,5.000066295705932,5.022480663303644
31700,5.000062943705117,5.02393012692616
31750,5.00005974385619,5.0253501743994935
31800,5.000056690015187,5.0267412175505335
31850,5.000053776238397,5.028103672521054
31900,5.000050996784381,5.02943795920549
31950,5.000048346115193,5.0307445007093285
32000,5.000045818896359,5.032023722824651
32050,5.0000434099952615,5.03327605351899
32100,5.000041114477753,5.034501922433973
32150,5.000038927602976,5.035701760391187
32200,5.00003684481655,5.036875998904146
32250,5.000034861742442,5.038025069696943
32300,5.000032974173936,5.039149404231724
32350,5.000031178064188,5.040249433248449
32400,5.000029469516898,5.0413255863211095
32450,5.000027844777559,5.042378291434783
32500,5.000026300225665,5.043407974587421
32550,5.000024832368116,5.04441505941936
32600,5.000023437833948,5.045399966872268
32650,5.000022113370344,5.046363114877747
32700,5.00002085583975,5.047304918074408
32750,5.00001966221785,5.048225787551004
32800,5.000018529592029,5.04912613061229
32850,5.000017455159978,5.05000635056383
32900,5.000016436228128,5.050866846511914
32950,5.000015470209647,5.051708013175194
33000,5.000014554621832,5.052530240705306
33050,5.000013687082835,5.053333914514661
33100,5.000012865307775,5.054119415110545
33150,5.000012087104419,5.054887117935628
33200,5.000011350368688,5.055637393215696
33250,5.000010653080324,5.056370605816007
33300,5.0000099932990345,5.057087115107956
33350,5.000009369161383,5.057787274847726
33400,5.000008778878647,5.058471433068452
33450,5.000008220735738,5.059139931986993
33500,5.0000076930911215,5.059793107925939
33550,5.000007194377545,5.060431291250922
33600,5.000006723103267,5.061054806322772
33650,5.00000627785334,5.061663971463605
33700,5.000005857290484,5.062259098935648
33750,5.000005460155022,5.062840494931476
33800,5.000005085263413,5.063408459574466
33850,5.000004731505,5.063963286928544
33900,5.0000043978367925,5.064505265016748
33950,5.0000040832762505,5.065034675848687
34000,5.000003786892342,5.0655517954574005
34050,5.000003507795303,5.066056893946394
34100,5.000003245125798,5.066550235547596
34150,5.000002998044339,5.0670320786905165
34200,5.000002765721958,5.067502676082022
34250,5.000002547333146,5.067962274794921
34300,5.000002342052001,5.068411116362181
34350,5.00000214905238,5.068849436872306
34400,5.000001967512546,5.069277467060486
34450,5.000001796624428,5.0696954323898815
34500,5.000001635607158,5.070103553118126
34550,5.000001483724108,5.070502044345879
34600,5.000001340302164,5.0708911160470125
34650,5.0000012047516,5.071270973083512
34700,5.000001076584588,5.071641815212026
34750,5.000000955430289,5.072003837092667
34800,5.000000841044474,5.072357228313497
34850,5.000000733311931,5.0727021734456725
34900,5.0000006322403685,5.073038852143876
34950,5.000000537945212,5.073367439304385
35000,5.000000450625496,5.073688105288659
35050,5.000000370531946,5.074001016214112
35100,5.000000297929176,5.074306334306259
35150,5.000000233054726,5.07460421829852
35200,5.0000001760781725,5.074894823858443
35250,5.000000127063795,5.075178304013077
35300,5.0000000859401865,5.075454809542467
35350,5.000000052479725,5.075724489309673
35400,5.000000026289989,5.0759874904984335
35450,5.000000006818125,5.076243958735796
35500,4.999999993367925,5.076494038086059
35550,4.999999985128209,5.076737870913486
35600,4.999999981209977,5.076975597623095
35650,4.99999998068905,5.07720735630028
35700,4.999999982650501,5.077433282279627
35750,4.99999998623114,5.077653507680155
35800,4.999999990656681,5.077868160947585
35850,4.999999995270908,5.078077366443808
35900,4.999999999555055,5.07828124411959
35950,5.000000003136581,5.078479909299262
36000,5.00000000578754,5.078673472596687
36050,5.000000007413606,5.0788620399709465
36100,5.000000008035503,5.079045712919323
36150,5.000000007765072,5.079224588795168
36200,5.000000006778414,5.079398761229849
36250,5.000000005288526,5.079568320631746
36300,5.0000000035195935,5.079733354731318
36350,5.000000001684722,5.079893949139623
36400,4.999999999968378,5.080050187888059
36450,4.9999999985142765,5.080202153919364
36500,4.999999997418854,5.080349929503708
36550,4.999999996730032,5.0804935965589895
36600,4.9999999964505335,5.080633236860976
36650,4.999999996544741,5.080768932136454
36700,4.999999996947926,5.080900764040865
36750,4.999999997576683,5.081028814030355
36800,4.99999999833943,5.081153163146321
36850,4.999999999146031,5.0812738917376326
36900,4.999999999915826,5.081391079151122
36950,5.000000000583581,5.081504803424068
37000,5.000000001103127,5.081615141012758
37050,5.000000001448719,5.081722166588587
37100,5.000000001614343,5.081825952927445
37150,5.000000001611315,5.08192657090976
37200,5.000000001464667,5.08202408963788
37250,5.000000001208832,5.082118576665275
37300,5.000000000883114,5.082210098319462
37350,5.000000000527388,5.082298720088584
37400,5.000000000178383,5.082384507031457
37450,4.999999999866803,5.082467524163767
37500,4.9999999996154285,5.082547836770088
37550,4.999999999438213,5.082625510593077
37600,4.999999999340328,5.08270061185812
37650,4.999999999318991,5.082773207103808
37700,4.999999999364886,5.082843362805361
37750,4.999999999463963,5.082911144798349
37800,4.99999999959941,5.082976617532432
37850,4.999999999753588,5.083039843207158
37900,4.999999999909748,5.083100880862002
37950,5.000000000053414,5.083159785508326
38000,5.00000000017337,5.083216607399478
38050,5.0000000002621965,5.083271391534937
38100,5.000000000316403,5.083324177483946
38150,5.000000000336167,5.083374999592903
38200,5.0000000003247775,5.083423887609658
38250,5.000000000287875,5.083470867718485
38300,5.000000000232583,5.083515963934977
38350,5.0000000001666525,5.0835591997645775
38400,5.000000000097671,5.0836005999868
38450,5.000000000032399,5.083640192394747
38500,4.999999999976269,5.083678009301464
38550,4.999999999933087,5.083714088625209
38600,4.999999999904924,5.083748474387864
38650,4.999999999892182,5.083781216505011
38700,4.999999999893803,5.083812369811008
38750,4.999999999907574,5.08384199234281
38800,4.999999999930504,5.083870142995102
38850,4.999999999959199,5.083896878746696
38900,4.999999999990235,5.083922251733511
38950,5.000000000020461,5.0839463064959824
39000,5.000000000047232,5.083969077749578
39050,5.000000000068576,5.083990589010053
39100,5.0000000000832765,5.084010852348214
39150,5.000000000090889,5.084029869454482
39200,5.000000000091681,5.084047634068319
39250,5.000000000086511,5.084064135682271
39300,5.000000000076677,5.084079364278838
39350,5.000000000063735,5.084093315716503
39400,5.000000000049304,5.084105997265429
39450,5.000000000034898,5.084117432718777
39500,5.000000000021807,5.084127666485128
39550,5.000000000011004,5.084136766109381
39600,5.0000000000031095,5.084144822776344
39650,4.999999999998385,5.084151949519079
39700,4.999999999996765,5.084158277071582
39750,4.999999999997916,5.084163947554394
39800,5.000000000001313,5.084169106437898
39850,5.000000000006322,5.084173893462935
39900,5.000000000012284,5.084178433381853
39950,5.000000000018575,5.084182827486809
40000,5.000000000024668,5.084187146893364
