time,valence,arousal
30850,4.996209222688834,5.157924746839338
30900,4.996168489783603,5.158337345174274
30950,4.996128856755058,5.158740930945054
31000,4.996090387122319,5.1591356115545794
31050,4.996053145047248,5.159521495123343
31100,4.99601719530783,5.159898690329699
31150,4.995982603285549,5.1602673063400974
31200,4.9959494349648965,5.160627452825011
31250,4.995917756941624,5.160979240048268
31300,4.99588763643512,5.161322779010798
31350,4.995859141299477,5.161658181625233
31400,4.995832340027626,5.1619855608958
31450,4.995807301743325,5.162305031078677
31500,4.995784096176852,5.16261670780117
31550,4.995762793621744,5.162920708123193
31600,4.995743464871752,5.16321715053096
31650,4.995726181139048,5.163506154859705
31700,4.995711013956383,5.163787842148862
31750,4.99569803506716,5.164062334438894
31800,4.995687316308146,5.164329754523355
31850,4.995678929489685,5.164590225672491
31900,4.995672946277893,5.164843871345734
31950,4.9956694380824604,5.165090814909772
32000,4.995668475952565,5.165331179376826
32050,4.995670130482196,5.165565087174668
32100,4.995674471725007,5.16579265995614
32150,4.995681569117801,5.166014018451939
32200,4.995691491411111,5.166229282366565
32250,4.995704306604867,5.16643857031399
32300,4.995720081887117,5.16664199978699
32350,4.99573888357386,5.166839687152304
32400,4.995760777048374,5.16703174766295
32450,4.995785826698831,5.167218295479107
32500,4.9958140958534,5.167399443689668
32550,4.995845646712425,5.167575304327945
32600,4.995880540277562,5.167745988376698
32650,4.995918836278023,5.16791160575949
32700,4.995960593094196,5.168072265317237
32750,4.99600586767898,5.168228074770431
32800,4.9960547154772295,5.168379140668916
32850,4.996107190343727,5.168525568332098
32900,4.996163344460083,5.168667461783079
32950,4.996223228251031,5.168804923680519
33000,4.996286890300598,5.168938055251902
33050,4.996354377268677,5.169066956231545
33100,4.996425733808547,5.169191724806132
33150,4.9965010024859104,5.169312457569849
33200,4.99658022370001,5.169429249490424
33250,4.99666343560734,5.169542193886572
33300,4.996750674048404,5.169651382416594
33350,4.99684197247785,5.169756905077189
33400,4.996937361898194,5.169858850211016
33450,4.9970368707972215,5.169957304521149
33500,4.997140525088965,5.170052353090327
33550,4.997248348058016,5.170144079402921
33600,4.997360360306797,5.1702325653676615
33650,4.997476579705321,5.170317891339491
33700,4.997597021342895,5.1704001361393495
33750,4.997721697481273,5.170479377071168
33800,4.997850617508755,5.170555689935829
33850,4.997983787894916,5.170629149042292
33900,4.998121212145782,5.170699827216497
33950,4.998262890759495,5.170767795808846
34000,4.998408821182741,5.170833124701263
34050,4.998558997768455,5.170895882314791
34100,4.998713411735439,5.170956135618601
34150,4.998872051130649,5.17101395014107
34200,4.99903490079486,5.17106938998336
34250,4.99920194233234,5.171122517835667
34300,4.999373154084928,5.171173394996089
34350,4.999548511110671,5.17122208139185
34400,4.999727985166842,5.171268635602518
34450,4.999911544696965,5.171313114884756
34500,5.000099154821238,5.171355575198186
34550,5.00029077732979,5.17139607123198
34600,5.000486370678297,5.171434656431878
34650,5.000685889985782,5.171471383027443
34700,5.000889287034825,5.17150630205942
34750,5.001096510274867,5.171539463407149
34800,5.001307504829716,5.171570915816007
34850,5.001522212510739,5.171600706924836
34900,5.001740571837357,5.171628883293329
34950,5.001962518066429,5.171655490429306
35000,5.002187983231773,5.171680572815756
35050,5.002416896194506,5.171704173937473
35100,5.002649182704055,5.171726336307086
35150,5.002884765468684,5.171747101490276
35200,5.003123564233321,5.171766510130039
35250,5.003365495861467,5.171784601969874
35300,5.00361047441714,5.171801415875872
35350,5.003858411242296,5.1718169898578426
35400,5.0041092150251085,5.171831361089684
35450,5.004362791854905,5.171844565929384
35500,5.004619045260647,5.171856639939119
35550,5.004877876231361,5.171867617905951
35600,5.005139183218999,5.171877533863606
35650,5.005402862126575,5.171886421115712
35700,5.005668806286893,5.171894312260732
35750,5.0059369064395165,5.171901239218623
35800,5.006207050715504,5.171907233259037
35850,5.006479124640634,5.171912325030654
35900,5.00675301116803,5.171916544591015
35950,5.007028590750058,5.171919921436095
36000,5.007305741457121,5.17192248452871
36050,5.007584339147373,5.171924262324852
36100,5.007864257686722,5.171925282797076
36150,5.008145369213042,5.171925573454239
36200,5.008427544432708,5.171925161357093
36250,5.008710652932054,5.17192407312957
36300,5.008994563481742,5.17192233496592
36350,5.009279144309048,5.171919972634308
36400,5.009564263312291,5.171917011477829
36450,5.009849788193585,5.171913476414265
36500,5.010135586490993,5.171909391936135
36550,5.010421525499001,5.171904782112688
36600,5.010707472076658,5.1718996705954
36650,5.01099329235503,5.171894080628305
36700,5.011278851368774,5.171888035064054
36750,5.0115640126493375,5.171881556385974
36800,5.01184863782815,5.171874666735714
36850,5.012132586305649,5.171867387945255
36900,5.0124157150447015,5.171859741571291
36950,5.012697878543773,5.171851748929312
37000,5.0129789290355244,5.171843431124228
37050,5.013258716940245,5.1718348090741735
37100,5.0135370915811945,5.171825903524207
37150,5.013813902141991,5.171816735047105
37200,5.01408899881669,5.171807324029337
37250,5.014362234073874,5.171797690641528
37300,5.014633463930046,5.171787854794246
37350,5.014902549108234,5.171777836081572
37400,5.015169355948328,5.1717676537165405
37450,5.015433756938796,5.171757326464029
37500,5.015695630757003,5.171746872577643
37550,5.0159548617380905,5.1717363097477005
37600,5.016211338739248,5.17172565506714
37650,5.016464953424843,5.171714925021161
37700,5.0167155980639455,5.171704135504584
37750,5.016963162999584,5.171693301868344
37800,5.017207534011715,5.171682438993498
37850,5.017448589845747,5.171671561387708
37900,5.017686200208085,5.171660683295906
37950,5.017920224532765,5.171649818814035
38000,5.018150511794032,5.171638981992761
38050,5.018376901576079,5.171628186917474
38100,5.018599226513987,5.1716174477517205
38150,5.01881731609369,5.17160677873392
38200,5.019031001651795,5.1715961941215935
38250,5.01924012226046,5.171585708083354
38300,5.019444531033164,5.171575334546053
38350,5.019644101261152,5.171565087012255
38400,5.019838731704896,5.171554978370549
38450,5.020028350336265,5.171545020727222
38500,5.020212915868123,5.171535225291264
38550,5.020392416526464,5.171525602344734
38600,5.020566865716894,5.171516161326043
38650,5.020736294504859,5.171506911044548
38700,5.020900741151687,5.171497860030982
38750,5.021060238301571,5.17148901701062
38800,5.021214798766168,5.171480391466249
38850,5.021364401166383,5.1714719942381056
38900,5.0215089769257295,5.1714638380906095
38950,5.021648400228792,5.171455938163601
39000,5.0217824825298445,5.17144831222151
39050,5.021910972999357,5.171440980619298
39100,5.022033565922844,5.1714339659202215
39150,5.022149915527883,5.1714272921273965
39200,5.022259658041072,5.171420983527421
39250,5.022362440016714,5.171415063187172
39300,5.022457951199566,5.1714095511904885
39350,5.022545959465004,5.171404462744913
39400,5.022626344807103,5.171399806324664
39450,5.022699129002769,5.17139558203927
39500,5.022764497540105,5.171391780423194
39550,5.022822810712338,5.171388381826935
39600,5.022874601463963,5.171385356553079
39650,5.022920558613681,5.171382665822553
39700,5.022961495406361,5.171380263580248
39750,5.022998304857208,5.171378099061672
39800,5.023031904900479,5.17137611995168
39850,5.023063177769304,5.171374275882949
39900,5.02309290912709,5.1713725219567
39950,5.023121733068023,5.171370821931746
40000,5.023150089060762,5.171369150728817
