time,valence,arousal
12850,4.6787516803986895,4.731382045705165
12900,4.6788486995682845,4.73411011037625
12950,4.678945985303698,4.736886589586815
13000,4.679043481613711,4.739711224303608
13050,4.679141133666591,4.7425837394686585
13100,4.679238887727145,4.745503841067629
13150,4.679336691033122,4.748471212780509
13200,4.679434491628092,4.751485512532908
13250,4.6795322381690845,4.7545463692317655
13300,4.679629879727153,4.75765337991424
13350,4.6797273655975555,4.760806107470949
13400,4.679824645133888,4.764004079032476
13450,4.67992166761729,4.767246785038368
13500,4.680018382168253,4.770533678946654
13550,4.680114737704668,4.773864177493466
13600,4.680210682945944,4.7772376613791785
13650,4.680306166459519,4.780653476240331
13700,4.680401136743036,4.784110933764669
13750,4.680495542333182,4.78760931281785
13800,4.680589331930693,4.791147860471738
13850,4.680682454530514,4.794725792852474
13900,4.680774859546513,4.798342295757964
13950,4.68086649692151,4.8019965250259995
14000,4.680957317215496,4.8056876066629375
14050,4.681047271667534,4.809414636766646
14100,4.681136312229772,4.813176681294973
14150,4.68122439157477,4.816972775741482
14200,4.681311463079864,4.820801924783827
14250,4.681397480794127,4.824663101967386
14300,4.681482399394654,4.828555249478822
14350,4.681566174139161,4.832477278052375
14400,4.6816487608214,4.836428067037426
14450,4.681730115734735,4.840406464640813
14500,4.68181019564755,4.844411288342746
14550,4.681888957792198,4.8484413254723115
14600,4.681966359867182,4.8524953339182035
14650,4.682042360050438,4.856572042943237
14700,4.682116917020103,4.8606701540674955
14750,4.682189989978195,4.864788341984696
14800,4.682261538672304,4.868925255479223
14850,4.682331523410688,4.873079518316833
14900,4.682399905067039,4.8772497300896
14950,4.682466645072547,4.881434467004569
15000,4.6825317053945765,4.885632282615016
15050,4.682595048503123,4.889841708502474
15100,4.68265663732795,4.894061254925914
15150,4.682716435210804,4.898289411461143
15200,4.682774405858205,4.902524647657917
15250,4.682830513300823,4.906765413744114
15300,4.682884721865318,4.911010141405299
15350,4.682936996163724,4.915257244664159
15400,4.682987301104053,4.919505120877702
15450,4.683035601923931,4.9237521518613425
15500,4.683081864246976,4.9279967051385505
15550,4.683126054159466,4.932237135303556
15600,4.683168138302947,4.936471785473597
15650,4.6832080839768535,4.940698988797376
15700,4.683245859244255,4.944917069978787
15750,4.683281433033477,4.949124346770541
15800,4.683314775228631,4.953319131391623
15850,4.683345856743013,4.9574997318261715
15900,4.68337464957082,4.961664452969125
15950,4.683401126814511,4.965811597595779
16000,4.683425262687246,4.969939467147131
16050,4.683447032492033,4.974046362339602
16100,4.68346641258115,4.978130583624716
16150,4.683483380301022,4.982190431540046
16200,4.683497913928829,4.986224207005451
16250,4.683509992607544,4.990230211626815
16300,4.683519596285918,4.994206748072033
16350,4.683526705669159,4.998152120580254
16400,4.683531302184828,5.002064635655469
16450,4.683533367966904,5.005942602980187
16500,4.683532885859336,5.009784336565663
16550,4.683529839438776,5.0135881561338955
16600,4.683524213054809,5.017352388705711
16650,4.683515991884853,5.021075370351136
16700,4.683505162000184,5.024755448044988
16750,4.6834917104391245,5.028390981563559
16800,4.683475625283407,5.031980345358197
16850,4.6834568957339195,5.0355219303480645
16900,4.683435512182442,5.03901414558638
16950,4.683411466276531,5.042455419769989
17000,4.683384750975305,5.045844202579176
17050,4.68335536059447,5.049178965850908
17100,4.683323290839526,5.052458204602239
17150,4.6832885388266785,5.055680437930029
17200,4.683251103091543,5.0588442098175435
17250,4.6832109835863625,5.061948089878002
17300,4.683168181667057,5.064990674060222
17350,4.683122700072064,5.067970585333465
17400,4.68307454289556,5.070886474358999
17450,4.683023715558161,5.073737020146376
17500,4.682970224778659,5.076520930684687
17550,4.682914078550521,5.079236943534292
17600,4.682855286126806,5.081883826363513
17650,4.68279385801676,5.084460377417717
17700,4.682729805996625,5.086965425914545
17750,4.682663143136114,5.089397832367719
17800,4.68259388384071,5.091756488851469
17850,4.682522043908461,5.094040319226421
17900,4.682447640598455,5.096248279354266
17950,4.682370692706735,5.098379357331563
18000,4.682291220644411,5.100432573771966
18050,4.6822092465120315,5.102406982161143
18100,4.682124794164225,5.104301669300457
18150,4.682037889259085,5.106115755845368
18200,4.681948559287778,5.107848396934086
18250,4.681856833581351,5.109498782892588
18300,4.681762743293492,5.111066139994739
18350,4.681666321359864,5.112549731251734
18400,4.6815676024364885,5.113948857203307
18450,4.681466622821216,5.115262856683985
18500,4.681363420363571,5.116491107540607
18550,4.681258034368992,5.1176330272816655
18600,4.681150505503786,5.118688073644153
18650,4.681040875706799,5.119655745069106
18700,4.680929188113064,5.120535581082328
18750,4.680815486993489,5.121327162581752
18800,4.680699817713113,5.122030112037314
18850,4.680582226708709,5.12264409361289
18900,4.680462761484753,5.123168813222706
18950,4.680341470625066,5.123604018536647
19000,4.68021840381605,5.123949498949941
19050,4.680093611876434,5.124205085532778
19100,4.679967146787978,5.124370650974621
19150,4.679839061721611,5.124446109536159
19200,4.67970941105411,5.124431417019326
19250,4.679578250371379,5.124326570762561
19300,4.679445636455744,5.124131609664789
19350,4.67931162725608,5.123846614237703
19400,4.679176281841035,5.123471706681956
19450,4.6790396603369135,5.123007050979333
19500,4.678901823852816,5.122452852989987
19550,4.678762834396361,5.12180936054178
19600,4.678622754783701,5.121076863497808
19650,4.67848164854759,5.120255693788498
19700,4.678339579846989,5.119346225396273
19750,4.678196613381242,5.118348874283579
19800,4.678052814311208,5.117264098258785
19850,4.677908248189026,5.116092396778798
19900,4.67776298089742,5.114834310691579
19950,4.6776170785987485,5.113490421925704
20000,4.677470607693359,5.112061353137291
20050,4.677323634786228,5.110547767326484
20100,4.677176226660431,5.108950367436301
20150,4.677028450255593,5.107269895945921
20200,4.676880372649236,5.105507134468564
20250,4.676732061038772,5.103662903361419
20300,4.6765835827218325,5.101738061351831
20350,4.676435005072734,5.099733505180717
20400,4.676286395513089,5.097650169261057
20450,4.6761378214749705,5.095489025346759
20500,4.6759893503555485,5.093251082205301
20550,4.675841049462786,5.090937385286401
20600,4.6756929859524625,5.088549016378633
20650,4.675545226757496,5.086087093246246
20700,4.675397838511196,5.083552769239406
20750,4.675250887466605,5.080947232872437
20800,4.675104439414448,5.078271707366318
20850,4.674958559602384,5.075527450153405
20900,4.674813312658204,5.072715752344121
20950,4.674668762519338,5.069837938156865
21000,4.674524972370634,5.066895364313706
21050,4.674382004591758,5.063889419405392
21100,4.674239920714883,5.060821523229839
21150,4.67409878139258,5.0576931261085445
21200,4.673958646375055,5.054505708185277
21250,4.673819574495194,5.0512607787110255
21300,4.673681623659275,5.047959875318573
21350,4.673544850840763,5.044604563289225
21400,4.673409312074407,5.041196434813304
21450,4.673275062447874,5.037737108245062
21500,4.673142156088462,5.034228227351761
21550,4.673010646142914,5.030671460555938
21600,4.6728805847491195,5.027068500169272
21650,4.672752022999318,5.0234210616161565
21700,4.672625010895371,5.019730882644982
21750,4.6724995972975805,5.015999722525291
21800,4.672375829869307,5.012229361229334
21850,4.672253755020271,5.008421598596994
21900,4.672133417851784,5.004578253483626
21950,4.67201486210723,5.000701162890882
22000,4.6718981301308045,4.996792181081135
22050,4.671783262836965,4.992853178676432
22100,4.671670299692108,4.988886041743258
22150,4.671559278708856,4.984892670864521
22200,4.671450236452049,4.980874980200208
22250,4.671343208054238,4.976834896538069
22300,4.67123822723736,4.972774358335553
22350,4.671135326336492,4.968695314753941
22400,4.671034536321165,4.964599724685372
22450,4.670935886809881,4.960489555773198
22500,4.67083940607406,4.956366783425871
22550,4.670745121028817,4.952233389824346
22600,4.670653057209383,4.948091362922921
22650,4.670563238733679,4.943942695443435
22700,4.670475688253307,4.93978938386286
22750,4.67039042689676,4.935633427394544
22800,4.670307474209934,4.931476826963677
22850,4.670226848099893,4.927321584177945
22900,4.670148564788097,4.923169700294787
22950,4.670072638778966,4.919023175187125
23000,4.6699990828487135,4.914884006309846
23050,4.669927908057829,4.910754187669667
23100,4.6698591237886475,4.906635708801283
23150,4.669792737807183,4.902530553752729
23200,4.669728756346113,4.898440700082805
23250,4.669667184203651,4.894368117873013
23300,4.669608024851259,4.890314768755793
23350,4.6695512805420245,4.886282604959975
23400,4.669496952411089,4.882273568373209
23450,4.669445040559879,4.878289589619964
23500,4.6693955441170365,4.87433258715242
23550,4.669348461270821,4.8704044663504655
23600,4.669303789270064,4.866507118626203
23650,4.6692615243934235,4.862642420527931
23700,4.66922166188941,4.85881223283871
23750,4.669184195892152,4.855018399665378
23800,4.6691491193199814,4.851262747515162
23850,4.66911642376542,4.847547084358941
23900,4.669086099385928,4.84387319868246
23950,4.669058134804769,4.840242858529271
24000,4.669032517030536,4.8366578105415705
24050,4.669009231402361,4.8331197790071885
24100,4.668988261565654,4.829630464922395
24150,4.668969589480706,4.82619154508083
24200,4.66895319546372,4.822804671198455
24250,4.668939058257195,4.819471469082907
24300,4.668927155124248,4.81619353785321
24350,4.668917461959687,4.812972449212537
24400,4.668909953409518,4.809809746773121
24450,4.668904602990288,4.806706945428823
24500,4.668901383200117,4.803665530767776
24550,4.668900265614348,4.80068695851538
24600,4.668901220960418,4.797772653996867
24650,4.6689042191685095,4.794924011608854
24700,4.668909229396693,4.792142394290661
24750,4.66891622003133,4.789429132988399
24800,4.668925158665381,4.786785526107754
24850,4.668936012058785,4.784212838954469
24900,4.668948746086195,4.7817123031645945
24950,4.66896332567798,4.77928511612915
25000,4.6689797147605265,4.776932440419794
25050,4.668997876201601,4.774655403223259
25100,4.669017771765821,4.772455095792567
25150,4.669039362084211,4.7703325729224835
25200,4.669062606640594,4.768288852455381
25250,4.669087463776194,4.766324914821835
25300,4.66911389071249,4.764441702618101
25350,4.669141843591172,4.762640120220349
25400,4.669171277529056,4.760921033433404
25450,4.669202146685145,4.759285269169957
25500,4.669234404336619,4.7577336151550265
25550,4.6692680029604094,4.756266819649901
25600,4.669302894317101,4.754885591190038
25650,4.669339029534121,4.753590598332399
25700,4.6693763591855735,4.752382469409297
25750,4.669414833366485,4.751261792288016
25800,4.6694544017596655,4.75022911413785
25850,4.669495013693924,4.749284941208637
25900,4.669536618192803,4.748429738626889
25950,4.669579164013514,4.747663930217161
26000,4.669622599676183,4.746987898356915
26050,4.669666873483931,4.746401983872772
26100,4.6697119335345985,4.745906485984549
26150,4.669757727725113,4.745501662300862
26200,4.669804203749551,4.745187728866546
26250,4.669851309091981,4.744964860257888
26300,4.669898991015154,4.744833189717145
26350,4.669947196546143,4.744792809313536
26400,4.6699958724602375,4.74484377011437
26450,4.670044965264735,4.74498608234774
26500,4.670094421184768,4.745219715537812
26550,4.670144186153932,4.745544598595479
26600,4.670194205813114,4.74596061985109
26650,4.67024442552141,4.746467627022052
26700,4.670294790383194,4.747065427115996
26750,4.670345245295169,4.747753786279147
26800,4.670395735016544,4.7485324296088685
26850,4.670446204264169,4.749401040957945
26900,4.670496597832751,4.750359262765147
26950,4.670546860738106,4.751406695950947
27000,4.670596938379131,4.752542899918163
27050,4.670646776711845,4.753767392694272
27100,4.670696322426904,4.755079651245053
27150,4.670745523120547,4.756479111978363
27200,4.670794327448286,4.757965171442859
27250,4.670842685250982,4.7595371872106575
27300,4.670890547644213,4.761194478916623
27350,4.670937867064124,4.762936329411936
27400,4.670984597266032,4.764761985977593
27450,4.671030693275742,4.766670661535983
27500,4.671076111297538,4.768661535796803
27550,4.671120808586758,4.770733756277996
27600,4.671164743298408,4.77288643915277
27650,4.671207874326095,4.775118669889333
27700,4.671250161147246,4.777429503669083
27750,4.67129156369099,4.779817965589672
27800,4.671332042244009,4.782283050679397
27850,4.671371557407116,4.784823723766703
27900,4.671410070111383,4.787438919261482
27950,4.671447541697752,4.790127540912238
28000,4.671483934058526,4.792888461604322
28050,4.671519209833665,4.795720523259775
28100,4.671553332649931,4.798622536889395
28150,4.671586267387209,4.801593282833819
28200,4.671617980454297,4.804631511214121
28250,4.671648440056111,4.807735942595561
28300,4.671677616435656,4.810905268852113
28350,4.671705482076981,4.814138154205809
28400,4.671732011859163,4.8174332364046855
28450,4.671757183155793,4.820789127996962
28500,4.671780975878899,4.824204417657062
28550,4.671803372470381,4.827677671521066
28600,4.671824357847564,4.831207434494517
28650,4.671843919312121,4.834792231503343
28700,4.671862046433457,4.838430568668075
28750,4.671878730918476,4.842120934391448
28800,4.671893966479638,4.845861800358989
28850,4.671907748712375,4.849651622460536
28900,4.671920074991369,4.853488841647143
28950,4.671930944393067,4.857371884742167
29000,4.671940357649254,4.861299165227436
29050,4.671948317133796,4.865269084025284
29100,4.671954826881968,4.869280030295299
29150,4.671959892639306,4.873330382261136
29200,4.671963521934924,4.877418508078344
29250,4.671965724172754,4.8815427667492965
29300,4.671966510733285,4.885701509086483
29350,4.671965895078069,4.889893078721142
29400,4.671963892849588,4.894115813150716
29450,4.671960521959864,4.898368044816113
29500,4.671955802662301,4.902648102198415
29550,4.6719497576027464,4.9069543109244
29600,4.671942411847371,4.911284994870969
29650,4.671933792886616,4.915638477260073
29700,4.671923930616181,4.920013081737711
29750,4.671912857297493,4.924407133432865
29800,4.671900607501455,4.928818959994518
29850,4.671887218040303,4.933246892607006
29900,4.671872727893083,4.937689266985654
29950,4.67185717813052,4.942144424355875
30000,4.671840611844818,4.946610712419539
30050,4.671823074089198,4.951086486312558
30100,4.671804611830732,4.955570109557256
30150,4.671785273918314,4.960059955012374
30200,4.671765111065702,4.964554405822505
30250,4.671744175847575,4.969051856367668
30300,4.671722522704777,4.973550713212605
30350,4.671700207953664,4.978049396054348
30400,4.671677289793782,4.9825463386657765
30450,4.671653828308218,4.987039989832259
30500,4.671629885451754,4.991528814278074
30550,4.671605525023375,4.996011293579139
30600,4.671580812621415,5.000485927058576
30650,4.671555815581493,5.004951232661848
30700,4.671530602899087,5.00940574780854
30750,4.671505245140055,5.01384803021831
30800,4.671479814343287,5.0182766587090395
30850,4.671454383920091,5.022690233965745
30900,4.671429028554706,5.027087379279367
30950,4.671403824109669,5.031466741255027
31000,4.6713788475387,5.035826990489817
31050,4.671354176808479,5.040166822220543
31100,4.6713298908293055,5.044484956942196
31150,4.671306069393358,5.0487801409981925
31200,4.671282793118257,5.053051147143625
31250,4.671260143393062,5.057296775082917
31300,4.671238202323749,5.061515851983267
31350,4.671217052675578,5.065707232965221
31400,4.671196777810606,5.069869801571487
31450,4.671177461619637,5.074002470214776
31500,4.671159188449039,5.078104180605028
31550,4.671142043023915,5.082173904155794
31600,4.671126110369842,5.086210642368884
31650,4.671111475735753,5.0902134271957475
31700,4.671098224520386,5.094181321373409
31750,4.671086442204217,5.098113418732321
31800,4.671076214287803,5.102008844473212
31850,4.671067626236313,5.105866755409966
31900,4.671060763428787,5.1096863401759505
31950,4.671055711109507,5.113466819391781
32000,4.67105255433805,5.117207445793433
32050,4.671051377934081,5.12090750432067
32100,4.671052266413014,5.124566312166987
32150,4.671055303909099,5.1281832187934056
32200,4.671060574083441,5.131757605909481
32250,4.671068160015676,5.135288887425612
32300,4.671078144079445,5.138776509381142
32350,4.671090607803291,5.142219949852667
32400,4.671105631720025,5.145618718846424
32450,4.671123295208724,5.14897235817762
32500,4.671143676334395,5.152280441338164
32550,4.6711668516907165,5.155542573352613
32600,4.6711928962511715,5.158758390620302
32650,4.67122188323335,5.161927560739922
32700,4.671253883980115,5.165049782311301
32750,4.671288967859987,5.168124784708126
32800,4.671327202187475,5.171152327814994
32850,4.671368652162437,5.17413220172244
32900,4.671413380825996,5.177064226374804
32950,4.671461449029281,5.179948251167738
33000,4.671512915410365,5.1827841544948505
33050,4.6715678363743764,5.185571843246288
33100,4.671626266071844,5.188311252265717
33150,4.671688256370859,5.191002343775909
33200,4.6717538568195875,5.193645106786548
33250,4.671823114596965,5.196239556500488
33300,4.67189607445081,5.198785733736206
33350,4.671972778624145,5.201283704384089
33400,4.672053266771868,5.203733558912292
33450,4.672137575871083,5.2061354119339756
33500,4.672225740129148,5.20848940184178
33550,4.672317790893897,5.210795690507867
33600,4.6724137565703305,5.213054463039126
33650,4.672513662547486,5.215265927568169
33700,4.672617531138172,5.217430315052257
33750,4.672725381533022,5.219547879045574
33800,4.672837229768875,5.221618895406167
33850,4.672953088710154,5.223643661898333
33900,4.6730729680406915,5.225622497654852
33950,4.673196874262612,5.2275557424715196
34000,4.673324810698377,5.229443755918398
34050,4.673456777492119,5.231286916267657
34100,4.673592771606853,5.23308561925524
34150,4.673732786814905,5.23484027671131
34200,4.673876813679991,5.2365513151105985
34250,4.67402483953055,5.23821917410627
34300,4.67417684842513,5.239844305118056
34350,4.6743328211116815,5.241427170045844
34400,4.674492734983485,5.242968240172979
34450,4.6746565640350575,5.244467995309518
34500,4.674824278821682,5.245926923205847
34550,4.674995846426238,5.247345519243491
34600,4.675171230436797,5.248724286385318
34650,4.675350390937982,5.25006373534451
34700,4.675533284518448,5.251364384913278
34750,4.675719864296073,5.252626762380185
34800,4.675910079961486,5.253851403959989
34850,4.676103877839547,5.255038855162305
34900,4.6763012009673295,5.256189671034078
34950,4.67650198918608,5.257304416224458
35000,4.676706179243587,5.258383664837456
35050,4.676913704902469,5.259428000055809
35100,4.677124497049181,5.260438013537213
35150,4.67733848379817,5.2614143045999935
35200,4.677555590585526,5.262357479228639
35250,4.677775740246926,5.263268148939565
35300,4.677998853075452,5.264146929554157
35350,4.678224846856192,5.264994439929362
35400,4.678453636876205,5.265811300696386
35450,4.678685135910373,5.2665981330556875
35500,4.678919254185891,5.26735555767171
35550,4.679155899330275,5.268084193704184
35600,4.679394976309857,5.268784658004404
35650,4.67963638736744,5.269457564495016
35700,4.679880031969083,5.270103523740842
35750,4.680125806770638,5.270723142706447
35800,4.680373605614543,5.271317024684332
35850,4.680623319566528,5.27188576936657
35900,4.680874837000109,5.272429973023458
35950,4.6811280437341,5.27295022874618
36000,4.681382823224868,5.2734471267075085
36050,4.681639056810902,5.273921254395548
36100,4.681896624002547,5.274373196780471
36150,4.682155402804899,5.274803536382648
36200,4.682415270057298,5.275212853221682
36250,4.682676101768853,5.275601724638477
36300,4.68293777342676,5.275970724995285
36350,4.6832001602531435,5.276320425270521
36400,4.683463137387205,5.276651392574733
36450,4.683726579972942,5.2769641896207204
36500,4.683990363138664,5.277259374183694
36550,4.6842543618628785,5.277537498586454
36600,4.684518450731383,5.277799109240005
36650,4.684782503602007,5.278044746262326
36700,4.685046393205405,5.278274943188035
36750,4.685309990721398,5.278490226770405
36800,4.685573165379529,5.278691116865787
36850,4.6858357841381135,5.278878126380141
36900,4.686097711497241,5.2790517612491685
36950,4.686358809496762,5.279212520418461
37000,4.686618937939914,5.279360895788827
37050,4.686877954866841,5.279497372095072
37100,4.687135717280534,5.279622426693858
37150,4.687392082102006,5.279736529247592
37200,4.687646907303788,5.279840141305734
37250,4.687900053143687,5.279933715801031
37300,4.688151383397044,5.280017696494499
37350,4.6884007664685745,5.280092517417506
37400,4.688648076257145,5.280158602370178
37450,4.6888931926510375,5.2802163645408955
37500,4.6891360015489285,5.2802662063103005
37550,4.689376394333479,5.280308519294372
37600,4.689614266769174,5.280343684664467
37650,4.6898495173515125,5.280372073758515
37700,4.690082045196767,5.280394048968208
37750,4.690311747624982,5.280409964854501
37800,4.690538517647228,5.280420169411008
37850,4.690762241614236,5.280425005365633
37900,4.69098279731052,5.280424811388784
37950,4.691200052779722,5.280419923065746
38000,4.691413866138575,5.28041067349413
38050,4.691624086576499,5.28039739338694
38100,4.691830556646189,5.2803804105982595
38150,4.692033115831923,5.280360049040156
38200,4.6922316052446345,5.280336627022772
38250,4.6924258731473,5.280310455119116
38300,4.692615780874891,5.280281833724658
38350,4.692801208595828,5.280251050541526
38400,4.6929820602827474,5.280218378259887
38450,4.693158267234291,5.2801840727278035
38500,4.693329789528563,5.28014837189014
38550,4.693496614899893,5.280111495733954
38600,4.693658754714373,5.280073647402593
38650,4.69381623696941,5.280035015536731
38700,4.693969096543464,5.279995777775057
38750,4.69411736325113,5.279956105210093
38800,4.694261048586279,5.279916167458543
38850,4.694400132327336,5.279876137884864
38900,4.69453455039739,5.279836198426179
38950,4.69466418548268,5.2797965434200735
39000,4.694788861886448,5.279757381845475
39050,4.694908345911377,5.279718937458072
39100,4.695022352716313,5.279681446437629
39150,4.695130560091536,5.2796451523606445
39200,4.695232628969333,5.27961029855674
39250,4.695328229779076,5.279577118182889
39300,4.695417073030279,5.279545822631763
39350,4.695498941837562,5.279516589150566
39400,4.695573723567873,5.279489548753848
39450,4.695641437471104,5.279464775638177
39500,4.6957022551176015,5.2794422793225335
39550,4.695756510756938,5.279422000628237
39600,4.695804699349759,5.27940381236939
39650,4.695847460990206,5.279387525256423
39700,4.695885551671895,5.279372899043824
39750,4.695919801756773,5.279359658416256
39800,4.6959510649482334,5.279347512556608
39850,4.695980161886574,5.279336176836295
39900,4.696007823503578,5.279325394678096
39950,4.696034639829448,5.279314957427505
40000,4.6960610199056285,5.279304720080881
