time,valence,arousal
20400,3.4903193312546814,5.102904533873789
20450,3.4903159321767814,5.102788754305727
20500,3.4903124646481385,5.102672811666274
20550,3.490308925442794,5.102556737581852
20600,3.4903053112922713,5.1024405639522215
20650,3.49030161888477,5.102324322634914
20700,3.490297844864229,5.102208045112746
20750,3.4902939858291955,5.1020917621662285
20800,3.4902900383314943,5.101975503576334
20850,3.490285998874715,5.101859297884471
20900,3.4902818639125943,5.101743172235073
20950,3.490277629847378,5.1016271523215675
21000,3.4902732930282467,5.1015112624487085
21050,3.490268849749886,5.101395525713729
21100,3.4902642962512775,5.1012799642964755
21150,3.4902596287147896,5.10116459983593
21200,3.4902548432655864,5.101049453858816
21250,3.4902499359713444,5.100934548216864
21300,3.490244902842219,5.100819905484213
21350,3.490239739830988,5.100705549266387
21400,3.490234442833276,5.1005915043776575
21450,3.4902290076877422,5.100477796854265
21500,3.4902234301761146,5.1003644537857635
21550,3.4902177060229835,5.100251502964287
21600,3.4902118308952907,5.100138972369671
21650,3.490205800401482,5.100026889525131
21700,3.4901996100903907,5.099915280771504
21750,3.4901932554499386,5.099804170516497
21800,3.4901867319057915,5.099693580517748
21850,3.4901800348201313,5.0995835292547245
21900,3.4901731594907552,5.099474031434679
21950,3.490166101150706,5.099365097663359
22000,3.4901588549686164,5.099256734293522
22050,3.4901514160499305,5.09914894344562
22100,3.4901437794391006,5.0990417231776
22150,3.4901359401228045,5.098935067766795
22200,3.490127893034149,5.098828968057874
22250,3.490119633057779,5.098723411827938
22300,3.490111155035729,5.098618384122966
22350,3.490102453773821,5.0985138675284425
22400,3.4900935240483713,5.098409842349571
22450,3.490084360612941,5.098306286691301
22500,3.4900749582049064,5.09820317644322
22550,3.4900653115516485,5.098100485187383
22600,3.490055415376214,5.09799818405662
22650,3.490045264402383,5.097896241575693
22700,3.490034853359131,5.097794623517614
22750,3.490024176984583,5.097693292802716
22800,3.490013230029596,5.097592209459827
22850,3.4900020072611633,5.097491330658562
22900,3.4899905034658594,5.097390610811036
22950,3.489978713453544,5.097290001731799
23000,3.4899666320615346,5.097189452837681
23050,3.489954254159419,5.097088911365381
23100,3.489941574654668,5.0969883225840675
23150,3.489928588499122,5.096887629982884
23200,3.4899152906963944,5.096786775418149
23250,3.489901676310182,5.096685699211605
23300,3.4898877404734123,5.096584340198004
23350,3.4898734783981307,5.096482635726892
23400,3.4898588853860115,5.096380521628822
23450,3.4898439568393154,5.096277932159851
23500,3.4898286882721297,5.096174799939937
23550,3.489813075321688,5.096071055900617
23600,3.489797113759578,5.095966629255582
23650,3.489780799502675,5.095861447504632
23700,3.4897641286236514,5.095755436477692
23750,3.4897470973609708,5.095648520421512
23800,3.48972970212831,5.095540622127779
23850,3.4897119395234184,5.0954316630980765
23900,3.4896938063364864,5.095321563738654
23950,3.4896752995581815,5.095210243576508
24000,3.489656416387549,5.095097621487802
24050,3.489637154240033,5.0949836159301425
24100,3.489617510755887,5.094868145171465
24150,3.4895974838092667,5.094751127510062
24200,3.489577071518238,5.094632481482446
24250,3.489556272255867,5.094512126057947
24300,3.4895350846624766,5.094389980820967
24350,3.4895135076590362,5.094265966143561
24400,3.489491540461533,5.094140003352232
24450,3.4894691825960416,5.094012014893459
24500,3.4894464339140705,5.093881924502577
24550,3.489423294607698,5.093749657380131
24600,3.4893997652239572,5.093615140378888
24650,3.489375846677956,5.093478302203456
24700,3.489351540264264,5.0933390736229605
24750,3.4893268476661703,5.093197387695803
24800,3.4893017709626033,5.0930531800042065
24850,3.489276312632665,5.092906388895208
24900,3.4892504755579297,5.092756955724151
24950,3.4892242630228436,5.092604825096488
25000,3.4891976787137224,5.092449945103915
25050,3.489170726716966,5.092292267551499
25100,3.4891434115171767,5.0921317481733475
25150,3.489115737995863,5.091968346835536
25200,3.489087711431304,5.091802027726093
25250,3.489059337500036,5.0916327595330175
25300,3.4890306222802274,5.091460515612231
25350,3.489001572257017,5.09128527414805
25400,3.48897219432968,5.091107018309198
25450,3.488942495820289,5.09092573640343
25500,3.4889124844833725,5.090741422033637
25550,3.4888821685159717,5.090554074257817
25600,3.4888515565674836,5.090363697754627
25650,3.4888206577486596,5.090170302995387
25700,3.4887894816391927,5.089973906422579
25750,3.4887580382934407,5.089774530634084
25800,3.4887263382439464,5.089572204571604
25850,3.4886943925025435,5.089366963711234
25900,3.4886622125589777,5.089158850253625
25950,3.4886298103770894,5.0889479133109345
26000,3.4885971983886988,5.0887342090875824
26050,3.488564389485417,5.088517801051787
26100,3.488531397008681,5.0882987600948155
26150,3.488498234738324,5.0880771646749015
26200,3.488464916880021,5.08785310094281
26250,3.4884314580519407,5.087626662846088
26300,3.4883978732709244,5.0873979522092725
26350,3.4883641779384673,5.08716707878772
26400,3.4883303878267804,5.086934160293485
26450,3.4882965190651714,5.086699322392729
26500,3.488262588126932,5.086462698675683
26550,3.4882286118168895,5.086224430601984
26600,3.488194607259743,5.085984667426151
26650,3.4881605918892267,5.085743566109872
26700,3.4881265834381083,5.085501291229357
26750,3.488092599928921,5.085258014886962
26800,3.488058659665255,5.0850139166364094
26850,3.4880247812233205,5.084769183430049
26900,3.4879909834434115,5.084524009594692
26950,3.487957285420793,5.084278596839603
27000,3.487923706495465,5.084033154296509
27050,3.4878902662402487,5.083787898587361
27100,3.487856984446611,5.083543053911368
27150,3.487823881107753,5.083298852139144
27200,3.4877909763985753,5.083055532899141
27250,3.4877582906523252,5.082813343640284
27300,3.487725844333919,5.082572539655204
27350,3.4876936580101616,5.082333384050763
27400,3.4876617523173095,5.0820961476565545
27450,3.4876301479266423,5.081861108867283
27500,3.4875988655088546,5.081628553420794
27550,3.4875679256981686,5.081398774119293
27600,3.487537349057074,5.08117207050633
27650,3.4875071560425344,5.080948748515658
27700,3.4874773669743897,5.0807291201098375
27750,3.487448002006483,5.080513502926195
27800,3.487419081100864,5.080302219945545
27850,3.487390624005203,5.080095599195303
27900,3.487362650233362,5.079893973493569
27950,3.4873351790488907,5.079697680235082
28000,3.487308229451102,5.079507061214172
28050,3.487281820163261,5.079322462474597
28100,3.4872559696223404,5.07914423417195
28150,3.487230695969758,5.078972730431589
28200,3.4872060170424493,5.0788083091840726
28250,3.4871819503636257,5.078651331961032
28300,3.48715851313257,5.078502163637247
28350,3.487135722212881,5.078361172109121
28400,3.4871135941186315,5.078228727905436
28450,3.4870921449980634,5.078105203732642
28500,3.487071390614609,5.077990973963306
28550,3.487051346325213,5.077886414082095
28600,3.4870320270561925,5.077791900108031
28650,3.487013447277061,5.077707808014319
28700,3.4869956209729587,5.077634513167372
28750,3.4869785616164504,5.077572389804669
28800,3.486962282139558,5.077521810566939
28850,3.4869467949068707,5.077483146094443
28900,3.4869321116905225,5.077456764690409
28950,3.4869182436476747,5.077443032047789
29000,3.486905201300946,5.077442311029282
29050,3.4868929945220564,5.077454961485591
29100,3.4868816325187386,5.07748134009372
29150,3.4868711238247796,5.077521800196003
29200,3.486861476292916,5.07757669162146
29250,3.486852697090175,5.077646360473833
29300,3.4868447926952317,5.077731148874728
29350,3.4868377688973125,5.07783139465536
29400,3.486831630796229,5.0779474309956445
29450,3.4868263828031587,5.078079586014426
29500,3.486822028641875,5.078228182318834
29550,3.4868185713502036,5.078393536523802
29600,3.4868160132815635,5.078575958754512
29650,3.4868143561065326,5.078775752144773
29700,3.4868136008144077,5.078993212343443
29750,3.48681374771482,5.079228627038968
29800,3.486814796439468,5.079482275509497
29850,3.486816745944056,5.07975442820306
29900,3.4868195945105493,5.080045346349375
29950,3.4868233397498583,5.080355281602263
30000,3.4868279786050844,5.080684475709586
30050,3.4868335073554557,5.081033160206239
30100,3.4868399216210966,5.081401556125047
30150,3.4868472163687794,5.081789873720383
30200,3.4868553859188025,5.082198312199899
30250,3.4868644239531617,5.082627059460769
30300,3.486874323525176,5.083076291828131
30350,3.486885077070745,5.083546173794794
30400,3.486896676421386,5.084036857762641
30450,3.486909112819151,5.084548483787247
30500,3.4869223769335123,5.085081179328114
30550,3.486936458880221,5.0856350590073465
30600,3.486951348242055,5.086210224379709
30650,3.4869670340912857,5.086806763716706
30700,3.4869835050135722,5.087424751806813
30750,3.4870007491329127,5.088064249773201
30800,3.487018754137219,5.088725304909472
30850,3.4870375073040347,5.089407950533003
30900,3.487056995525922,5.0901122058547585
30950,3.4870772053350776,5.09083807586372
31000,3.4870981229268545,5.091585551223747
31050,3.487119734181998,5.092354608180562
31100,3.487142024687561,5.0931452084768125
31150,3.4871649797566033,5.093957299273702
31200,3.487188584446935,5.094790813078516
31250,3.4872128235792457,5.095645667678321
31300,3.4872376817550035,5.096521766081187
31350,3.4872631433745456,5.097418996467213
31400,3.487289192655735,5.09833723215239
31450,3.487315813653492,5.099276331568845
31500,3.487342990280396,5.100236138265084
31550,3.487370706328437,5.101216480929544
31600,3.4873989454918637,5.102217173440137
31650,3.4874276913909896,5.103238014941477
31700,3.4874569275967313,5.104278789950315
31750,3.4874866376555764,5.105339268488349
31800,3.487516805114653,5.106419206240249
31850,3.4875474135465625,5.10751834473356
31900,3.4875784465736714,5.108636411536145
31950,3.487609887891614,5.109773120466208
32000,3.487641721291787,5.110928171809732
32050,3.487673930682677,5.112101252540473
32100,3.487706500109944,5.113292036538447
32150,3.487739413775232,5.114500184804139
32200,3.4877726560537474,5.115725345667373
32250,3.487806211510684,5.116967154991786
32300,3.4878400649166,5.118225236377811
32350,3.4878742012619095,5.119499201368998
32400,3.4879086057706625,5.120788649667981
32450,3.48794326391377,5.122093169369377
32500,3.4879781614218306,5.123412337217241
32550,3.488013284297713,5.1247457188943235
32600,3.4880486188289943,5.126092869349205
32650,3.488084151600328,5.127453333165598
32700,3.488119869505756,5.128826644975731
32750,3.488155759760921,5.130212329916962
32800,3.4881918099150595,5.131609904127777
32850,3.488228007862584,5.1330188752763215
32900,3.4882643418540167,5.134438743111957
32950,3.4883008005060003,5.13586900002802
33000,3.488337372810084,5.137309131622446
33050,3.488374048140001,5.138758617242315
33100,3.4884108162571614,5.140216930498795
33150,3.4884476673141647,5.141683539740591
33200,3.488484591856219,5.14315790847675
33250,3.488521580820443,5.144639495743548
33300,3.488558625533164,5.14612775641495
33350,3.488595717705439,5.147622141461483
33400,3.4886328494271224,5.149122098167938
33450,3.4886700131598753,5.1506270703256485
33500,3.4887072017295413,5.152136498419582
33550,3.4887444083183072,5.1536498198336504
33600,3.488781626457011,5.155166469098952
33650,3.488818850017877,5.15668587820874
33700,3.4888560732078346,5.158207477020677
33750,3.4888932905624563,5.159730693761282
33800,3.488930496940417,5.161254955639848
33850,3.4889676875182882,5.162779689570029
33900,3.4890048577853845,5.16430432298759
33950,3.4890420035383376,5.165828284743519
34000,3.489079120875046,5.167351006043806
34050,3.489116206187688,5.168871921401707
34100,3.4891532561545326,5.170390469565944
34150,3.4891902677303683,5.171906094389545
34200,3.489227238135454,5.173418245608702
34250,3.4892641648429743,5.174926379508673
34300,3.489301045565077,5.176429959463397
34350,3.4893378782376323,5.177928456345947
34400,3.4893746610039074,5.1794213488169
34450,3.4894113921973866,5.180908123506245
34500,3.4894480703239936,5.182388275110641
34550,3.489484694043971,5.183861306431515
34600,3.489521262153666,5.185326728380527
34650,3.4895577735674563,5.186784059977868
34700,3.489594227300044,5.1882328283660275
34750,3.489630622449313,5.189672568857798
34800,3.489666958179907,5.1911028250329485
34850,3.4897032337076364,5.192523148893491
34900,3.4897394482847806,5.193933101083246
34950,3.4897756011863224,5.1953322511734585
35000,3.489811691697075,5.196720178012568
35050,3.4898477190996107,5.198096470134894
35100,3.4898836826628297,5.199460726219816
35150,3.489919581630946,5.200812555590114
35200,3.4899554152126253,5.20215157873553
35250,3.4899911825699537,5.203477427845405
35300,3.490026882806884,5.204789747332724
35350,3.4900625149568087,5.206088194331211
35400,3.490098077968946,5.207372439147479
35450,3.4901335706932968,5.2086421656517015
35500,3.490168991864044,5.209897071592982
35550,3.4902043400814566,5.2111368688293975
35600,3.4902396137925167,5.2123612834676045
35650,3.4902748112707314,5.213570055912535
35700,3.490309930595771,5.214762940833832
35750,3.490344969633772,5.21593970706179
35800,3.490379926019261,5.217100137431071
35850,3.490414797139748,5.218244028594766
35900,3.4904495801239723,5.219371190833926
35950,3.490484271834678,5.220481447887926
36000,3.490518868866499,5.221574636828608
36050,3.490553367549221,5.222650607996079
36100,3.4905877639561846,5.223709225006429
36150,3.490622053917126,5.2247503648320714
36200,3.490656233034202,5.225773917944733
36250,3.490690296699445,5.226779788500373
36300,3.490724240111499,5.227767894535839
36350,3.490758058289291,5.228738168140009
36400,3.490791746080237,5.229690555558658
36450,3.4908252981608094,5.230625017193166
36500,3.490858709027801,5.231541527458873
36550,3.490891972979344,5.232440074479338
36600,3.490925084085763,5.233320659607294
36650,3.490958036151508,5.234183296780819
36700,3.4909908226706277,5.235028011742392
36750,3.4910234367794364,5.235854841167274
36800,3.4910558712110453,5.236663831763868
36850,3.4910881182571014,5.237455039420297
36900,3.491120169742308,5.238228528476497
36950,3.4911520170169625,5.2389843711980575
37000,3.491183650971798,5.2397226475162375
37050,3.4912150620778495,5.240443445077768
37100,3.491246240451873,5.241146859619327
37150,3.4912771759452412,5.24183299564666
37200,3.4913078582513624,5.2425019673601
37250,3.491338277023852,5.24315389973017
37300,3.491368421995161,5.243788929593172
37350,3.4913982830834835,5.244407206611515
37400,3.491427850474918,5.245008893930948
37450,3.491457114668191,5.245594168370394
37500,3.491486066471079,5.246163220001825
37550,3.4915146969409734,5.246716251018326
37600,3.4915429972667624,5.247253473847007
37650,3.4915709585951484,5.247775108536565
37700,3.4915985718112084,5.248281379531639
37750,3.4916258272899086,5.248772512030539
37800,3.4916527146416745,5.249248728200894
37850,3.491679222480182,5.2497102435897975
37900,3.491705338243562,5.25015726410192
37950,3.4917310481004304,5.2505899839226124
38000,3.4917563369689937,5.251008584727058
38050,3.4917811886707395,5.251413236438216
38100,3.49180558622982,5.251804099676568
38150,3.491829512315716,5.252181329889101
38200,3.491852949810917,5.252545082963942
38250,3.491875882468533,5.252895521945264
38300,3.491898295608526,5.253232824278976
38350,3.491920176787554,5.253557188864194
38400,3.4919415163681844,5.253868842079869
38450,3.4919623079102475,5.254168041920083
38500,3.49198254831188,5.254455079421314
38550,3.4920022376412048,5.254730276709937
38600,3.4920213786216676,5.254993981239533
38650,3.492039975764035,5.2552465561163455
38700,3.4920580341740926,5.255488366807938
38750,3.4920755581044,5.2557197649645
38800,3.4920925493573782,5.2559410705150915
38850,3.4921090056814577,5.256152553586695
38900,3.492124919327538,5.256354418083641
38950,3.492140275945489,5.256546788912411
39000,3.492155053996344,5.2567297048027335
39050,3.4921692248330114,5.2569031184338595
39100,3.492182753560029,5.257066905116217
39150,3.492195600722494,5.257220880616168
39200,3.4922077247990995,5.257364827882201
39250,3.4922190853898525,5.257498531495388
39300,3.4922296469028455,5.2576218177074665
39350,3.492239382465227,5.257734597044618
39400,3.4922482777207264,5.257836905750178
39450,3.4922563341389687,5.257928941918697
39500,3.4922635714582198,5.258011092126343
39550,3.4922700289186763,5.25808394475071
39600,3.4922757650200347,5.258148287020536
39650,3.4922808556525493,5.258205084118048
39700,3.492285390598187,5.258255440296035
39750,3.492289468565955,5.258300543836495
39800,3.49229319109699,5.258341599588641
39850,3.4922966558314124,5.2583797545671676
39900,3.4922999497497274,5.258416023438122
39950,3.4923031430672675,5.25845122145152
40000,3.492306284454896,5.25848591231971
