time,valence,arousal
14900,4.630770448648007,4.987841770921294
14950,4.631171815989641,4.987809955194346
15000,4.631562367882434,4.987778102360402
15050,4.631942105826504,4.987746234057958
15100,4.632311044844547,4.987714372330288
15150,4.632669213234525,4.98768253959552
15200,4.633016652333137,4.987650758619008
15250,4.633353416308434,4.987619052489215
15300,4.633679571996436,4.987587444598056
15350,4.633995198791569,4.987555958626235
15400,4.634300388594461,4.9875246185336755
15450,4.634595245813872,4.987493448554597
15500,4.634879887412663,4.987462473196277
15550,4.6351544429816345,4.987431717240062
15600,4.635419054820267,4.987401205742855
15650,4.635673878000515,4.9873709640370745
15700,4.635919080389113,4.987341017727082
15750,4.636154842605555,4.987311392680245
15800,4.636381357896834,4.987282115011202
15850,4.636598831915871,4.987253211058443
15900,4.6368074823977405,4.9872247073529925
15950,4.637007538735524,4.98719663057972
16000,4.637199241465229,4.987169007532468
16050,4.637382841675875,4.987141865064784
16100,4.63755860036599,4.987115230038393
16150,4.6377267877708785,4.9870891292717205
16200,4.63788768268609,4.987063589490677
16250,4.638041571811391,4.987038637283604
16300,4.638188749136627,4.987014299061779
16350,4.638329515386437,4.98699060102629
16400,4.6384641775353375,4.986967569141466
16450,4.638593048398623,4.986945229114428
16500,4.638716446298437,4.986923606379771
16550,4.638834694798512,4.986902726088065
16600,4.638948122495887,4.986882613096575
16650,4.639057062853594,4.986863291960577
16700,4.639161854055172,4.986844786923744
16750,4.63926283886003,4.98682712190631
16800,4.6393603644382395,4.98681032049006
16850,4.639454782164488,4.986794405899598
16900,4.639546447353488,4.986779400979728
16950,4.639635718923111,4.986765328169203
17000,4.639722958976639,4.986752209471406
17050,4.639808532301516,4.9867400664227635
17100,4.63989280578837,4.986728920059855
17150,4.639976147780376,4.986718790886216
17200,4.640058927368705,4.986709698839792
17250,4.640141513654351,4.986701663261838
17300,4.6402242749996,4.9866947028679025
17350,4.640307578293524,4.986688835721281
17400,4.640391788255015,4.986684079209164
17450,4.640477266794062,4.986680450021461
17500,4.640564372447403,4.986677964132112
17550,4.640653459898647,4.986676636782613
17600,4.640744879585988,4.986676482467393
17650,4.640838977393235,4.986677514920646
17700,4.640936094412644,4.986679747104271
17750,4.641036566761707,4.986683191196584
17800,4.641140725431208,4.986687858581518
17850,4.641248896138958,4.986693759838163
17900,4.641361399163128,4.986700904730526
17950,4.641478549131085,4.986709302197463
18000,4.641600654744037,4.986718960342814
18050,4.641728018424382,4.986729886425767
18100,4.6418609358806835,4.986742086851542
18150,4.641999695594122,4.986755567162488
18200,4.6421445782389945,4.986770332029645
18250,4.6422958560576335,4.986786385244832
18300,4.642453792215854,4.986803729713296
18350,4.642618640168151,4.986822367446941
18400,4.642790643061826,4.98684229955821
18450,4.642970033206003,4.986863526254665
18500,4.643157031625414,4.9868860468343765
18550,4.643351847710546,4.9869098596822194
18600,4.64355467896634,4.986934962267266
18650,4.643765710852003,4.98696135114145
18700,4.643985116695993,4.986989021939717
18750,4.644213057663551,4.9870179693818235
18800,4.644449682750219,4.98704818727595
18850,4.644695128773801,4.9870796685241565
18900,4.644949520339307,4.987112405129671
18950,4.6452129697562965,4.987146388205874
19000,4.645485576895056,4.987181607986722
19050,4.645767428976507,4.987218053838292
19100,4.646058600299704,4.987255714271094
19150,4.646359151919332,4.9872945769527615
19200,4.646669131292841,4.987334628720803
19250,4.646988571922074,4.987375855595168
19300,4.647317493016819,4.987418242790492
19350,4.647655899207441,4.987461774728046
19400,4.648003780330532,4.987506435047548
19450,4.648361111305632,4.987552206619102
19500,4.6487278521131525,4.987599071555629
19550,4.649103947874452,4.987647011226179
19600,4.6494893290256085,4.987696006270523
19650,4.649883911567968,4.987746036615351
19700,4.650287597371906,4.987797081492287
19750,4.650700274506314,4.987849119457836
19800,4.651121817565459,4.987902128415196
19850,4.651552087967245,4.987956085637759
19900,4.6519909342021,4.988010967793997
19950,4.652438192019078,4.988066750973343
20000,4.652893684544444,4.988123410712617
20050,4.653357222336954,4.98818092202252
20100,4.6538286033922285,4.988239259413741
20150,4.654307613115177,4.988298396922303
20200,4.654794024283608,4.988358308133882
20250,4.655287597027585,4.988418966206918
20300,4.655788078847591,4.988480343894514
20350,4.656295204690424,4.988542413565204
20400,4.6568086970954266,4.988605147222892
20450,4.657328266415917,4.98866851652634
20500,4.657853611112501,4.988732492808721
20550,4.658384418107331,4.988797047097786
20600,4.658920363182159,4.988862150137208
20650,4.659461111399132,4.988927772409642
20700,4.660006317521914,4.988993884161955
20750,4.660555626416354,4.989060455432904
20800,4.661108673414075,4.989127456083393
20850,4.661665084628614,4.989194855829167
20900,4.662224477221367,4.989262624275587
20950,4.6627864596226045,4.989330730953873
21000,4.66335063172023,4.989399145357982
21050,4.663916585034948,4.989467836981084
21100,4.664483902904256,4.989536775350526
21150,4.66505216069879,4.98960593006014
21200,4.665620926092876,4.989675270798846
21250,4.666189759406954,4.989744767374712
21300,4.6667582140332895,4.989814389733922
21350,4.667325836949016,4.9898841079744995
21400,4.667892169312811,4.989953892355085
21450,4.668456747134318,4.990023713299515
21500,4.669019101999437,4.990093541398404
21550,4.66957876183042,4.990163347409258
21600,4.670135251657489,4.9902331022569255
21650,4.670688094378615,4.990302777036278
21700,4.671236811485913,4.990372343018879
21750,4.671780923740506,4.990441771665159
21800,4.672319951782405,4.990511034643154
21850,4.672853416667222,4.990580103854317
21900,4.673380840327262,4.990648951466273
21950,4.673901745959933,4.990717549951756
22000,4.674415658351436,4.990785872132373
22050,4.674922104147916,4.990853891225401
22100,4.675420612089659,4.99092158089148
22150,4.675910713226331,4.990988915280966
22200,4.67639194113263,4.991055869076719
22250,4.676863832144004,4.991122417531392
22300,4.677325925631132,4.991188536497656
22350,4.677777764329564,4.991254202450298
22400,4.678218894737246,4.991319392499721
22450,4.678648867587684,4.991384084396948
22500,4.679067238400541,4.9914482565308
22550,4.679473568104943,4.99151188791835
22600,4.679867423724175,4.991574958190158
22650,4.6802483791045315,4.991637447572019
22700,4.680616015666574,4.9916993368650555
22750,4.680969923154399,4.991760607425949
22800,4.681309700358308,4.991821241149007
22850,4.681634955788508,4.99188122045156
22900,4.6819453082820885,4.99194052826392
22950,4.682240387532043,4.99199914802485
23000,4.682519834534751,4.992057063683178
23050,4.682783301960179,4.992114259705835
23100,4.683030454456133,4.992170721092222
23150,4.683260968903312,4.992226433394448
23200,4.683474534641054,4.992281382742628
23250,4.683670853684036,4.992335555874007
23300,4.683849640948097,4.992388940164392
23350,4.6840106244989865,4.99244152366012
23400,4.684153545832007,4.992493295108641
23450,4.684278160184037,4.992544243985764
23500,4.6843842368732105,4.992594360517783
23550,4.684471559656356,4.992643635697003
23600,4.684539927090803,4.992692061289609
23650,4.684589152885853,4.992739629835463
23700,4.684619066230011,4.992786334639967
23750,4.684629512082935,4.992832169758784
23800,4.684620351425531,4.992877129976729
23850,4.6845914614670505,4.99292121078253
23900,4.684542735813754,4.992964408341373
23950,4.684474084608819,4.993006719467207
24000,4.684385434657022,4.993048141596576
24050,4.684276729549769,4.9930886727654835
24100,4.684147929805867,4.99312831159035
24150,4.68399901304101,4.993167057253703
24200,4.683829974174468,4.993204909494722
24250,4.683640825675457,4.9932418686043425
24300,4.683431597844828,4.993277935424214
24350,4.683202339120877,4.9933131113485985
24400,4.682953116392242,4.99334739832811
24450,4.682684015296722,4.993380798874096
24500,4.682395140483119,4.993413316062577
24550,4.682086615814169,4.993444953536826
24600,4.681758584492215,4.993475715507817
24650,4.681411209095046,4.993505606752071
24700,4.681044671516619,4.993534632606655
24750,4.680659172815147,4.993562798961364
24800,4.680254932978414,4.993590112248287
24850,4.679832190622198,4.993616579429132
24900,4.679391202641703,4.993642207980753
24950,4.678932243837562,4.99366700587946
25000,4.678455606537294,4.993690981584587
25050,4.677961600230385,4.993714144021802
25100,4.677450551230965,4.993736502566545
25150,4.6769228023769545,4.993758067027864
25200,4.676378712769303,4.993778847632843
25250,4.675818657550104,4.993798855011665
25300,4.67524302771434,4.993818100183299
25350,4.674652229947163,4.993836594541739
25400,4.674046686476891,4.993854349842677
25450,4.673426834933335,4.993871378190452
25500,4.672793128201323,4.993887692025116
25550,4.672146034260175,4.993903304109483
25600,4.671486036001055,4.993918227515996
25650,4.670813631015408,4.99393247561333
25700,4.670129331348901,4.993946062052623
25750,4.6694336632164495,4.993959000753295
25800,4.6687271666749615,4.9939713058884365
25850,4.66801039525167,4.993982991869803
25900,4.667283915527255,4.993994073332461
25950,4.666548306674588,4.994004565119192
26000,4.665804159955716,4.994014482264752
26050,4.665052078181586,4.994023839980096
26100,4.664292675140719,4.994032653636681
26150,4.663526575004419,4.994040938750937
26200,4.6627544117169295,4.994048710968978
26250,4.661976828379112,4.994055986051583
26300,4.661194476633703,4.994062779859398
26350,4.66040801605908,4.994069108338301
26400,4.659618113576817,4.994074987504783
26450,4.658825442876351,4.994080433431197
26500,4.658030683857974,4.9940854622306805
26550,4.657234522093353,4.994090090041569
26600,4.656437648300962,4.994094333011122
26650,4.655640757832412,4.994098207278435
26700,4.654844550164736,4.994101728956439
26750,4.654049728393208,4.994104914113057
26800,4.653256998719439,4.994107778751571
26850,4.652467069930016,4.994110338790443
26900,4.65168065286192,4.994112610042866
26950,4.650898459852189,4.994114608196449
27000,4.650121204170568,4.994116348793476
27050,4.649349599435173,4.99411784721225
27100,4.6485843590122915,4.994119118650012
27150,4.647826195402251,4.994120178107832
27200,4.647075819613767,4.99412104037781
27250,4.646333940529434,4.994121720032733
27300,4.645601264265008,4.994122231418167
27350,4.64487849352509,4.994122588646733
27400,4.644166326957746,4.994122805594047
27450,4.643465458510668,4.994122895895642
27500,4.642776576791738,4.994122872944017
27550,4.642100364437101,4.994122749884847
27600,4.641437497490083,4.994122539611377
27650,4.640788644794337,4.994122254756055
27700,4.640154467404237,4.994121907678634
27750,4.639535618014766,4.994121510450192
27800,4.6389327404118905,4.994121074832871
27850,4.638346468942872,4.99412061225552
27900,4.637777428004288,4.994120133785832
27950,4.6372262315440285,4.9941196501
28000,4.636693482572566,4.994119171451227
28050,4.636179772678493,4.994118707638728
28100,4.6356856815438965,4.994118267978949
28150,4.63521177645654,4.994117861280643
28200,4.6347586118178,4.994117495825241
28250,4.634326728647643,4.994117179353484
28300,4.633916654090239,4.9941169190588
28350,4.6335289009256515,4.994116721587243
28400,4.633163967094191,4.994116593043309
28450,4.632822335240179,4.994116539000316
28500,4.632504472281056,4.9941165645137895
28550,4.6322108290061115,4.994116674136001
28600,4.631941839706851,4.994116871929881
28650,4.631697921838625,4.994117161480693
28700,4.631479475710936,4.994117545904244
28750,4.631286884202274,4.994118027850821
28800,4.631120512494523,4.994118609504553
28850,4.630980707822053,4.994119292578376
28900,4.630867799231474,4.994120078305185
28950,4.63078209734945,4.994120967426101
29000,4.6307238941576525,4.9941219601769555
29050,4.630693462775692,4.9941230562741925
29100,4.630691057254253,4.99412425490133
29150,4.630716912381607,4.994125554697044
29200,4.630771243507107,4.994126953745705
29250,4.630854246385057,4.994128449570935
29300,4.630966097041763,4.994130039132511
29350,4.6311069516675865,4.994131718826645
29400,4.631276946534613,4.994133484489453
29450,4.631476197939345,4.994135331403211
29500,4.631704802168654,4.994137254304857
29550,4.6319628354862825,4.994139247396156
29600,4.632250354136543,4.9941413043549
29650,4.632567394361625,4.994143418346612
29700,4.632913972429066,4.994145582036255
29750,4.633290084666591,4.994147787599637
29800,4.633695707502471,4.9941500267342605
29850,4.634130797510869,4.994152290669564
29900,4.6345952914629605,4.994154570176572
29950,4.635089106385948,4.994156855577075
30000,4.635612139633098,4.994159136752537
30050,4.636164268968607,4.994161403152912
30100,4.63674535267121,4.994163643805619
30150,4.6373552296600815,4.994165847324883
30200,4.637993719645791,4.994168001921637
30250,4.6386606233079855,4.994170095414163
30300,4.639355722500301,4.994172115239614
30350,4.640078780481925,4.994174048466572
30400,4.640829542174492,4.994175881808742
30450,4.641607734442458,4.994177601639853
30500,4.642413066395035,4.99417919400982
30550,4.643245229707847,4.994180644662139
30600,4.644103898962715,4.9941819390524635
30650,4.6449887320041405,4.994183062368217
30700,4.645899370311191,4.994183999549041
30750,4.646835439383442,4.994184735307809
30800,4.647796549139451,4.994185254151878
30850,4.648782294325997,4.994185540404236
30900,4.649792254936086,4.9941855782241955
30950,4.650825996633569,4.994185351627335
31000,4.651883071182213,4.994184844504433
31050,4.652963016877294,4.9941840406392695
31100,4.654065358978117,4.994182923725317
31150,4.655189610140438,4.994181477381501
31200,4.6563352708484524,4.99417968516737
31250,4.657501829846683,4.994177530598141
31300,4.6586887645728146,4.994174997160174
31350,4.659895541593038,4.9941720683275
31400,4.66112161704174,4.994168727579961
31450,4.662366437067381,4.994164958423486
31500,4.663629438286002,4.994160744412838
31550,4.664910048243169,4.994156069176957
31600,4.666207685884202,4.9941509164468085
31650,4.6675217620315435,4.99414527008539
31700,4.668851679867153,4.994139114119296
31750,4.670196835417129,4.994132432771077
31800,4.671556618035511,4.994125210491467
31850,4.672930410884516,4.994117431990489
31900,4.674317591409412,4.994109082266451
31950,4.675717531807672,4.99410014663197
32000,4.677129599493887,4.994090610736333
32050,4.678553157563823,4.994080460583778
32100,4.679987565262649,4.9940696825475746
32150,4.68143217846346,4.994058263380179
32200,4.682886350162447,4.99404619022002
32250,4.684349430996257,4.994033450595838
32300,4.685820769785169,4.994020032429701
32350,4.687299714102819,4.994005924039983
32400,4.688785610869632,4.993991114145584
32450,4.690277806963232,4.993975591872563
32500,4.691775649835466,4.993959346764079
32550,4.693278488122838,4.993942368794167
32600,4.694785672235573,4.993924648385439
32650,4.696296554910621,4.993906176430314
32700,4.697810491715937,4.993886944314972
32750,4.699326841497214,4.993866943944923
32800,4.700844966763654,4.993846167770925
32850,4.7023642340158505,4.993824608813973
32900,4.703884014025587,4.9938022606882475
32950,4.705403682083447,4.993779117621146
33000,4.706922618234699,4.993755174469899
33050,4.708440207526208,4.993730426734628
33100,4.709955840286638,4.993704870567986
33150,4.711468912458863,4.993678502781818
33200,4.712978825997552,4.993651320851454
33250,4.714484989336967,4.993623322918275
33300,4.7159868179250495,4.993594507791229
33350,4.717483734810869,4.993564874947817
33400,4.718975171264669,4.993534424534901
33450,4.720460567403914,4.993503157369544
33500,4.721939372795742,4.993471074939934
33550,4.723411047006432,4.993438179406303
33600,4.724875060072021,4.993404473601638
33650,4.726330892870561,4.993369961031963
33700,4.727778037385206,4.993334645875994
33750,4.729215996857136,4.993298532983962
33800,4.730644285837459,4.993261627875503
33850,4.732062430156416,4.993223936736573
33900,4.73346996683571,4.993185466415434
33950,4.734866443974671,4.993146224417795
34000,4.736251420642966,4.993106218901259
34050,4.737624466811424,4.993065458669221
34100,4.738985163348432,4.993023953164364
34150,4.740333102102665,4.992981712461855
34200,4.741667886084242,4.992938747262338
34250,4.7429891297466895,4.992895068884758
34300,4.744296459362124,4.992850689259001
34350,4.745589513472985,4.992805620918283
34400,4.746867943396159,4.992759876991236
34450,4.748131413750178,4.992713471193591
34500,4.749379602973711,4.992666417819339
34550,4.750612203803926,4.992618731731234
34600,4.751828923686357,4.992570428350532
34650,4.753029485093323,4.992521523645831
34700,4.754213625735024,4.99247203412087
34750,4.7553810986557,4.9924219768011335
34800,4.7565316722157345,4.992371369219125
34850,4.757665129968807,4.992320229398169
34900,4.7587812704503145,4.992268575834632
34950,4.7598799068987905,4.992216427478479
35000,4.7609608669355366,4.9921638037121765
35050,4.762023992228887,4.992110724328017
35100,4.763069138168421,4.9920572095041384
35150,4.764096173571249,4.992003279779574
35200,4.76510498043761,4.991948956028882
35250,4.766095453766945,4.991894259436969
35300,4.767067501438916,4.991839211474859
35350,4.768021044157271,4.991783833877157
35400,4.7689560154484525,4.991728148621982
35450,4.769872361702005,4.991672177913929
35500,4.7707700422364,4.991615944170478
35550,4.771649029372266,4.991559470011925
35600,4.7725093084950165,4.991502778254574
35650,4.773350878090662,4.991445891906546
35700,4.774173749741743,4.991388834165136
35750,4.774977948074538,4.991331628414294
35800,4.775763510653507,4.991274298220523
35850,4.776530487823702,4.991216867325375
35900,4.777278942506207,4.991159359632744
35950,4.778008949954981,4.991101799189422
36000,4.778720597485502,4.991044210157827
36050,4.7794139841862,4.990986616780494
36100,4.780089220622789,4.99092904333672
36150,4.7807464285435355,4.990871514092669
36200,4.781385740590557,4.990814053247148
36250,4.782007300018782,4.990756684876162
36300,4.782611260420821,4.990699432879982
36350,4.783197785452996,4.990642320936878
36400,4.7837670485556725,4.990585372467689
36450,4.784319232659987,4.990528610614986
36500,4.78485452987334,4.990472058239756
36550,4.785373141137518,4.99041573793716
36600,4.785875275856027,4.990359672071291
36650,4.786361151490752,4.990303882826823
36700,4.786830993132189,4.990248392273399
36750,4.7872850330515915,4.990193222436552
36800,4.787723510247115,4.9901383953672775
36850,4.788146669998862,4.990083933201142
36900,4.788554763449155,4.990029858197421
36950,4.7889480472241805,4.989976192749205
37000,4.7893267831109885,4.989922959356988
37050,4.789691237799836,4.98987018056089
37100,4.7900416826960726,4.989817878830228
37150,4.790378393798591,4.989766076413561
37200,4.790701651633885,4.989714795157156
37250,4.791011741226613,4.989664056304654
37300,4.791308952080222,4.989613880295071
37350,4.791593578135483,4.989564286579498
37400,4.791865917671623,4.989515293478499
37450,4.792126273114917,4.989466918101865
37500,4.792374950723662,4.989419176349474
37550,4.792612260126538,4.989372083006742
37600,4.7928385137032965,4.989325651940353
37650,4.793054025811724,4.9892798963903475
37700,4.7932591118817,4.989234829343643
37750,4.793454087414234,4.9891904639627835
37800,4.79363926693875,4.989146814033252
37850,4.793814962993616,4.989103894384354
37900,4.793981485201126,4.989061721233628
37950,4.79413913950769,4.989020312404223
38000,4.794288227651903,4.98897968736948
38050,4.794429046907634,4.988939867089411
38100,4.794561890126902,4.988900873619835
38150,4.794687046079673,4.988862729495878
38200,4.794804800056871,4.988825456915972
38250,4.794915434671555,4.988789076778323
38300,4.795019230764438,4.988753607646696
38350,4.795116468296746,4.988719064743364
38400,4.795207427099046,4.988685459081352
38450,4.795292387341505,4.988652796852944
38500,4.795371629601202,4.988621079184726
38550,4.795445434426364,4.988590302349828
38600,4.795514081335492,4.988560458495471
38650,4.795577847239396,4.988531536899437
38700,4.795637004333134,4.988503525715576
38750,4.795691817567931,4.988476414109769
38800,4.7957425418747315,4.988450194629381
38850,4.795789419364504,4.988424865597153
38900,4.795832676769134,4.988400433281439
38950,4.795872523404424,4.988376913574808
39000,4.7959091499283835,4.98835433291771
39050,4.795942728130411,4.9883327282365935
39100,4.7959734119195625,4.988312145727888
39150,4.7960013395852785,4.9882926384086135
39200,4.79602663728737,4.988274262466384
39250,4.796049423602556,4.988257072567763
39300,4.796069814824125,4.988241116413357
39350,4.7960879305927335,4.98822642894744
39400,4.796103899344409,4.988213026725015
39450,4.7961178630101955,4.988200902996025
39500,4.796129980402122,4.98819002407304
39550,4.796140428779952,4.98818032749665
39600,4.7961494032150025,4.988171722398957
39650,4.796157113546949,4.988164092293185
39700,4.796163778955846,4.988157300296911
39750,4.7961696204260935,4.988151196545553
39800,4.796174851637309,4.988145627295557
39850,4.796179669049931,4.988140444982005
39900,4.7961842421301,4.988135518313807
39950,4.796188704749829,4.988130741390665
40000,4.796193148781403,4.98812604083332
