time,valence,arousal
26600,4.544727996725763,4.453435809326455
26650,4.544607799342865,4.4533994160804795
26700,4.54448949280328,4.453362690988015
26750,4.5443730594858325,4.453325673781679
26800,4.544258477981378,4.453288405498847
26850,4.544145723051011,4.4532509284447235
26900,4.544034765633294,4.453213286159922
26950,4.543925572900736,4.453175523391671
27000,4.543818108361581,4.45313768606729
27050,4.54371233199953,4.453099821268242
27100,4.543608200441748,4.45306197720292
27150,4.543505667144296,4.453024203176377
27200,4.543404682584262,4.452986549555407
27250,4.543305194449031,4.452949067727775
27300,4.543207147815176,4.452911810054879
27350,4.543110485311996,4.452874829817632
27400,4.543015147267449,4.45283818115591
27450,4.54292107183685,4.452801919002357
27500,4.542828195116959,4.4527660990117495
27550,4.542736451249757,4.452730777487329
27600,4.542645772521243,4.452696011305638
27650,4.542556089461011,4.452661857841314
27700,4.542467330948123,4.452628374893091
27750,4.542379424327992,4.452595620611965
27800,4.542292295543837,4.452563653432114
27850,4.5422058692848655,4.452532532004735
27900,4.542120069151757,4.452502315134626
27950,4.542034817838559,4.452473061719019
28000,4.541950037328705,4.452444830687915
28050,4.5418656491018226,4.452417680945059
28100,4.541781574347185,4.452391671308638
28150,4.54169773417928,4.452366860450861
28200,4.541614049850834,4.45234330683569
28250,4.541530442959044,4.452321068654157
28300,4.541446835641432,4.452300203756914
28350,4.541363150758799,4.4522807695838695
28400,4.5412793120641615,4.452262823091023
28450,4.541195244358088,4.452246420674753
28500,4.541110873632572,4.45223161809405
28550,4.54102612720721,4.45221847039133
28600,4.54094093386284,4.452207031812595
28650,4.540855223978824,4.452197355727756
28700,4.540768929680554,4.452189494551984
28750,4.5406819850035705,4.452183499668914
28800,4.540594326079631,4.4521794213564085
28850,4.540505891348402,4.452177308715516
28900,4.540416621796073,4.452177209603023
28950,4.540326461219426,4.452179170567856
29000,4.540235356510836,4.45218323679142
29050,4.540143257956825,4.4521894520317735
29100,4.5400501195402,4.4521978585714015
29150,4.539955899234031,4.45220849716822
29200,4.539860559274913,4.452221407009354
29250,4.539764066403313,4.452236625667162
29300,4.539666392060509,4.452254189056925
29350,4.539567512534425,4.452274131395616
29400,4.539467409050556,4.452296485161161
29450,4.5393660678087135,4.452321281051634
29500,4.539263479971117,4.452348547943938
29550,4.539159641612051,4.45237831285162
29600,4.539054553643248,4.452410600881687
29650,4.538948221732069,4.452445435190521
29700,4.538840656231065,4.452482836939233
29750,4.5387318721372765,4.452522825249086
29800,4.538621889097691,4.452565417157829
29850,4.538510731473563,4.452610627577988
29900,4.538398428471194,4.452658469258208
29950,4.53828501434043,4.452708952748714
30000,4.5381705286353675,4.452762086371715
30050,4.538055016524958,4.452817876197246
30100,4.537938529135382,4.452876326024516
30150,4.537821123901621,4.4529374373683055
30200,4.5377028649034115,4.453001209449499
30250,4.537583823160968,4.45306763918845
30300,4.537464076868659,4.453136721199669
30350,4.537343711549995,4.453208447786316
30400,4.537222820124236,4.45328280893317
30450,4.537101502882827,4.4533597922972135
30500,4.536979867381827,4.453439383195503
30550,4.536858028263521,4.453521564590682
30600,4.536736107025712,4.4536063170751135
30650,4.536614231760373,4.4536936188551515
30700,4.536492536883983,4.4537834457374155
30750,4.536371162880279,4.453875771119021
30800,4.536250256072522,4.453970565983549
30850,4.536129968437254,4.454067798904119
30900,4.536010457465605,4.454167436054385
30950,4.5358918860721245,4.454269441227577
31000,4.535774422545483,4.454373775863122
31050,4.535658240530742,4.454480399079775
31100,4.535543519029591,4.454589267713873
31150,4.535430442403249,4.4547003363611175
31200,4.535319200362598,4.454813557420396
31250,4.5352099879315935,4.454928881138394
31300,4.535103005372677,4.455046255654155
31350,4.5349984580666565,4.455165627043211
31400,4.534896556343802,4.455286939361413
31450,4.5347975152673925,4.4554101346889565
31500,4.534701554375186,4.455535153175379
31550,4.534608897387924,4.4556619330863745
31600,4.534519771896704,4.455790410853223
31650,4.534434409042584,4.455920521125381
31700,4.534353043202055,4.456052196826424
31750,4.5342759116909646,4.45618536921312
31800,4.534203254497263,4.456319967937019
31850,4.534135314049766,4.456455921107648
31900,4.53407233502637,4.456593155356201
31950,4.534014564201179,4.456731595898669
32000,4.5339622503260735,4.4568711665975265
32050,4.533915644038864,4.457011790021472
32100,4.533874997787385,4.457153387503199
32150,4.533840565757022,4.457295879195721
32200,4.533812603788263,4.457439184128261
32250,4.533791369270948,4.457583220263164
32300,4.53377712100302,4.45772790455545
32350,4.533770119003563,4.45787315301666
32400,4.533770624272671,4.458018880784347
32450,4.533778898494016,4.458165002198087
32500,4.5337952036796265,4.458311430882198
32550,4.53381980176009,4.458458079834611
32600,4.533852954126983,4.458604861520647
32650,4.533894921137559,4.458751687969788
32700,4.533945961594318,4.4588984708732475
32750,4.534006332213927,4.459045121680027
32800,4.534076287100748,4.45919155168938
32850,4.534156077239939,4.45933767213814
32900,4.534245950023572,4.45948339428208
32950,4.534346148820585,4.459628629471335
33000,4.534456912597838,4.459773289220715
33050,4.534578475595322,4.459917285276486
33100,4.534711067054133,4.460060529681695
33150,4.534854910991534,4.460202934842328
33200,4.53501022601383,4.460344413596494
33250,4.5351772251551,4.460484879288451
33300,4.5353561157284314,4.460624245848578
33350,4.535547099176165,4.460762427879611
33400,4.535750370906857,4.460899340748517
33450,4.535966120108859,4.461034900682555
33500,4.5361945295334385,4.4611690248673845
33550,4.536435775243822,4.461301631544664
33600,4.536690026330068,4.46143264010646
33650,4.536957444592962,4.4615619711840075
33700,4.53723818420281,4.461689546728942
33750,4.537532391341001,4.461815290085918
33800,4.537840203833334,4.46193912605657
33850,4.5381617507844245,4.462060980955807
33900,4.538497152222037,4.462180782662414
33950,4.538846518759163,4.462298460666714
34000,4.539209951280027,4.462413946118543
34050,4.539587540654346,4.462527171878857
34100,4.539979367482131,4.462638072577977
34150,4.540385501869247,4.462746584682837
34200,4.54080600323208,4.46285264657457
34250,4.541240920127986,4.462956198636588
34300,4.5416902901070415,4.463057183352096
34350,4.542154139579816,4.4631555454087355
34400,4.5426324836957415,4.463251231807172
34450,4.543125326226947,4.463344191969779
34500,4.543632659453314,4.463434377845382
34550,4.544154464045755,4.463521744006241
34600,4.544690708946218,4.4636062477339715
34650,4.545241351244587,4.4636878490919525
34700,4.545806336054261,4.46376651098273
34750,4.546385596389637,4.46384219918997
34800,4.546979053049896,4.463914882405443
34850,4.547586614514189,4.463984532242305
34900,4.548208176853557,4.464051123236583
34950,4.548843623664538,4.464114632839134
35000,4.549492826028281,4.464175041400584
35050,4.550155642497293,4.464232332151706
35100,4.550831919109566,4.464286491181619
35150,4.551521489427073,4.464337507415983
35200,4.552224174592703,4.464385372597094
35250,4.552939783396953,4.464430081267518
35300,4.553668112343578,4.464471630758542
35350,4.554408945702223,4.464510021184444
35400,4.555162055536204,4.464545255443217
35450,4.555927201695304,4.464577339223966
35500,4.556704131766788,4.464606281020766
35550,4.557492580982831,4.4646320921522085
35600,4.558292272088776,4.464654786785248
35650,4.5591029151838685,4.4646743819612835
35700,4.559924207553559,4.464690897621774
35750,4.560755833519394,4.464704356630092
35800,4.561597464337964,4.464714784785879
35850,4.5624487581835105,4.464722210828008
35900,4.563309360248666,4.464726666422431
35950,4.564178902993788,4.46472818613177
36000,4.56505700656711,4.464726807364517
36050,4.565943279405495,4.464722570303106
36100,4.5668373190095535,4.464715517811785
36150,4.56773871286819,4.464705695327121
36200,4.568647039487957,4.464693150735858
36250,4.569561869463769,4.464677934246632
36300,4.570482766511902,4.464660098263401
36350,4.5714092883761275,4.464639697269353
36400,4.572340987515441,4.464616787730161
36450,4.573277411489032,4.464591428024726
36500,4.574218102971787,4.464563678409903
36550,4.575162599361876,4.46453360102301
36600,4.576110431979741,4.464501259922461
36650,4.5770611249025706,4.4644667211626805
36700,4.578014193526737,4.464430052894922
36750,4.578969142997785,4.464391325481126
36800,4.579925466688202,4.464350611604008
36850,4.580882644931693,4.464307986353767
36900,4.581840144233654,4.4642635272704885
36950,4.582797417166741,4.46421731432211
37000,4.583753903125097,4.4641694298008705
37050,4.584709030050432,4.464119958126617
37100,4.585662217159852,4.4640689855530535
37150,4.586612878604104,4.4640165997824415
37200,4.587560427873479,4.463962889504817
37250,4.588504282657424,4.463907943888391
37300,4.589443869764725,4.463851852057447
37350,4.590378629636879,4.463794702601428
37400,4.591308019950166,4.463736583162987
37450,4.592231517812349,4.463677580152333
37500,4.593148620124986,4.4636177786297315
37550,4.594058841804427,4.4635572623870345
37600,4.59496171173062,4.46349611424293
37650,4.595856766513199,4.463434416546043
37700,4.596743542413239,4.4633722518565335
37750,4.597621566014957,4.463309703752414
37800,4.598490344478312,4.463246857684054
37850,4.599349356392531,4.4631838017818035
37900,4.6001980443636254,4.463120627510316
37950,4.601035810480767,4.463057430061232
38000,4.60186201569821,4.462994308385365
38050,4.6026759839318965,4.462931364787287
38100,4.603477011305856,4.462868704039085
38150,4.604264380509787,4.462806432014383
38200,4.605037379677055,4.462744653895614
38250,4.605795324606849,4.462683472062793
38300,4.606537582591969,4.462622983825216
38350,4.607263595638338,4.462563279202711
38400,4.607972900539385,4.462504438993972
38450,4.608665143158735,4.462446533380412
38500,4.6093400844267105,4.462389621300288
38550,4.609997595999027,4.462333750786753
38600,4.610637644263336,4.462278960394751
38650,4.611260262383513,4.462225281747731
38700,4.611865511282917,4.462172743121734
38750,4.6124534317939245,4.462121373860065
38800,4.613023991522008,4.462071209287862
38850,4.613577031148786,4.462022295685376
38900,4.6141122157819385,4.461974694795691
38950,4.614628997409005,4.461928487300053
39000,4.615126594407465,4.4618837747032964
39050,4.61560399332465,4.461840679140495
39100,4.616059976741518,4.461799340746535
39150,4.616493179013619,4.461759912419104
39200,4.616902169153186,4.461722552042084
39250,4.617285557263283,4.46168741250335
39300,4.617642118008807,4.461654630115022
39350,4.617970921908589,4.461624312297362
39400,4.618271463080989,4.461596525589504
39450,4.618543770787336,4.461571285171506
39500,4.618788491964833,4.4615485470974505
39550,4.619006933112488,4.461528204330542
39600,4.619201052462606,4.46151008743167
39650,4.619373397262927,4.461493970389331
39700,4.619526985974851,4.461479581613273
39750,4.6196651408620655,4.461466619583982
39800,4.619791282257146,4.461454772105993
39850,4.61990870110143,4.461443737615932
39900,4.620020330460406,4.4614332466110955
39950,4.6201285389604925,4.461423081053391
40000,4.620234968934415,4.461413089617018
