time,valence,arousal
15850,5.0056967480251275,5.155438365964738
15900,5.005701377937218,5.156226238344421
15950,5.0057060787549545,5.1570117394572
16000,5.005710850176629,5.157794659887488
16050,5.005715691896004,5.158574792336515
16100,5.00572060360808,5.159351931768969
16150,5.00572558501965,5.160125875569528
16200,5.005730635863985,5.160896423710609
16250,5.005735755918394,5.16166337893128
16300,5.005740945022828,5.162426546925806
16350,5.005746203097393,5.16318573653871
16400,5.005751530156476,5.163940759961726
16450,5.005756926317343,5.164691432926733
16500,5.005762391801498,5.165437574887871
16550,5.0057679269277235,5.166179009185588
16600,5.00577353209658,5.166915563185549
16650,5.005779207767032,5.1676470683860884
16700,5.005784954426796,5.168373360489323
16750,5.005790772558702,5.169094279433109
16800,5.005796662605923,5.169809669383546
16850,5.005802624939098,5.1705193786905985
16900,5.005808659828261,5.171223259812394
16950,5.005814767422092,5.171921169216521
17000,5.005820947736226,5.17261296726905
17050,5.005827200651513,5.1732985181235085
17100,5.005833525922101,5.173977689622609
17150,5.0058399231922905,5.1746503532249175
17200,5.005846392020279,5.175316383966811
17250,5.005852931906401,5.175975660467051
17300,5.00585954232312,5.17662806497753
17350,5.0058662227440704,5.177273483479375
17400,5.005872972669668,5.177911805819291
17450,5.0058797916473035,5.178542925877124
17500,5.005886679284786,5.179166741752685
17550,5.005893635256395,5.1797831559580985
17600,5.005900659301627,5.180392075601467
17650,5.005907751217318,5.18099341254851
17700,5.0059149108443854,5.1815870835508075
17750,5.005922138050724,5.182173010332182
17800,5.005929432711966,5.182751119628166
17850,5.005936794691786,5.183321343177193
17900,5.005944223823269,5.183883617665711
17950,5.005951719892523,5.18443788463262
18000,5.005959282625401,5.184984090341001
18050,5.005966911677764,5.185522185626969
18100,5.005974606629416,5.186052125736372
18150,5.005982366981484,5.186573870160273
18200,5.005990192156824,5.187087382479328
18250,5.005998081502867,5.18759263022572
18300,5.006006034296251,5.188089584769189
18350,5.006014049748609,5.188578221231205
18400,5.006022127012886,5.189058518428518
18450,5.006030265189682,5.189530458844611
18500,5.006038463333188,5.189994028624952
18550,5.006046720456425,5.190449217589881
18600,5.006055035535573,5.190896019257426
18650,5.006063407513336,5.191334430867588
18700,5.006071835301379,5.191764453399709
18750,5.00608031778199,5.192186091575409
18800,5.006088853809259,5.1925993538411825
18850,5.00609744221009,5.193004252326927
18900,5.006106081785467,5.193400802779259
18950,5.006114771312351,5.193789024471083
19000,5.006123509546545,5.19416894009131
19050,5.006132295226728,5.194540575620655
19100,5.006141127079723,5.1949039602007705
19150,5.006150003826832,5.195259126004544
19200,5.006158924190862,5.195606108115094
19250,5.00616788690326,5.19594494441989
19300,5.006176890710668,5.196275675524604
19350,5.006185934380143,5.196598344689038
19400,5.006195016702342,5.196912997784848
19450,5.006204136492129,5.197219683272258
19500,5.0062132925863825,5.197518452190626
19550,5.006222483839085,5.197809358156004
19600,5.006231709114211,5.198092457357831
19650,5.006240967277269,5.198367808546738
19700,5.006250257186725,5.198635473006248
19750,5.006259577686673,5.198895514502744
19800,5.006268927602235,5.199147999210515
19850,5.006278305738999,5.199392995611519
19900,5.006287710887523,5.1996305743724776
19950,5.006297141833539,5.199860808204725
20000,5.006306597373895,5.200083771714473
20050,5.00631607633771,5.20029954125261
20100,5.006325577611623,5.200508194773576
20150,5.006335100167526,5.200709811712235
20200,5.006344643090843,5.200904472886039
20250,5.006354205607238,5.201092260427295
20300,5.0063637871057445,5.201273257747354
20350,5.006373387156616,5.201447549531289
20400,5.0063830055226575,5.2016152217584795
20450,5.006392642163435,5.201776361741885
20500,5.006402297232439,5.2019310581768305
20550,5.00641197106799,5.202079401189014
20600,5.006421664179204,5.202221482371335
20650,5.006431377228754,5.2023573948000035
20700,5.006441111014406,5.202487233022052
20750,5.006450866451311,5.202611093008716
20800,5.006460644556866,5.202729072072041
20850,5.006470446439615,5.202841268745215
20900,5.006480273293192,5.202947782630429
20950,5.006490126395802,5.203048714221174
21000,5.006500007115143,5.203144164708637
21050,5.006509916918244,5.203234235784107
21100,5.0065198573852365,5.203319029450632
21150,5.006529830225834,5.203398647857567
21200,5.00653983729715,5.203473193170868
21250,5.006549880621501,5.203542767489974
21300,5.006559962402958,5.203607472818913
21350,5.00657008504166,5.203667411095038
21400,5.006580251145198,5.203722684273723
21450,5.006590463536748,5.2037733944619315
21500,5.006600725259916,5.203819644088316
21550,5.006611039580518,5.203861536092814
21600,5.006621409985736,5.203899174115338
21650,5.0066318401812016,5.203932662661447
21700,5.0066423340866315,5.203962107223281
21750,5.006652895830579,5.20398761433667
21800,5.006663529744814,5.204009291560124
21850,5.00667424035871,5.20402724736802
21900,5.0066850323939205,5.204041590958142
21950,5.006695910759483,5.204052431981909
22000,5.0067068805474015,5.204059880213394
22050,5.006717947028666,5.204064045179541
22100,5.00672911564963,5.204065035778236
22150,5.0067403920286315,5.204062959912506
22200,5.0067517819527465,5.20405792416791
22250,5.006763291374625,5.2040500335563245
22300,5.006774926409377,5.204039391343168
22350,5.00678669333152,5.204026098967351
22400,5.0067985985720656,5.204010256054712
22450,5.0068106487158035,5.203991960517373
22500,5.006822850498869,5.203971308724069
22550,5.0068352108066545,5.203948395720927
22600,5.006847736672099,5.203923315478698
22650,5.0068604352743336,5.203896161141344
22700,5.006873313937589,5.203867025252051
22750,5.00688638013016,5.203835999935878
22800,5.006899641463136,5.203803177022905
22850,5.006913105688568,5.20376864810141
22900,5.006926780696646,5.203732504496639
22950,5.006940674511453,5.203694837176709
23000,5.006954795284871,5.2036557365925535
23050,5.006969151288256,5.203615292463359
23100,5.006983750901604,5.2035735935223615
23150,5.006998602600089,5.203530727240018
23200,5.007013714938063,5.20348677954248
23250,5.007029096530763,5.203441834542954
23300,5.007044756034263,5.203395974302147
23350,5.007060702124369,5.2033492786315785
23400,5.0070769434753135,5.203301824950315
23450,5.007093488739231,5.203253688201859
23500,5.007110346527339,5.203204940833669
23550,5.007127525393639,5.20315565283733
23600,5.007145033821736,5.203105891843025
23650,5.007162880215086,5.203055723257906
23700,5.007181072890619,5.203005210434547
23750,5.007199620075324,5.20295441485322
23800,5.007218529905059,5.202903396300455
23850,5.007237810424597,5.202852213026515
23900,5.007257469587784,5.202800921866079
23950,5.007277515256645,5.202749578309572
24000,5.007297955198379,5.202698236516946
24050,5.007318797079381,5.202646949271073
24100,5.00734004845568,5.20259576787345
24150,5.0073617167595845,5.202544741990365
24200,5.007383809282608,5.2024939194621265
24250,5.007406333155157,5.202443346091153
24300,5.007429295323756,5.202393065426061
24350,5.007452702526775,5.202343118558495
24400,5.0074765612698,5.20229354394727
24450,5.00750087780174,5.202244377280922
24500,5.007525658092692,5.202195651385392
24550,5.0075509078143625,5.202147396178885
24600,5.007576632323508,5.202099638671433
24650,5.007602836648521,5.2020524030028685
24700,5.007629525478935,5.202005710510102
24750,5.007656703157294,5.201959579812958
24800,5.007684373672591,5.20191402690747
24850,5.007712540654349,5.201869065256303
24900,5.0077412073664505,5.201824705867695
24950,5.007770376699934,5.201780957356758
25000,5.007800051164244,5.201737825985736
25050,5.007830232876692,5.2016953156827075
25100,5.007860923550205,5.201653428040718
25150,5.007892124479713,5.201612162301473
25200,5.0079238365277305,5.201571515329004
25250,5.007956060109788,5.201531481579385
25300,5.007988795180368,5.201492053072382
25350,5.008022041219909,5.20145321937002
25400,5.008055797223241,5.201414967565651
25450,5.008090061689597,5.201377282285317
25500,5.008124832614201,5.201340145701323
25550,5.008160107481253,5.201303537556146
25600,5.008195883257999,5.201267435193299
25650,5.00823215638957,5.2012318135908435
25700,5.008268922794296,5.201196645392785
25750,5.008306177859244,5.201161900933821
25800,5.00834391643585,5.201127548253766
25850,5.008382132835549,5.201093553099327
25900,5.008420820825367,5.201059878912648
25950,5.008459973623464,5.201026486808019
26000,5.008499583894602,5.200993335540096
26050,5.008539643745467,5.20096038146875
26100,5.008580144719752,5.2009275785270646
26150,5.008621077792877,5.200894878199736
26200,5.008662433366232,5.200862229519255
26250,5.008704201260919,5.20082957908652
26300,5.008746370711079,5.200796871121067
26350,5.008788930357067,5.200764047543984
26400,5.008831868238949,5.200731048093825
26450,5.008875171790986,5.200697810472876
26500,5.008918827837892,5.200664270518103
26550,5.008962822593754,5.2006303623883845
26600,5.009007141664464,5.200596018757551
26650,5.009051770054394,5.200561171001551
26700,5.009096692177789,5.200525749367993
26750,5.009141891875033,5.200489683117399
26800,5.009187352433531,5.2004529006278
26850,5.009233056612545,5.200415329457524
26900,5.009278986670936,5.200376896364894
26950,5.009325124396483,5.2003375272876005
27000,5.009371451135223,5.200297147288163
27050,5.009417947819198,5.200255680474866
27100,5.009464594991086,5.200213049909319
27150,5.009511372824447,5.200169177512308
27200,5.009558261138704,5.200123983978805
27250,5.009605239408417,5.200077388711196
27300,5.009652286766967,5.200029309777178
27350,5.009699382005317,5.1999796638959115
27400,5.009746503566984,5.199928366453192
27450,5.009793629540704,5.199875331543954
27500,5.009840737652575,5.199820472038633
27550,5.009887805259521,5.19976369966889
27600,5.009934809345848,5.199704925127859
27650,5.009981726524438,5.1996440581804
27700,5.010028533043774,5.199581007779524
27750,5.0100752048015025,5.199515682186042
27800,5.010121717364769,5.1994479890893235
27850,5.010168045997068,5.19937783572769
27900,5.010214165690964,5.19930512900731
27950,5.010260051205708,5.199229775618474
28000,5.010305677108578,5.199151682147898
28050,5.010351017818707,5.199070755185351
28100,5.01039604765215,5.198986901422673
28150,5.010440740866971,5.198900027743092
28200,5.010485071707301,5.198810041298962
28250,5.010529014445383,5.19871684957653
28300,5.010572543420862,5.1986203604470935
28350,5.010615633076667,5.198520482204842
28400,5.01065825799111,5.198417123592663
28450,5.010700392906018,5.198310193818036
28500,5.010742012750998,5.198199602561808
28550,5.010783092664152,5.198085259983063
28600,5.0108236080098525,5.19796707672326
28650,5.010863534394381,5.1978449639126
28700,5.01090284768038,5.197718833181084
28750,5.010941524001121,5.197588596676025
28800,5.0109795397754935,5.197454167087081
28850,5.011016871724562,5.197315457679116
28900,5.011053496890223,5.197172382332556
28950,5.011089392656292,5.197024855590434
29000,5.0111245367720185,5.196872792710992
29050,5.011158907377749,5.196716109724576
29100,5.01119248303222,5.196554723493514
29150,5.01122524274084,5.196388551773745
29200,5.011257165984234,5.196217513277087
29250,5.011288232746316,5.196041527733119
29300,5.011318423541325,5.195860515949733
29350,5.011347719439405,5.1956743998715105
29400,5.011376102090531,5.195483102635032
29450,5.011403553746817,5.19528654862041
29500,5.0114300572834205,5.195084663498393
29550,5.011455596218414,5.19487737427272
29600,5.011480154732078,5.19466460931774
29650,5.011503717686034,5.194446298411728
29700,5.011526270642561,5.194222372766802
29750,5.0115477998843145,5.193992765056679
29800,5.011568292434468,5.193757409443881
29850,5.011587736077086,5.193516241608044
29900,5.011606119377388,5.193269198776874
29950,5.01162343170141,5.193016219761
30000,5.011639663234502,5.192757244993449
30050,5.011654804998133,5.1924922165738785
30100,5.01166884886453,5.192221078316975
30150,5.011681787568863,5.191943775803814
30200,5.011693614718855,5.191660256434403
30250,5.011704324801901,5.1913704694792635
30300,5.011713913189956,5.19107436612769
30350,5.011722376142553,5.190771899530326
30400,5.011729710808406,5.190463024833879
30450,5.011735915226045,5.190147699206201
30500,5.011740988323881,5.189825881850457
30550,5.011744929919943,5.189497534007841
30600,5.011747740721425,5.189162618949073
30650,5.011749422324022,5.188821101955783
30700,5.011749977210916,5.188472950293847
30750,5.011749408751194,5.188118133181668
30800,5.0117477211974535,5.187756621757259
30850,5.011744919682391,5.187388389048703
30900,5.01174101021426,5.187013409952995
30950,5.011735999671156,5.186631661228444
31000,5.011729895794203,5.186243121505462
31050,5.0117227071798345,5.185847771319814
31100,5.011714443271363,5.185445593171095
31150,5.011705114350048,5.1850365716074505
31200,5.011694731525779,5.184620693335495
31250,5.011683306727432,5.184197947352079
31300,5.011670852692781,5.183768325092269
31350,5.0116573829577975,5.183331820585843
31400,5.011642911845011,5.182888430612987
31450,5.011627454450568,5.182438154848943
31500,5.011611026629615,5.181980995987198
31550,5.011593644979711,5.181516959831681
31600,5.011575326822046,5.1810460553501505
31650,5.01155609018045,5.180568294683603
31700,5.011535953758291,5.180083693109886
31750,5.011514936913558,5.179592268963427
31800,5.011493059632559,5.179094043516875
31850,5.011470342502721,5.178589040833999
31900,5.011446806685043,5.178077287606127
31950,5.011422473886693,5.177558812986279
32000,5.011397366334199,5.177033648435798
32050,5.011371506747506,5.17650182759742
32100,5.011344918315079,5.175963386206444
32150,5.011317624670062,5.175418362048231
32200,5.0112896498673685,5.1748667949659675
32250,5.011261018361442,5.174308726918006
32300,5.011231754984341,5.173744202079684
32350,5.011201884923726,5.173173266980829
32400,5.011171433700337,5.1725959706675235
32450,5.011140427144569,5.172012364875391
32500,5.01110889137181,5.171422504201627
32550,5.0110768527563225,5.1708264462641935
32600,5.011044337903591,5.170224251838718
32650,5.0110113736212,5.169615984966369
32700,5.010977986888386,5.169001713029008
32750,5.0109442048245745,5.168381506790872
32800,5.0109100546572405,5.1677554404086905
32850,5.0108755636894955,5.1671235914142635
32900,5.010840759267805,5.166486040674975
32950,5.010805668750213,5.165842872338548
33000,5.010770319475378,5.165194173768462
33050,5.010734738732656,5.164540035476046
33100,5.010698953733373,5.163880551054299
33150,5.010662991583317,5.163215817117308
33200,5.010626879256413,5.162545933247616
33250,5.010590643569439,5.161871001952486
33300,5.010554311157579,5.16119112862868
33350,5.010517908450568,5.1605064215341985
33400,5.010481461649177,5.1598169917646866
33450,5.010444996701788,5.1591229532318605
33500,5.010408539280897,5.158424422641351
33550,5.0103721147594324,5.157721519467786
33600,5.010335748186909,5.157014365925643
33650,5.01029946426552,5.156303086935328
33700,5.0102632873264055,5.155587810084819
33750,5.010227241306414,5.15486866558804
33800,5.010191349725733,5.154145786241595
33850,5.010155635666752,5.1534193073817205
33900,5.010120121754498,5.152689366843061
33950,5.010084830138836,5.151956104920419
34000,5.010049782478555,5.15121966433389
34050,5.010014999927231,5.150480190197008
34100,5.009980503120646,5.149737829986782
34150,5.009946312165386,5.148992733514019
34200,5.009912446628097,5.148245052892065
34250,5.0098789255248395,5.1474949425022
34300,5.0098457673099945,5.146742558954258
34350,5.009812989864264,5.1459880610415825
34400,5.009780610481436,5.1452316096900725
34450,5.00974864585384,5.144473367901693
34500,5.009717112056607,5.143713500693315
34550,5.009686024531175,5.142952175031997
34600,5.009655398068665,5.142189559767776
34650,5.009625246793929,5.1414258255647844
34700,5.009595584151187,5.140661144830915
34750,5.009566422892133,5.139895691645555
34800,5.009537775067325,5.139129641684126
34850,5.0095096520214275,5.138363172137456
34900,5.009482064392649,5.137596461623548
34950,5.009455022116338,5.136829690089122
35000,5.009428534432394,5.136063038698652
35050,5.009402609895788,5.135296689709357
35100,5.009377256389232,5.134530826331871
35150,5.009352481136865,5.13376563257793
35200,5.009328290717725,5.133001293098301
35250,5.009304691077799,5.132237993016158
35300,5.009281687539595,5.131475917762799
35350,5.009259284808411,5.130715252923889
35400,5.009237486974797,5.129956184104856
35450,5.009216297513102,5.129198896823634
35500,5.009195719276371,5.128443576437273
35550,5.009175754488283,5.127690408106135
35600,5.009156404733167,5.126939576795608
35650,5.009137670945437,5.126191267310679
35700,5.009119553399949,5.125445664353891
35750,5.009102051704787,5.1247029525926475
35800,5.009085164797893,5.123963316718165
35850,5.009068890948666,5.123226941476178
35900,5.009053227765291,5.12249401164928
35950,5.009038172208091,5.121764711972976
36000,5.009023720608682,5.121039226972041
36050,5.009009868694282,5.12031774071071
36100,5.0089966116160625,5.119600436459005
36150,5.008983943980159,5.118887496287545
36200,5.008971859879736,5.118179100613507
36250,5.008960352926532,5.117475427729969
36300,5.008949416280295,5.116776653358536
36350,5.008939042674814,5.116082950269639
36400,5.008929224439495,5.11539448801541
36450,5.008919953515912,5.11471143281568
36500,5.0089112214691305,5.114033947628228
36550,5.008903019494067,5.113362192419963
36600,5.008895338417642,5.112696324637102
36650,5.008888168697833,5.112036499850765
36700,5.008881500421086,5.111382872531617
36750,5.008875323299776,5.1107355968854495
36800,5.0088696266715,5.1100948276634455
36850,5.00886439950194,5.109460720848702
36900,5.008859630392865,5.108833434116951
36950,5.008855307596513,5.10821312697592
37000,5.008851419037131,5.107599960505619
37050,5.008847952339906,5.106994096651035
37100,5.008844894866887,5.106395697058075
37150,5.008842233758814,5.10580492149082
37200,5.008839955981081,5.105221925919468
37250,5.008838048371519,5.104646860419151
37300,5.008836497687183,5.104079867064444
37350,5.008835290647092,5.1035210780373115
37400,5.008834413967814,5.102970614181677
37450,5.008833854389028,5.10242858423134
37500,5.008833598686757,5.101895084906359
37550,5.008833633672817,5.101370202015244
37600,5.008833946180157,5.100854012617986
37650,5.008834523035122,5.100346588202465
37700,5.008835351019131,5.099847998711533
37750,5.00883641682377,5.099358317139983
37800,5.0088377070046315,5.098877624311732
37850,5.008839207940248,5.098406013361033
37900,5.008840905803056,5.097943593390464
37950,5.008842786549271,5.097490491774329
38000,5.008844835933783,5.0970468546277
38050,5.008847039554611,5.09661284507278
38100,5.008849382929135,5.096188639104308
38150,5.008851851601358,5.095774419076327
38200,5.008854431275952,5.095370365089432
38250,5.008857107971173,5.094976644829504
38300,5.0088598681792895,5.094593402669811
38350,5.0088626990202725,5.094220749068564
38400,5.008865588372595,5.093858751443176
38450,5.008868524964446,5.093507427752401
38500,5.008871498409826,5.0931667439457575
38550,5.008874499177032,5.092836616232643
38600,5.0088775184819205,5.092516918779785
38650,5.00888054810498,5.09220749697783
38700,5.0088835801390355,5.091908185853926
38750,5.008886606682991,5.091618832589997
38800,5.008889619505405,5.091339321491754
38850,5.008892609709094,5.0910695992065165
38900,5.008895567433357,5.090809697577313
38950,5.008898481632967,5.090559751312443
39000,5.0089013399719775,5.090320007699324
39050,5.008904128865203,5.090090825936386
39100,5.008906833690811,5.08987266430931
39150,5.0089094391841265,5.0896660543795935
39200,5.008911930006213,5.089471562531799
39250,5.008914291462335,5.089289740554649
39300,5.008916510326577,5.089121068293637
39350,5.008918575711616,5.0889658926698935
39400,5.008920479909064,5.088824368361093
39450,5.008922219117803,5.088696406038495
39500,5.0089237939770905,5.088581634123269
39550,5.008925209829179,5.088479379477006
39600,5.008926476653092,5.088388671242009
39650,5.008927608636717,5.08830827023117
39700,5.00892862338688,5.0882367239448225
39750,5.008929540813963,5.088172444649173
39800,5.008930381765464,5.088113805241587
39850,5.008931166517409,5.0880592451550415
39900,5.008931913259154,5.088007376641712
39950,5.0089326367216165,5.087957080732747
40000,5.008933347097768,5.087907582249059
