time,valence,arousal
19150,4.466276216060569,5.041339146542534
19200,4.466247476247343,5.041336379069164
19250,4.466218868983951,5.041333584732116
19300,4.466190398039165,5.041330766445833
19350,4.466162067197438,5.041327927147168
19400,4.4661338802549535,5.041325069794083
19450,4.466105841014452,5.0413221973653615
19500,4.466077953279104,5.04131931286104
19550,4.466050220845842,5.041316419303253
19600,4.466022647498575,5.041313519737098
19650,4.465995237001755,5.041310617231138
19700,4.465967993094718,5.041307714877169
19750,4.465940919487151,5.041304815788963
19800,4.465914019855939,5.041301923099757
19850,4.465887297843518,5.041299039958347
19900,4.465860757057754,5.041296169523792
19950,4.465834401073218,5.0412933149588435
20000,4.465808233433641,5.041290479422279
20050,4.465782257655253,5.0412876660604615
20100,4.465756477230672,5.041284877998469
20150,4.465730895632993,5.041282118331198
20200,4.465705516319736,5.0412793901148625
20250,4.465680342736372,5.041276696359231
20300,4.465655378319208,5.041274040020921
20350,4.465630626497472,5.041271423997955
20400,4.465606090694516,5.04126885112563
20450,4.4655817743281405,5.041266324173684
20500,4.465557680810104,5.041263845844588
20550,4.465533813544927,5.041261418772735
20600,4.465510175928105,5.041259045524203
20650,4.465486771343876,5.041256728596793
20700,4.4654636031626636,5.041254470420066
20750,4.4654406747382644,5.041252273355139
20800,4.4654179894048625,5.041250139694093
20850,4.4653955504738905,5.041248071658954
20900,4.465373361230795,5.04124607140025
20950,4.4653514249317325,5.041244140995259
21000,4.4653297448002816,5.041242282446037
21050,4.465308324024308,5.041240497677382
21100,4.465287165753194,5.041238788534816
21150,4.465266273095683,5.041237156782669
21200,4.465245649118633,5.041235604102275
21250,4.465225296846982,5.0412341320902065
21300,4.465205219265153,5.041232742256454
21350,4.465185419320064,5.0412314360224215
21400,4.46516589992577,5.0412302147186265
21450,4.465146663969593,5.041229079582035
21500,4.465127714319425,5.041228031753045
21550,4.465109053831731,5.041227072272202
21600,4.465090685359649,5.0412262020767855
21650,4.465072611760513,5.041225421997526
21700,4.465054835902123,5.041224732755718
21750,4.46503736066719,5.041224134961053
21800,4.465020188955514,5.041223629110404
21850,4.465003323683681,5.041223215587796
21900,4.464986767782282,5.041222894665608
21950,4.4649705241909174,5.041222666506987
22000,4.464954595851469,5.041222531169315
22050,4.464938985700323,5.0412224886084624
22100,4.464923696660328,5.041222538683483
22150,4.464908731633332,5.04122268116139
22200,4.464894093494098,5.0412229157216695
22250,4.464879785086271,5.041223241960251
22300,4.464865809220882,5.041223659392739
22350,4.464852168677597,5.041224167456809
22400,4.464838866208685,5.041224765513794
22450,4.464825904545334,5.041225452849551
22500,4.464813286405734,5.041226228674773
22550,4.46480101450412,5.041227092124944
22600,4.46478909155986,5.041228042260088
22650,4.464777520305625,5.0412290780645135
22700,4.464766303493731,5.041230198446685
22750,4.464755443899909,5.041231402239328
22800,4.464744944324007,5.041232688199824
22850,4.464734807587394,5.041234055010973
22900,4.464725036527155,5.041235501282138
22950,4.46471563398742,5.041237025550845
23000,4.46470660280846,5.0412386262848585
23050,4.464697945814321,5.041240301884795
23100,4.464689665799875,5.041242050687309
23150,4.464681765518152,5.041243870968881
23200,4.4646742476687855,5.04124576095015
23250,4.464667114888197,5.041247718800736
23300,4.4646603697419724,5.041249742644373
23350,4.46465401471965,5.041251830564184
23400,4.464648052231893,5.041253980607839
23450,4.464642484609791,5.041256190792342
23500,4.464637314105858,5.041258459108164
23550,4.464632542896176,5.041260783522549
23600,4.464628173083071,5.041263161981875
23650,4.464624206697714,5.041265592413066
23700,4.464620645702087,5.041268072724171
23750,4.464617491989876,5.041270600804313
23800,4.4646147473859825,5.041273174523345
23850,4.464612413644506,5.041275791731574
23900,4.464610492445185,5.0412784502599335
23950,4.464608985388459,5.041281147920927
24000,4.46460789398941,5.0412838825106245
24050,4.464607219670929,5.041286651811832
24100,4.464606963756509,5.041289453598413
24150,4.464607127463018,5.0412922856406
24200,4.46460771189379,5.041295145711019
24250,4.464608718032245,5.041298031591043
24300,4.464610146736171,5.041300941077063
24350,4.464611998732695,5.041303871986274
24400,4.464614274613864,5.04130682216168
24450,4.464616974832667,5.041309789476112
24500,4.4646200996993,5.041312771835219
24550,4.46462364937742,5.041315767179458
24600,4.464627623880193,5.041318773485283
24650,4.464632023065987,5.041321788765832
24700,4.464636846633606,5.041324811071372
24750,4.464642094117034,5.041327838489809
24800,4.464647764879717,5.041330869147462
24850,4.464653858108489,5.041333901210251
24900,4.464660372807304,5.041336932885299
24950,4.464667307790974,5.0413399624228274
25000,4.464674661679103,5.041342988118202
25050,4.464682432890401,5.041346008313912
25100,4.464690619637553,5.041349021401244
25150,4.464699219922764,5.041352025821485
25200,4.464708231534025,5.041355020066539
25250,4.464717652042078,5.041358002678931
25300,4.464727478798015,5.041360972251295
25350,4.464737708931363,5.041363927425485
25400,4.464748339348456,5.041366866891533
25450,4.464759366730893,5.041369789386692
25500,4.464770787533835,5.04137269369481
25550,4.464782597983925,5.041375578646198
25600,4.464794794076601,5.041378443118107
25650,4.464807371572694,5.041381286035831
25700,4.464820325994206,5.041384106374353
25750,4.4648336526192995,5.041386903160351
25800,4.464847346476579,5.0413896754743766
25850,4.464861402338845,5.041392422452972
25900,4.464875814716568,5.041395143290526
25950,4.464890577851419,5.041397837240701
26000,4.464905685710223,5.04140050361735
26050,4.4649211319796995,5.041403141794891
26100,4.464936910062346,5.0414057512082255
26150,4.464953013073766,5.041408331352321
26200,4.4649694338416435,5.041410881781649
26250,4.464986164906478,5.041413402109639
26300,4.46500319852404,5.041415892008318
26350,4.465020526669438,5.041418351208259
26400,4.465038141042586,5.041420779498873
26450,4.465056033074804,5.041423176728979
26500,4.465074193936214,5.04142554280755
26550,4.4650926145436145,5.041427877704445
26600,4.4651112855684705,5.041430181450913
26650,4.465130197444736,5.041432454139666
26700,4.465149340376233,5.041434695924292
26750,4.465168704343364,5.041436907017907
26800,4.4651882791090225,5.0414390876909785
26850,4.465208054223637,5.041441238268368
26900,4.465228019029396,5.041443359125697
26950,4.465248162663758,5.0414454506852495
27000,4.465268474062463,5.0414475134116765
27050,4.465288941962326,5.041449547807798
27100,4.465309554904122,5.041451554410807
27150,4.465330301235878,5.041453533789122
27200,4.465351169116852,5.041455486540089
27250,4.4653721465224665,5.041457413288656
27300,4.46539322125039,5.041459314687031
27350,4.465414380927875,5.041461191415279
27400,4.465435613020375,5.041463044182699
27450,4.465456904841432,5.041464873729758
27500,4.465478243563708,5.04146668083036
27550,4.4654996162310026,5.041468466294136
27600,4.46552100977101,5.041470230968503
27650,4.465542411008569,5.04147197574021
27700,4.465563806679134,5.041473701536164
27750,4.465585183442205,5.041475409323391
27800,4.4656065278945265,5.041477100108021
27850,4.465627826582873,5.041478774933292
27900,4.465649066016353,5.041480434876618
27950,4.465670232678219,5.041482081045817
28000,4.465691313037277,5.04148371457465
28050,4.465712293559076,5.04148533661785
28100,4.46573316071712,5.041486948345868
28150,4.465753901004361,5.0414885509395315
28200,4.4657745009452565,5.041490145584824
28250,4.465794947108632,5.041491733467951
28300,4.46581522612155,5.041493315770836
28350,4.465835324684243,5.041494893667146
28400,4.465855229586098,5.041496468318916
28450,4.46587492772253,5.041498040873821
28500,4.465894406112525,5.041499612463105
28550,4.465913651916505,5.041501184200183
28600,4.465932652454135,5.041502757179864
28650,4.465951395221701,5.041504332478154
28700,4.465969867908709,5.041505911152583
28750,4.46598805841338,5.0415074942429525
28800,4.466005954856885,5.041509082772385
28850,4.46602354559623,5.041510677748522
28900,4.466040819235868,5.04151228016474
28950,4.466057764638202,5.04151389100123
29000,4.466074370933285,5.041515511225807
29050,4.466090627528059,5.04151714179432
29100,4.4661065241155375,5.041518783650572
29150,4.466122050684317,5.04152043772571
29200,4.466137197528787,5.041522104937056
29250,4.466151955260285,5.041523786186402
29300,4.466166314819308,5.041525482357803
29350,4.466180267488779,5.041527194314934
29400,4.466193804908223,5.04152892289809
29450,4.4662069190885765,5.041530668920893
29500,4.466219602427295,5.0415324331667914
29550,4.466231847723342,5.041534216385389
29600,4.46624364819165,5.041536019288657
29650,4.466254997476732,5.041537842547108
29700,4.466265889665159,5.041539686785987
29750,4.4662763192967665,5.041541552581589
29800,4.466286281374518,5.041543440457787
29850,4.466295771373106,5.041545350882914
29900,4.466304785246446,5.0415472842670885
29950,4.466313319434294,5.041549240960105
30000,4.466321370868274,5.041551221249986
30050,4.466328936977541,5.041553225362248
30100,4.466336015694336,5.041555253459881
30150,4.466342605459559,5.041557305643962
30200,4.466348705228446,5.041559381954802
30250,4.466354314476324,5.041561482373475
30300,4.466359433204317,5.041563606823532
30350,4.466364061944806,5.041565755172756
30400,4.466368201766398,5.041567927234737
30450,4.466371854278124,5.0415701227701195
30500,4.4663750216326354,5.041572341487449
30550,4.466377706528216,5.0415745830435945
30600,4.466379912209468,5.041576847043784
30650,4.4663816424666205,5.041579133041344
30700,4.466382901633504,5.04158144053727
30750,4.466383694584303,5.0415837689798
30800,4.4663840267292585,5.041586117764134
30850,4.466383904009508,5.041588486232436
30900,4.466383332891272,5.041590873674204
30950,4.466382320359583,5.041593279327034
31000,4.466380873911667,5.041595702377699
31050,4.46637900155011,5.041598141963422
31100,4.466376711775831,5.04160059717313
31150,4.46637401358088,5.041603067048481
31200,4.466370916441067,5.041605550584418
31250,4.466367430308371,5.041608046729075
31300,4.466363565603083,5.041610554382925
31350,4.466359333205652,5.041613072397141
31400,4.466354744448145,5.041615599571267
31450,4.4663498111052835,5.041618134650407
31500,4.466344545385005,5.04162067632223
31550,4.4663389599184695,5.041623223214146
31600,4.4663330677494395,5.041625773891026
31650,4.466326882322884,5.041628326853809
31700,4.466320417472683,5.041630880539252
31750,4.466313687408275,5.041633433320933
31800,4.46630670670008,5.041635983511559
31850,4.4662994902635775,5.041638529366417
31900,4.466292053341943,5.041641069087718
31950,4.466284411487215,5.04164360082943
32000,4.466276580540069,5.041646122702202
32050,4.466268576608371,5.041648632777937
32100,4.466260416044817,5.04165112909365
32150,4.466252115424031,5.0416536096543325
32200,4.466243691519565,5.041656072434691
32250,4.466235161281277,5.041658515379762
32300,4.466226541813546,5.04166093640455
32350,4.4662178503546714,5.041663333392968
32400,4.466209104257772,5.0416657041964665
32450,4.466200320973263,5.041668046632746
32500,4.466191518032863,5.041670358484951
32550,4.466182713034902,5.041672637501684
32600,4.46617392363053,5.041674881398085
32650,4.466165167510337,5.041677087858095
32700,4.466156462390791,5.04167925453789
32750,4.466147825999904,5.041681379070356
32800,4.466139276061606,5.041683459070357
32850,4.466130830278371,5.0416854921404655
32900,4.466122506311821,5.041687475876824
32950,4.466114321761213,5.04168940787477
33000,4.466106294139959,5.041691285733959
33050,4.4660984408504945,5.041693107062736
33100,4.466090779157976,5.041694869481622
33150,4.466083326163424,5.041696570625865
33200,4.466076098776973,5.041698208147107
33250,4.46606911369189,5.041699779714311
33300,4.466062387359933,5.041701283014128
33350,4.466055935968528,5.041702715750943
33400,4.466049775420052,5.041704075646824
33450,4.466043921313354,5.0417053604416155
33500,4.466038388927431,5.041706567893354
33550,4.466033193207005,5.041707695779163
33600,4.466028348749579,5.041708741896736
33650,4.466023869793439,5.041709704066465
33700,4.466019770206035,5.041710580134227
33750,4.466016063472151,5.041711367974805
33800,4.466012762681345,5.041712065495884
33850,4.466009880514274,5.041712670642577
33900,4.466007429227645,5.041713181402377
33950,4.4660054206377415,5.0417135958104105
34000,4.466003866102655,5.04171391195487
34050,4.466002776503544,5.04171412798247
34100,4.466002162225406,5.041714242103754
34150,4.466002033137957,5.0417142525980925
34200,4.466002398577234,5.0417141578181806
34250,4.46600326732855,5.04171395619392
34300,4.466004647611317,5.041713646235597
34350,4.46600654706611,5.041713226536323
34400,4.466008972744154,5.041712695773772
34450,4.466011931099259,5.041712052711321
34500,4.466015427981995,5.041711296198744
34550,4.46601946863578,5.041710425172683
34600,4.46602405769441,5.04170943865708
34650,4.46602919918057,5.04170833576378
34700,4.466034896504858,5.041707115693432
34750,4.46604115246499,5.041705777736804
34800,4.466047969244941,5.041704321276508
34850,4.46605534841401,5.041702745789084
34900,4.466063290925842,5.0417010508473
34950,4.466071797117622,5.041699236122468
35000,4.4660808667097225,5.041697301386559
35050,4.466090498806057,5.041695246513934
35100,4.466100691895384,5.041693071482508
35150,4.46611144385365,5.041690776374271
35200,4.466122751947363,5.041688361375181
35250,4.466134612837782,5.041685826774588
35300,4.466147022585627,5.04168317296442
35350,4.466159976655877,5.041680400438496
35400,4.46617346992215,5.04167750979232
35450,4.466187496670223,5.041674501723753
35500,4.466202050600336,5.041671377034869
35550,4.466217124828081,5.041668136635207
35600,4.466232711883934,5.041664781546413
35650,4.466248803711778,5.041661312908142
35700,4.466265391667036,5.041657731984837
35750,4.466282466515324,5.041654040172886
35800,4.466300018432771,5.04165023900745
35850,4.466318037009235,5.041646330168232
35900,4.466336511255658,5.041642315483438
35950,4.4663554296166765,5.041638196931275
36000,4.46637477998924,5.04163397663853
36050,4.466394549747582,5.041629656875984
36100,4.466414725774259,5.0416252400507435
36150,4.466435294496386,5.0416207286959
36200,4.466456241925475,5.041616125458228
36250,4.466477553698672,5.041611433084895
36300,4.466499215118728,5.041606654410373
36350,4.466521211189743,5.041601792344812
36400,4.466543526645717,5.041596849865094
36450,4.466566145969246,5.041591830009642
36500,4.466589053398339,5.041586735877725
36550,4.466612232920286,5.041581570633613
36600,4.4666356682527395,5.04157633751543
36650,4.466659342813578,5.041571039848018
36700,4.466683239682584,5.041565681058646
36750,4.466707341559378,5.041560264693932
36800,4.466731630723227,5.0415547944360215
36850,4.466756089001073,5.041549274115949
36900,4.46678069775034,5.041543707722131
36950,4.466805437862648,5.041538099402195
37000,4.466830289793411,5.041532453456838
37050,4.466855233620401,5.041526774325009
37100,4.466880249131848,5.041521066560539
37150,4.466905315941612,5.041515334801191
37200,4.4669304136257235,5.041509583731974
37250,4.466955521871378,5.041503818045404
37300,4.466980620626658,5.041498042402032
37350,4.467005690237201,5.041492261394961
37400,4.46703071155507,5.041486479522181
37450,4.467055666005525,5.041480701170302
37500,4.467080535599413,5.041474930612591
37550,4.4671053028825485,5.041469172023229
37600,4.467129950818646,5.0414634295082825
37650,4.467154462608816,5.041457707152301
37700,4.467178821457852,5.041452009077613
37750,4.467203010304951,5.041446339511696
37800,4.4672270115433115,5.041440702856359
37850,4.467250806758419,5.041435103751305
37900,4.467274376517995,5.041429547123994
37950,4.467297700246792,5.0414240382177935
38000,4.4673207562161155,5.041418582591327
38050,4.467343521670922,5.041413186083701
38100,4.467365973106705,5.0414078547429275
38150,4.467388086694516,5.0414025947182415
38200,4.467409838836488,5.041397412120885
38250,4.467431206817217,5.041392312862001
38300,4.467452169500157,5.041387302480155
38350,4.467472708004473,5.041382385974238
38400,4.467492806288609,5.041377567659694
38450,4.467512451563833,5.041372851066687
38500,4.467531634465567,5.041368238897697
38550,4.467550348923371,5.041363733058822
38600,4.467568591691896,5.04135933477389
38650,4.467586361534374,5.0413550447833595
38700,4.467603658085332,5.041350863621443
38750,4.46762048045766,5.041346791955544
38800,4.467636825697349,5.041342830962756
38850,4.467652687223308,5.0413389827099
38900,4.467668053415027,5.041335250497282
38950,4.467682906523845,5.041331639123177
39000,4.46769722208035,5.041328155026817
39050,4.467710968948933,5.041324806272856
39100,4.46772411013984,5.041321602350249
39150,4.4677366044304225,5.041318553772829
39200,4.467748408773911,5.041315671486821
39250,4.467759481391298,5.04131296611082
39300,4.467769785357101,5.041310447054617
39350,4.467779292411498,5.041308121582458
39400,4.4677879866689905,5.041305993901671
39450,4.467795867856423,5.041304064366726
39500,4.467802953708839,5.0413023288899526
39550,4.4678092811856995,5.0413007786417685
39600,4.46781490624451,5.041299400105056
39650,4.467819902021829,5.041298175520564
39700,4.467824355416048,5.041297083724803
39750,4.46782836223073,5.04129610134158
39800,4.467832021205843,5.041295204246876
39850,4.467835427418113,5.041294369189071
39900,4.467838665650768,5.04129357541722
39950,4.467841804397979,5.041292806154169
40000,4.467844891164702,5.041292049752376
