time,valence,arousal
19050,3.681979545116487,5.030432453001139
19100,3.6819383190151367,5.030572212715014
19150,3.681897302582421,5.0307153419848225
19200,3.681856514954051,5.030861787256317
19250,3.681815974928701,5.031011492020022
19300,3.681775700971865,5.03116439673424
19350,3.6817357112216746,5.031320438757122
19400,3.681696023494607,5.031479552296498
19450,3.681656655289055,5.031641668385619
19500,3.681617623785045,5.031806714891744
19550,3.6815789458389205,5.031974616562425
19600,3.6815406379724718,5.032145295111735
19650,3.681502716356782,5.032318669345645
19700,3.681465196791805,5.032494655322678
19750,3.6814280946833233,5.032673166543114
19800,3.6813914250193664,5.032854114157694
19850,3.6813552023483607,5.033037407185169
19900,3.6813194407611567,5.033222952727456
19950,3.681284153878703,5.033410656171433
20000,3.681249354846478,5.033600421367736
20050,3.6812150563359514,5.033792150779089
20100,3.6811812705524245,5.033985745593475
20150,3.6811480092477273,5.034181105800704
20200,3.6811152837355188,5.034378130234183
20250,3.6810831049064228,5.034576716582696
20300,3.681051483240086,5.0347767613794545
20350,3.6810204288114496,5.034978159977292
20400,3.680989951289088,5.035180806519615
20450,3.680960059924299,5.03538459391656
20500,3.6809307635307658,5.035589413834718
20550,3.6809020704557605,5.035795156707131
20600,3.6808739885450352,5.036001711768109
20650,3.6808465251045575,5.036208967115122
20700,3.680819686862947,5.036416809797701
20750,3.6807934799387714,5.036625125931262
20800,3.6807679098167263,5.036833800832057
20850,3.680742981336075,5.037042719168378
20900,3.680718698693687,5.037251765122432
20950,3.6806950654626296,5.0374608225572235
21000,3.6806720846256993,5.0376697751830815
21050,3.680649758621737,5.037878506719187
21100,3.680628089401204,5.038086901046386
21150,3.6806070784864535,5.038294842348667
21200,3.6805867270316033,5.038502215241802
21250,3.6805670358769165,5.038708904888773
21300,3.680548005593157,5.0389147971025565
21350,3.680529636512415,5.039119778437677
21400,3.680511928743359,5.0393237362725465
21450,3.680494882170542,5.039526558885011
21500,3.6804784964391386,5.039728135523791
21550,3.6804627709280804,5.039928356478474
21600,3.6804477047158293,5.040127113150622
21650,3.6804332965437947,5.040324298128242
21700,3.680419544782607,5.040519805265391
21750,3.680406447406047,5.0407135297681425
21800,3.6803940019764694,5.040905368287534
21850,3.6803822056441273,5.04109521901943
21900,3.680371055161148,5.041282981810602
21950,3.6803605469091765,5.04146855826978
22000,3.68035067693814,5.041651851881895
22050,3.6803414410123874,5.041832768123532
22100,3.680332834659705,5.042011214577423
22150,3.680324853218549,5.042187101043901
22200,3.6803174918792405,5.042360339647501
22250,3.6803107457157567,5.04253084493721
22300,3.680304609706038,5.042698533979349
22350,3.680299078740213,5.042863326442511
22400,3.6802941476176643,5.043025144674491
22450,3.680289811035197,5.043183913771561
22500,3.680286063569593,5.043339561640746
22550,3.6802828996584336,5.04349201905608
22600,3.68028031358317,5.043641219709901
22650,3.6802782994580046,5.043787100260367
22700,3.6802768512273194,5.043929600376313
22750,3.680275962673264,5.0440686627805045
22800,3.680275627433825,5.044204233292175
22850,3.680275839030437,5.044336260869552
22900,3.680276590903087,5.044464697652841
22950,3.6802778764500226,5.0445894990079
23000,3.68027968906874,5.044710623570584
23050,3.6802820221948997,5.044828033291437
23100,3.6802848693361425,5.044941693480152
23150,3.680288224098557,5.045051572848911
23200,3.6802920802044823,5.045157643553476
23250,3.6802964315013647,5.045259881230648
23300,3.680301271962491,5.0453582650305595
23350,3.6803065956812846,5.045452777642131
23400,3.6803123968614715,5.045543405310043
23450,3.6803186698057297,5.045630137841706
23500,3.680325408905342,5.045712968602964
23550,3.6803326086329164,5.045791894501673
23600,3.6803402635395748,5.045866915958881
23650,3.6803483682571376,5.045938036867942
23700,3.6803569175049606,5.046005264542621
23750,3.6803659061002243,5.046068609656011
23800,3.680375328969914,5.046128086172764
23850,3.6803851811623853,5.046183711277715
23900,3.6803954578564166,5.046235505304336
23950,3.6804061543659685,5.046283491666578
24000,3.6804172661394383,5.046327696797405
24050,3.68042878875296,5.046368150096778
24100,3.6804407178981675,5.046404883890896
24150,3.680453049365647,5.046437933403319
24200,3.6804657790259783,5.046467336737141
24250,3.680478902810713,5.046493134865948
24300,3.680492416695802,5.046515371629809
24350,3.680506316689776,5.046534093731411
24400,3.680520598828534,5.046549350726651
24450,3.6805352591778435,5.046561195003778
24500,3.6805502938437678,5.04656968174556
24550,3.6805656989902427,5.046574868869948
24600,3.680581470862096,5.046576816946321
24650,3.6805976058110166,5.046575589086389
24700,3.6806141003214257,5.046571250810992
24750,3.680630951032964,5.046563869896134
24800,3.680648154756425,5.046553516203344
24850,3.680665708480432,5.046540261500649
24900,3.680683609366924,5.046524179280923
24950,3.6807018547345605,5.04650534458417
25000,3.680720442030308,5.046483833829372
25050,3.680739368790688,5.0464597246601866
25100,3.6807586325952335,5.046433095807019
25150,3.6807782310155504,5.046404026966239
25200,3.680798161563873,5.046372598695588
25250,3.680818421645088,5.046338892323432
25300,3.6808390085158775,5.046302989868488
25350,3.6808599192538676,5.046264973966127
25400,3.680881150738624,5.046224927797229
25450,3.6809026996450407,5.046182935015936
25500,3.680924562448346,5.046139079673182
25550,3.680946735438703,5.046093446133655
25600,3.6809692147423423,5.046046118984614
25650,3.6809919963455235,5.045997182935688
25700,3.6810150761174,5.045946722709361
25750,3.6810384498281166,5.045894822922176
25800,3.6810621131591432,5.045841567956961
25850,3.6810860617038936,5.045787041826514
25900,3.6811102909579225,5.045731328029413
25950,3.6811347962993213,5.045674509398828
26000,3.681159572961151,5.045616667945613
26050,3.681184615998704,5.045557884697523
26100,3.681209920254968,5.04549823953701
26150,3.681235480327805,5.045437811040779
26200,3.681261290542041,5.0453766763247945
26250,3.6812873449289283,5.04531491089881
26300,3.681313637214408,5.045252588534453
26350,3.6813401608164216,5.045189781150485
26400,3.68136690885026,5.045126558718008
26450,3.681393874139886,5.045062989187134
26500,3.6814210492323527,5.0449991384351405
26550,3.6814484264120586,5.044935070234435
26600,3.6814759977115985,5.044870846237173
26650,3.6815037549164242,5.044806525972095
26700,3.6815316895613575,5.044742166848315
26750,3.6815597929180495,5.044677824160471
26800,3.6815880559736422,5.044613551089811
26850,3.681616469402014,5.044549398696539
26900,3.6816450235299705,5.044485415899858
26950,3.681673708301433,5.0444216494436205
27000,3.6817025132430574,5.04435814384702
27050,3.6817314274347055,5.044294941341388
27100,3.6817604394878214,5.044232081795576
27150,3.6817895375340943,5.044169602633619
27200,3.6818187092258663,5.044107538749167
27250,3.6818479417486794,5.044045922421596
27300,3.6818772218452587,5.0439847832385984
27350,3.681906535849187,5.043924148029644
27400,3.68193586972566,5.0438640408137845
27450,3.681965209116171,5.043804482764215
27500,3.6819945393836897,5.0437454921906975
27550,3.6820238456550443,5.0436870845397035
27600,3.682053112857663,5.043629272410991
27650,3.682082325748534,5.043572065588458
27700,3.6821114689341736,5.043515471082563
27750,3.682140526881365,5.043459493181357
27800,3.682169483919357,5.043404133507309
27850,3.682198324235004,5.043349391077461
27900,3.682227031862863,5.043295262364978
27950,3.6822555906725514,5.043241741360791
28000,3.6822839843556543,5.043188819634636
28050,3.6823121964142316,5.043136486395407
28100,3.6823402101525184,5.04308472855118
28150,3.6823680086729,5.043033530769694
28200,3.6823955748766783,5.042982875540329
28250,3.6824228914696637,5.042932743238812
28300,3.6824499409722358,5.042883112195897
28350,3.682476705733303,5.042833958771091
28400,3.682503167947503,5.042785257432241
28450,3.6825293096750107,5.04273698084139
28500,3.682555112863416,5.042689099946809
28550,3.6825805593712717,5.042641584080594
28600,3.6826056309930375,5.042594401060803
28650,3.6826303094852113,5.042547517296809
28700,3.6826545765934924,5.042500897896426
28750,3.682678414080837,5.04245450677342
28800,3.6827018037562174,5.042408306754268
28850,3.682724727503869,5.042362259683395
28900,3.6827471673127445,5.04231632652651
28950,3.68276910530585,5.042270467472066
29000,3.6827905237690772,5.042224642031092
29050,3.682811405179117,5.042178809135903
29100,3.6828317322300235,5.0421329272381135
29150,3.68285148785806,5.04208695440634
29200,3.682870655264512,5.042040848423781
29250,3.682889217936273,5.041994566885653
29300,3.6829071596641674,5.041948067296281
29350,3.68292446455915,5.041901307165523
29400,3.682941117066701,5.041854244104192
29450,3.682957101979895,5.041806835918238
29500,3.6829724044516845,5.041759040701682
29550,3.6829870100069573,5.041710816928505
29600,3.683000904554817,5.041662123544035
29650,3.683014074401389,5.041612920056569
29700,3.683026506263237,5.041563166630157
29750,3.6830381872812366,5.041512824179436
29800,3.6830491050345793,5.041461854467332
29850,3.6830592475544353,5.041410220206119
29900,3.683068603336773,5.041357885161902
29950,3.6830771613538884,5.0413048142621015
30000,3.68308491106437,5.041250973704938
30050,3.683091842421444,5.041196331069393
30100,3.683097945879874,5.041140855423699
30150,3.6831032124018925,5.041084517430077
30200,3.683107633462829,5.04102728944329
30250,3.6831112010572813,5.040969145600695
30300,3.683113907706686,5.040910061901746
30350,3.683115746469052,5.040850016275466
30400,3.6831167109513907,5.0407889886350645
30450,3.683116795325075,5.040726960919757
30500,3.6831159943439813,5.040663917124662
30550,3.6831143033648663,5.04059984332046
30600,3.683111718369099,5.0405347276651025
30650,3.683108235984577,5.040468560410209
30700,3.6831038535064886,5.040401333904864
30750,3.6830985689155655,5.040333042599296
30800,3.683092380892538,5.040263683050421
30850,3.683085288827744,5.040193253930575
30900,3.6830772928251387,5.040121756039943
30950,3.683068393700302,5.04004919232244
31000,3.6830585929724506,5.039975567884086
31050,3.683047892850836,5.039900890012346
31100,3.683036296216268,5.03982516819456
31150,3.683023806598782,5.03974841413338
31200,3.6830104281526954,5.039670641757236
31250,3.6829961656304206,5.039591867224055
31300,3.6829810243564074,5.039512108916872
31350,3.6829650102025333,5.039431387430427
31400,3.682948129566121,5.039349725548379
31450,3.6829303893515237,5.039267148211349
31500,3.6829117969559766,5.039183682476448
31550,3.682892360260085,5.0390993574694125
31600,3.6828720876229664,5.039014204330747
31650,3.682850987881699,5.038928256157486
31700,3.682829070354376,5.038841547942244
31750,3.682806344845724,5.038754116511171
31800,3.6827828216540066,5.038666000462216
31850,3.682758511577795,5.038577240104798
31900,3.682733425921171,5.038487877401615
31950,3.682707576496064,5.038397955912829
32000,3.682680975620641,5.038307520742402
32050,3.682653636113036,5.038216618485842
32100,3.682625571280094,5.038125297178184
32150,3.682596794901219,5.038033606240634
32200,3.6825673212077525,5.037941596424054
32250,3.6825371648586285,5.037849319747361
32300,3.6825063409132475,5.037756829428966
32350,3.682474864802582,5.037664179809676
32400,3.6824427522995262,5.037571426265893
32450,3.6824100194894265,5.037478625112621
32500,3.682376682741585,5.037385833496536
32550,3.682342758682335,5.03729310928026
32600,3.6823082641701,5.037200510919907
32650,3.6822732162726886,5.037108097338746
32700,3.682237632246913,5.037015927800523
32750,3.6822015295205057,5.036924061786384
32800,3.6821649256762474,5.036832558879484
32850,3.6821278384381677,5.036741478661058
32900,3.682090285659662,5.036650880621088
32950,3.682052285313305,5.036560824085641
33000,3.682013855482133,5.036471368161621
33050,3.6819750143520396,5.036382571698074
33100,3.681935780204842,5.036294493261569
33150,3.6818961714114153,5.036207191121619
33200,3.6818562064241487,5.036120723240845
33250,3.6818159037678595,5.036035147263755
33300,3.681775282028264,5.035950520497758
33350,3.6817343598371615,5.035866899880475
33400,3.6816931558536834,5.035784341928443
33450,3.6816516887412813,5.035702902664023
33500,3.6816099771405684,5.035622637519429
33550,3.6815680396386052,5.035543601219142
33600,3.681525894735741,5.035465847644227
33650,3.681483560811593,5.035389429684068
33700,3.681441056092055,5.035314399082379
33750,3.6813983986194057,5.035240806285082
33800,3.6813556062274677,5.0351687002975565
33850,3.6813126965235097,5.035098128557997
33900,3.6812696868779944,5.035029136832141
33950,3.6812265944225544,5.034961769132744
34000,3.6811834360556897,5.034896067665029
34050,3.6811402284548045,5.034832072797208
34100,3.6810969880923863,5.034769823053183
34150,3.681053731253554,5.034709355122859
34200,3.681010474051897,5.034650703884418
34250,3.6809672324405853,5.034593902432282
34300,3.680924022216151,5.03453898210457
34350,3.6808808590130737,5.0344859725043944
34400,3.6808377582883325,5.0344349015104175
34450,3.6807947352962014,5.0343857952734465
34500,3.680751805054721,5.034338678197488
34550,3.6807089823063004,5.034293572905296
34600,3.6806662814756703,5.034250500190049
34650,3.6806237166288125,5.034209478956119
34700,3.6805813014364968,5.034170526153004
34750,3.6805390491456706,5.03413365670717
34800,3.680496972561165,5.034098883456884
34850,3.6804550840391492,5.034066217095085
34900,3.680413395492609,5.034035666124897
34950,3.6803719184079164,5.034007236831577
35000,3.680330663870485,5.03398093327368
35050,3.6802896425966365,5.033956757294849
35100,3.680248864968359,5.033934708556272
35150,3.680208341067451,5.0339147845883065
35200,3.6801680807058066,5.033896980858298
35250,3.680128093449134,5.033881290850287
35300,3.6800883886322353,5.033867706151221
35350,3.680048975364986,5.033856216537549
35400,3.680009862529214,5.033846810055737
35450,3.679971058767691,5.033839473090511
35500,3.6799325724672904,5.033834190415401
35550,3.6798944117389416,5.033830945221476
35600,3.6798565843972693,5.033829719121988
35650,3.6798190979427425,5.033830492132858
35700,3.6797819595487513,5.033833242631361
35750,3.679745176055343,5.033837947297758
35800,3.679708753970476,5.033844581046846
35850,3.6796726994786355,5.033853116958007
35900,3.679637018455716,5.033863526213253
35950,3.6796017164882557,5.033875778052746
36000,3.6795667988945455,5.033889839756247
36050,3.6795322707448594,5.033905676656907
36100,3.679498136878183,5.03392325219097
36150,3.6794644019132763,5.033942527983518
36200,3.679431070252689,5.033963463966768
36250,3.6793981460793743,5.0339860185239775
36300,3.679365633346656,5.034010148649149
36350,3.679333535763423,5.034035810110817
36400,3.6793018567773284,5.034062957607393
36450,3.679270599559358,5.034091544902068
36500,3.679239766993324,5.034121524926972
36550,3.6792093616735397,5.034152849849223
36600,3.6791793859131543,5.034185471095249
36650,3.679149841764431,5.034219339334221
36700,3.679120731050768,5.034254404426003
36750,3.6790920554086504,5.034290615343421
36800,3.679063816336122,5.034327920082386
36850,3.6790360152430637,5.034366265576075
36900,3.6790086534976574,5.034405597630698
36950,3.6789817324631704,5.034445860899948
37000,3.6789552535196117,5.034486998913061
37050,3.678929218065962,5.034528954167386
37100,3.6789036275005254,5.034571668290704
37150,3.678878483179282,5.034615082271634
37200,3.678853786354777,5.034659136748724
37250,3.678829538100817,5.034703772341055
37300,3.6788057392306444,5.034748929996024
37350,3.678782390218138,5.034794551324391
37400,3.6787594911326207,5.034840578889296
37450,3.6787370415978042,5.0348869564156615
37500,3.67871504078414,5.034933628889596
37550,3.678693487441421,5.034980542524337
37600,3.6786723799749383,5.035027644579864
37650,3.678651716564071,5.035074883036992
37700,3.678631495317309,5.035122206142567
37750,3.6786117144527495,5.0351695618591386
37800,3.6785923724886134,5.035216897268401
37850,3.678573468424852,5.035264157991025
37900,3.678555001894928,5.035311287694398
37950,3.6785369732668003,5.035358227762473
38000,3.678519383674313,5.035404917197085
38050,3.6785022349646623,5.035451292806858
38100,3.6784855295543224,5.0354972897182995
38150,3.6784692701943738,5.0355428422146025
38200,3.6784534596559633,5.035587884872909
38250,3.678438100356882,5.035632353933075
38300,3.678423193959937,5.0356761887939525
38350,3.6784087409818778,5.035719333500831
38400,3.678394740456935,5.035761738064522
38450,3.6783811897006786,5.0358033594425855
38500,3.6783680842169497,5.035844162019873
38550,3.678355417782743,5.035884117451167
38600,3.6783431827330695,5.035923203773553
38650,3.678331370450487,5.0359614037589555
38700,3.6783199720432127,5.035998702554254
38750,3.678308979173104,5.036035084741708
38800,3.6782983849723268,5.036070531038423
38850,3.678288184967583,5.036105014931159
38900,3.6782783779158987,5.036138499602283
38950,3.678268966448512,5.036170935534675
39000,3.6782599574213855,5.036202259179943
39050,3.6782513618836994,5.036232393029838
39100,3.678243194599688,5.0362612473432
39150,3.678235473093824,5.036288723652468
39200,3.678228216232598,5.036314720011728
39250,3.6782214424048862,5.036339137764362
39300,3.6782151674128576,5.036361889418802
39350,3.6782094022314387,5.036382907045102
39400,3.6782041508310406,5.03640215046394
39450,3.678199408280135,5.036419614414145
39500,3.6781951593467195,5.0364353338723635
39550,3.678191377797486,5.0364493867717
39600,3.6781880265493543,5.036461893529932
39650,3.6781850587612044,5.036473013047585
39700,3.6781824198681843,5.036482935156706
39750,3.678180050463717,5.0364918698667545
39800,3.678177889834594,5.036500034129628
39850,3.6781758798634856,5.036507637189242
39900,3.678173968942745,5.036514865847416
39950,3.6781721155049576,5.036521871124185
40000,3.678170290778547,5.036528757782054
