time,valence,arousal
35400,4.74685254942495,5.959290698968325
35450,4.7468920500601826,5.959393792438653
35500,4.746939437770632,5.959513579535625
35550,4.746994649319449,5.959649740932306
35600,4.7470576148640005,5.959801947869119
35650,4.747128257832743,5.9599698622554165
35700,4.7472064948028985,5.96015313680428
35750,4.747292235390715,5.960351415213421
35800,4.747385382167518,5.960564332403453
35850,4.747485830615203,5.96079151482247
35900,4.7475934691339186,5.961032580822865
35950,4.747708179112419,5.961287141112707
36000,4.747829835067816,5.9615547992797575
36050,4.747958304856372,5.961835152381226
36100,4.748093449950821,5.962127791586931
36150,4.748235125772941,5.96243230285769
36200,4.748383182063253,5.962748267634898
36250,4.748537463263598,5.963075263511923
36300,4.748697808883594,5.963412864853814
36350,4.748864053819443,5.96376064332968
36400,4.7490360285938324,5.964118168322787
36450,4.749213559489266,5.964485007187559
36500,4.749396468554333,5.9648607253308334
36550,4.749584573472857,5.965244886107005
36600,4.7497776872992405,5.9656370505327265
36650,4.749975618078664,5.966036776845819
36700,4.750178168386744,5.966443619953575
36750,4.750385134838311,5.966857130835774
36800,4.750596307627386,5.967276855985199
36850,4.750811470168396,5.967702336980713
36900,4.75103039891065,5.96813311029276
36950,4.751252863392812,5.96856870741618
37000,4.751478626590986,5.96900865540921
37050,4.751707445592978,5.9694524778899405
37100,4.751939072603357,5.969899696502996
37150,4.75217325625067,5.970349832821857
37200,4.752409743132324,5.970802410599413
37250,4.75264827949727,5.971256958225687
37300,4.752888612935731,5.971713011202905
37350,4.75313049392252,5.972170114410387
37400,4.753373677050072,5.972627823911337
37450,4.753617921792146,5.973085708056015
37500,4.753862992661605,5.973543347665218
37550,4.754108658666309,5.974000335136258
37600,4.7543546920250215,5.974456272400136
37650,4.75460086617719,5.974910767769185
37700,4.7548469532013,5.975363431841574
37750,4.755092720839402,5.975813872762145
37800,4.755337929401828,5.976261691264359
37850,4.755582328886822,5.976706476020742
37900,4.755825656685676,5.97714779989351
37950,4.7560676362467005,5.977585217688773
38000,4.7563079770349646,5.978018265966012
38050,4.756546376046237,5.978446465333204
38100,4.756782521013822,5.978869325467615
38150,4.757016095291569,5.979286352850988
38200,4.757246784215536,5.979697060911853
38250,4.757474282555248,5.980100981951164
38300,4.75769830248183,5.9804976799208065
38350,4.757918581325184,5.980886762862802
38400,4.758134888287363,5.981267893636397
38450,4.758347029244217,5.98164079749461
38500,4.758554848817952,5.982005265148609
38550,4.758758229049194,5.982361150194553
38600,4.758957084239423,5.982708360176393
38650,4.759151351864366,5.983046841105445
38700,4.7593409798563755,5.98337655592135
38750,4.759525910988784,5.983697458109078
38800,4.759706065528362,5.984009462416854
38850,4.759881323707517,5.984312415273099
38900,4.7600515098573535,5.984606067994192
38950,4.760216380189605,5.984890056129742
39000,4.760375616180706,5.9851638882409315
39050,4.760528825268402,5.985426947004502
39100,4.760675550111708,5.985678504764419
39150,4.760815287001725,5.985917754536143
39200,4.760947513180524,5.986143856066504
39250,4.761071721888995,5.986355994968096
39300,4.761187463004125,5.986553451319874
39350,4.761294386239809,5.986735672621786
39400,4.7613922831789255,5.986902344790734
39450,4.761481123981455,5.987053454164057
39500,4.761561084562919,5.987189333386677
39550,4.7616325604215275,5.987310684705161
39600,4.761696164135035,5.98741857561708
39650,4.761752704825142,5.987514403986776
39700,4.761803149521257,5.987599832507928
39750,4.761848568215451,5.987676695547212
39800,4.761890066308007,5.987746884638585
39850,4.76192870988495,5.9878122218526375
39900,4.7619654506171285,5.987874332552778
39950,4.762001057807539,5.987934530300883
40000,4.762036065062765,5.98799372658954
