time,valence,arousal
15850,5.056186195205334,5.031956032065653
15900,5.056148117758294,5.0320504571447735
15950,5.0561105664194095,5.032146619574904
16000,5.056073544341656,5.032244454229139
16050,5.056037054284692,5.03234389361468
16100,5.056001098620549,5.03244486790929
16150,5.055965679339941,5.032547305002747
16200,5.055930798059137,5.032651130544912
16250,5.055896456027284,5.032756268001989
16300,5.055862654134103,5.032862638722207
16350,5.055829392917827,5.0329701620117575
16400,5.055796672573327,5.033078755221183
16450,5.055764492960312,5.0331883338418
16500,5.055732853611531,5.033298811611003
16550,5.055701753740903,5.033410100624678
16600,5.05567119225152,5.033522111454482
16650,5.055641167743482,5.033634753267381
16700,5.05561167852155,5.033747933944838
16750,5.055582722602628,5.0338615601991314
16800,5.055554297723093,5.033975537684737
16850,5.055526401346061,5.034089771103315
16900,5.055499030668652,5.0342041643016335
16950,5.05547218262939,5.034318620362558
17000,5.055445853915854,5.0344330416900815
17050,5.055420040972736,5.034547330090002
17100,5.0553947400104216,5.034661386848375
17150,5.0553699470141815,5.034775112810084
17200,5.0553456577540405,5.034888408459755
17250,5.055321867795315,5.035001174006929
17300,5.055298572509761,5.035113309476833
17350,5.055275767087197,5.0352247148073594
17400,5.055253446547378,5.035335289952102
17450,5.0552316057518585,5.035444934988591
17500,5.05521023941554,5.035553550230263
17550,5.055189342117574,5.035661036340392
17600,5.055168908311312,5.035767294446016
17650,5.0551489323330445,5.0358722262500955
17700,5.05512940840938,5.035975734140457
17750,5.055110330663185,5.036077721294642
17800,5.055091693118175,5.036178091780408
17850,5.055073489702375,5.036276750652231
17900,5.055055714250801,5.036373604044678
17950,5.05503836050786,5.036468559263894
18000,5.055021422130011,5.036561524878585
18050,5.055004892689313,5.0366524108117074
18100,5.05498876567845,5.036741128433791
18150,5.054973034517769,5.03682759065826
18200,5.054957692564723,5.036911712038546
18250,5.054942733125961,5.036993408866192
18300,5.054928149472009,5.037072599268604
18350,5.054913934854272,5.037149203304808
18400,5.054900082523807,5.037223143057421
18450,5.054886585751055,5.037294342719119
18500,5.054873437845521,5.037362728672167
18550,5.0548606321742735,5.037428229560006
18600,5.0548481621781205,5.037490776350423
18650,5.054836021384394,5.037550302390396
18700,5.054824203415489,5.037606743453195
18750,5.05481270199263,5.037660037778799
18800,5.054801510934718,5.037710126109003
18850,5.0547906241525675,5.037756951718789
18900,5.054780035639281,5.0378004604455375
18950,5.054769739457855,5.03784060071757
19000,5.054759729727394,5.037877323583201
19050,5.054750000609421,5.037910582741116
19100,5.0547405462957515,5.037940334572431
19150,5.054731360999168,5.03796653817432
19200,5.054722438947872,5.037989155394651
19250,5.05471377438424,5.038008150866696
19300,5.054705361568019,5.038023492042722
19350,5.054697194783675,5.0380351492251725
19400,5.054689268351241,5.038043095594073
19450,5.054681576639757,5.038047307229497
19500,5.054674114082225,5.038047763128056
19550,5.054666875190967,5.0380444452127175
19600,5.054659854572317,5.038037338335497
19650,5.054653046939741,5.038026430272858
19700,5.054646447124674,5.038011711713941
19750,5.054640050084619,5.0379931762419785
19800,5.0546338509083,5.037970820309482
19850,5.054627844817912,5.037944643207916
19900,5.054622027168732,5.037914647032707
19950,5.0546163934465405,5.037880836644558
20000,5.054610939263402,5.037843219628078
20050,5.054605660352482,5.037801806248756
20100,5.05460055256253,5.037756609409215
20150,5.0545956118526645,5.037707644605587
20200,5.054590834287941,5.037654929884609
20250,5.054586216036105,5.03759848580174
20300,5.054581753365781,5.03753833538013
20350,5.054577442646201,5.037474504069886
20400,5.054573280348421,5.03740701970662
20450,5.054569263047865,5.037335912467963
20500,5.054565387427888,5.037261214826418
20550,5.05456165028401,5.037182961496895
20600,5.054558048528403,5.037101189377405
20650,5.054554579194217,5.037015937481758
20700,5.054551239439373,5.036927246863676
20750,5.05454802654952,5.036835160532469
20800,5.054544937939906,5.036739723361272
20850,5.054541971156025,5.036640981989663
20900,5.054539123873,5.0365389847232835
20950,5.054536393893747,5.036433781433612
21000,5.054533779146073,5.036325423461355
21050,5.054531277678903,5.036213963526894
21100,5.05452888765783,5.0360994556508105
21150,5.054526607360278,5.035981955086799
21200,5.054524435170539,5.0358615182682644
21250,5.054522369574977,5.035738202768732
21300,5.054520409157662,5.035612067274875
21350,5.0545185525967025,5.035483171569789
21400,5.054516798661488,5.035351576523099
21450,5.054515146211019,5.0352173440837635
21500,5.054513594193451,5.035080537271044
21550,5.05451214164685,5.034941220159192
21600,5.054510787701116,5.034799457851874
21650,5.054509531580917,5.034655316443174
21700,5.05450837260941,5.034508862963106
21750,5.054507310212506,5.034360165306861
21800,5.054506343923402,5.034209292148245
21850,5.054505473387049,5.034056312838965
21900,5.054504698364276,5.033901297296379
21950,5.054504018735283,5.03374431588305
22000,5.054503434502309,5.033585439281879
22050,5.054502945791285,5.033424738370742
22100,5.054502552852382,5.033262284100549
22150,5.054502256059433,5.033098147380408
22200,5.054502055908262,5.0329323989731805
22250,5.054501953014074,5.032765109404243
22300,5.054501948108088,5.032596348885687
22350,5.054502042033693,5.03242618725742
22400,5.054502235742429,5.032254693945866
22450,5.054502530290128,5.03208193794003
22500,5.054502926833535,5.0319079877837405
22550,5.054503426627728,5.031732911581957
22600,5.0545040310245675,5.031556777018217
22650,5.054504741472346,5.031379651379607
22700,5.054505559516738,5.031201601585287
22750,5.054506486802995,5.031022694214537
22800,5.0545075250792815,5.0308429955306275
22850,5.054508676200901,5.03066257149739
22900,5.054509942135155,5.030481487786241
22950,5.054511324966507,5.030299809772438
23000,5.054512826901702,5.030117602520421
23050,5.054514450274502,5.029934930759082
23100,5.054516197549723,5.029751858848696
23150,5.054518071326346,5.029568450741845
23200,5.054520074339564,5.029384769941012
23250,5.054522209461728,5.029200879455612
23300,5.054524479702249,5.029016841761021
23350,5.054526888206571,5.028832718761758
23400,5.054529438254382,5.028648571760396
23450,5.054532133257287,5.028464461433121
23500,5.054534976756119,5.0282804478121506
23550,5.054537972418061,5.028096590274664
23600,5.054541124033733,5.027912947537367
23650,5.054544435514331,5.027729577655506
23700,5.05454791088889,5.027546538024952
23750,5.054551554301713,5.027363885385996
23800,5.054555370010005,5.02718167582769
23850,5.054559362381773,5.02699996479183
23900,5.054563535894068,5.026818807076053
23950,5.054567895131718,5.026638256835867
24000,5.054572444786695,5.026458367585784
24050,5.054577189658302,5.026279192199935
24100,5.054582134654347,5.026100782912773
24150,5.054587284793461,5.025923191320437
24200,5.05459264520861,5.025746468383332
24250,5.054598221151776,5.025570664430342
24300,5.054604017999645,5.025395829164913
24350,5.05461004125995,5.025222011673018
24400,5.0546162965780495,5.025049260432897
24450,5.054622789743139,5.024877623326304
24500,5.054629526693476,5.024707147650931
24550,5.054636513519972,5.0245378801336384
24600,5.054643756467556,5.024369866944145
24650,5.054651261933842,5.024203153708819
24700,5.054659036464799,5.024037785524271
24750,5.054667086747344,5.023873806970474
24800,5.054675419599055,5.023711262123116
24850,5.054684041955442,5.023550194564912
24900,5.054692960855447,5.023390647395544
24950,5.054702183426068,5.023232663239922
25000,5.0547117168671045,5.023076284254406
25050,5.054721568437039,5.022921552130668
25100,5.0547317454410035,5.022768508096885
25150,5.054742255221674,5.022617192916081
25200,5.0547531051536385,5.022467646881467
25250,5.054764302641488,5.022319909808807
25300,5.054775855121542,5.022174021025955
25350,5.054787770066756,5.022030019359827
25400,5.054800054994111,5.021887943121195
25450,5.0548127174734905,5.0217478300878104
25500,5.054825765136994,5.021609717486453
25550,5.054839205687555,5.021473641974552
25600,5.0548530469058655,5.021339639622064
25650,5.054867296654756,5.021207745894302
25700,5.054881962880463,5.021077995636375
25750,5.054897053610473,5.020950423059787
25800,5.054912576947946,5.020825061731594
25850,5.054928541062995,5.02070194456633
25900,5.054944954181261,5.0205811038206924
25950,5.054961824570443,5.02046257109076
26000,5.054979160525465,5.020346377311279
26050,5.054996970353037,5.020232552756443
26100,5.055015262356276,5.020121127041487
26150,5.055034044819982,5.020012129124407
26200,5.055053325997018,5.019905587307153
26250,5.055073114096097,5.019801529235747
26300,5.055093417271107,5.0196999818988575
26350,5.05511424361196,5.019600971624487
26400,5.0551356011368265,5.019504524074469
26450,5.055157497785512,5.019410664236458
26500,5.05517994141366,5.019319416413118
26550,5.05520293978745,5.019230804208119
26600,5.055226500578416,5.019144850508593
26650,5.055250631358061,5.019061577463632
26700,5.055275339592023,5.01898100645858
26750,5.055300632633594,5.018903158085002
26800,5.055326517716447,5.018828052106523
26850,5.055353001946525,5.018755707421054
26900,5.055380092293137,5.018686142020384
26950,5.055407795579333,5.018619372948493
27000,5.055436118471714,5.018555416260323
27050,5.055465067469841,5.0184942869829605
27100,5.055494648895412,5.0184359990812375
27150,5.055524868881378,5.018380565429618
27200,5.055555733361206,5.018327997791848
27250,5.0555872480584085,5.01827830680929
27300,5.055619418476458,5.0182315019981605
27350,5.055652249889152,5.018187591755096
27400,5.055685747331479,5.018146583369806
27450,5.055719915590963,5.018108483042867
27500,5.055754759199456,5.018073295906312
27550,5.05579028242531,5.018041026044457
27600,5.055826489265876,5.0180116765124465
27650,5.055863383440223,5.017985249350292
27700,5.055900968382018,5.017961745590647
27750,5.055939247232495,5.0179411652592325
27800,5.055978222833415,5.01792350736758
27850,5.056017897720002,5.017908769898461
27900,5.0560582741138385,5.0178969497850865
27950,5.05609935391573,5.017888042885651
28000,5.05614113869856,5.01788204395517
28050,5.056183629700178,5.0178789466167215
28100,5.056226827816405,5.017878743334064
28150,5.0562707335942285,5.017881425387396
28200,5.056315347225252,5.017886982853553
28250,5.056360668539505,5.017895404591501
28300,5.056406696999676,5.017906678233392
28350,5.0564534316958385,5.017920790181009
28400,5.056500871340721,5.01793772560702
28450,5.056549014265512,5.01795746846018
28500,5.05659785841621,5.017980001473506
28550,5.0566474013505145,5.0180053061744925
28600,5.056697640235209,5.018033362896544
28650,5.056748571844003,5.018064150791043
28700,5.0568001925557855,5.01809764783973
28750,5.0568524983532654,5.018133830867349
28800,5.0569054848219785,5.018172675554739
28850,5.056959147149632,5.018214156452743
28900,5.057013480125829,5.018258246997338
28950,5.057068478142181,5.018304919526401
29000,5.0571241351928125,5.018354145298369
29050,5.057180444875297,5.0184058945128704
29100,5.057237400392036,5.018460136333227
29150,5.057294994552111,5.018516838910449
29200,5.057353219773622,5.018575969408214
29250,5.057412068086512,5.01863749402822
29300,5.057471531135859,5.018701378035265
29350,5.057531600185651,5.018767585781585
29400,5.057592266122982,5.018836080730132
29450,5.057653519462682,5.018906825476824
29500,5.057715350352342,5.018979781772086
29550,5.05777774857772,5.019054910542285
29600,5.057840703568536,5.01913217191187
29650,5.057904204404663,5.0192115252271
29700,5.057968239822688,5.0192929290821775
29750,5.05803279822289,5.019376341348429
29800,5.058097867676634,5.019461719206788
29850,5.058163435934206,5.0195490191834375
29900,5.058229490433105,5.019638197188051
29950,5.058296018306784,5.019729208553697
30000,5.058363006393837,5.019822008077138
30050,5.058430441247617,5.0199165500581096
30100,5.05849830914625,5.020012788336157
30150,5.058566596103029,5.020110676323804
30200,5.0586352878771335,5.020210167035167
30250,5.058704369984669,5.020311213109615
30300,5.058773827709985,5.020413766830614
30350,5.058843646117252,5.0205177801404535
30400,5.058913810062291,5.020623204652046
30450,5.0589843042046665,5.0207299916593096
30500,5.059055113020038,5.020838092147836
30550,5.0591262208127645,5.020947456807545
30600,5.0591976117287905,5.021058036048805
30650,5.059269269768789,5.021169780023207
30700,5.059341178801539,5.021282638649738
30750,5.059413322577478,5.021396561646613
30800,5.05948568474237,5.021511498568618
30850,5.059558248851006,5.021627398849361
30900,5.059630998380843,5.021744211847531
30950,5.059703916745515,5.0218618868960005
31000,5.059776987308117,5.021980373352544
31050,5.059850193394216,5.022099620650876
31100,5.059923518304535,5.022219578350804
31150,5.059996945327326,5.022340196186389
31200,5.060070457750442,5.022461424111181
31250,5.060144038873171,5.022583212339799
31300,5.060217672017914,5.022705511385318
31350,5.060291340541831,5.0228282720921325
31400,5.060365027848563,5.022951445664176
31450,5.060438717400155,5.023074983688559
31500,5.060512392729269,5.023198838154896
31550,5.060586037451739,5.023322961470782
31600,5.060659635279508,5.023447306474056
31650,5.060733170033911,5.023571826442676
31700,5.060806625659202,5.023696475103185
31750,5.060879986236197,5.023821206638823
31800,5.060953235995876,5.023945975698358
31850,5.06102635933276,5.024070737406692
31900,5.061099340817888,5.024195447378098
31950,5.0611721652112385,5.024320061732667
32000,5.061244817473475,5.0244445371162
32050,5.061317282776952,5.024568830723378
32100,5.061389546515943,5.024692900323691
32150,5.06146159431611,5.024816704289261
32200,5.061533412043263,5.024940201623475
32250,5.061604985811506,5.02506335198933
32300,5.061676301990805,5.02518611573646
32350,5.061747347214029,5.0253084539260495
32400,5.061818108383495,5.025430328353167
32450,5.061888572677042,5.0255517015664015
32500,5.061958727553598,5.025672536885066
32550,5.062028560758243,5.0257927984145025
32600,5.062098060326754,5.0259124510601785
32650,5.062167214589619,5.0260314605413345
32700,5.062236012175528,5.026149793404821
32750,5.0623044420143914,5.026267417039569
32800,5.062372493339958,5.026384299691858
32850,5.062440155692106,5.026500410481238
32900,5.062507418918937,5.026615719416665
32950,5.0625742731787975,5.026730197412195
33000,5.062640708942361,5.0268438163013665
33050,5.062706716994838,5.026956548849375
33100,5.062772288438376,5.027068368762146
33150,5.06283741469464,5.027179250691601
33200,5.062902087507532,5.027289170236597
33250,5.062966298945952,5.027398103939329
33300,5.063030041406424,5.027506029277316
33350,5.063093307615388,5.027612924651413
33400,5.063156090630924,5.027718769370593
33450,5.063218383843698,5.027823543634576
33500,5.063280180976886,5.027927228515534
33550,5.063341476084913,5.028029805940244
33600,5.063402263550881,5.02813125867403
33650,5.063462538082584,5.028231570307684
33700,5.063522294707173,5.02833072524833
33750,5.063581528764542,5.028428708714769
33800,5.063640235899629,5.028525506737424
33850,5.063698412053864,5.0286211061625075
33900,5.0637560534560375,5.02871549465957
33950,5.0638131566129285,5.028808660731107
34000,5.063869718300028,5.028900593722674
34050,5.063925735552676,5.028991283831788
34100,5.063981205657921,5.029080722113959
34150,5.064036126147346,5.029168900484435
34200,5.0640904947910546,5.0292558117146
34250,5.064144309592934,5.0293414494225255
34300,5.064197568787214,5.029425808057684
34350,5.064250270836242,5.029508882880436
34400,5.0643024144292985,5.029590669937442
34450,5.064353998482161,5.029671166034496
34500,5.0644050221370485,5.029750368708584
34550,5.064455484762558,5.029828276201008
34600,5.064505385953126,5.02990488743331
34650,5.064554725527566,5.029980201987424
34700,5.0646035035262855,5.0300542200910625
34750,5.064651720206866,5.030126942608764
34800,5.064699376037838,5.030198371038434
34850,5.064746471690602,5.030268507512605
34900,5.064793008029612,5.03033735480309
34950,5.064838986101085,5.030404916327359
35000,5.064884407120573,5.030471196154728
35050,5.064929272459862,5.030536199010483
35100,5.0649735836336784,5.030599930276222
35150,5.065017342286661,5.030662395985182
35200,5.065060550181045,5.030723602811813
35250,5.065103209185354,5.030783558055429
35300,5.06514532126434,5.030842269618395
35350,5.065186888470228,5.030899745979757
35400,5.06522791293526,5.030955996165563
35450,5.065268396865365,5.031011029717284
35500,5.06530834253473,5.0310648566596825
35550,5.065347752281002,5.0311174874693245
35600,5.065386628500877,5.031168933044605
35650,5.065424973645882,5.031219204677781
35700,5.06546279021822,5.031268314029192
35750,5.06550008076667,5.031316273103531
35800,5.065536847882652,5.031363094227871
35850,5.065573094196618,5.031408790031078
35900,5.065608822374979,5.031453373424284
35950,5.06564403511775,5.031496857582235
36000,5.065678735157098,5.031539255925511
36050,5.065712925256775,5.031580582103813
36100,5.065746608212311,5.031620849980666
36150,5.0657797868516194,5.031660073619976
36200,5.065812464035486,5.031698267274851
36250,5.065844642657228,5.031735445378929
36300,5.065876325640742,5.03177162254029
36350,5.065907515936085,5.031806813537707
36400,5.065938216511866,5.031841033318714
36450,5.065968430343879,5.031874296998714
36500,5.065998160399752,5.031906619860103
36550,5.066027409619785,5.031938017350306
36600,5.066056180894603,5.031968505077646
36650,5.06608447704079,5.0319980988040705
36700,5.066112300776183,5.032026814434015
36750,5.066139654696869,5.032054667998999
36800,5.066166541258283,5.032081675637953
36850,5.066192962762872,5.032107853573683
36900,5.066218921356677,5.032133218086287
36950,5.06624441903682,5.032157785484697
37000,5.066269457671255,5.032181572077729
37050,5.066294039031222,5.03220459414619
37100,5.066318164835735,5.032226867917515
37150,5.066341836806186,5.032248409544196
37200,5.066365056727749,5.032269235086851
37250,5.066387826513012,5.032289360502229
37300,5.066410148262094,5.03230880163578
37350,5.066432024312757,5.03232757421774
37400,5.066453457273677,5.032345693861044
37450,5.066474450034382,5.032363176058893
37500,5.066495005746392,5.032380036179525
37550,5.0665151277719165,5.032396289455839
37600,5.066534819599043,5.0324119509680365
37650,5.066554084725598,5.032427035618274
37700,5.066572926517439,5.032441558097557
37750,5.066591348050701,5.032455532846526
37800,5.066609351950994,5.03246897401333
37850,5.066626940245269,5.032481895413162
37900,5.06664411424373,5.032494310495049
37950,5.066660874469256,5.032506232322022
38000,5.066677220649985,5.032517673570575
38050,5.06669315178706,5.032528646554304
38100,5.066708666303751,5.032539163274723
38150,5.066723762274808,5.032549235499589
38200,5.06673843772625,5.0325588748657735
38250,5.066752690986618,5.032568093000026
38300,5.066766521061956,5.032576901647289
38350,5.066779927999317,5.032585312792974
38400,5.066792913198589,5.032593338763226
38450,5.066805479630753,5.032600992286236
38500,5.066817631923167,5.032608286498363
38550,5.066829376279572,5.032615234881573
38600,5.066840720214239,5.0326218511235075
38650,5.066851672095656,5.032628148898217
38700,5.066862240514465,5.03263414157389
38750,5.066872433511417,5.032639841863101
38800,5.066882257722166,5.032645261440418
38850,5.066891717514395,5.03265041056058
38900,5.066900814206797,5.032655297716799
38950,5.066909545466532,5.032659929382131
39000,5.066917904980063,5.0326643098762
39050,5.066925882480392,5.032668441394416
39100,5.066933464191377,5.032672324226791
39150,5.066940633717436,5.032675957178865
39200,5.066947373366586,5.032679338188897
39250,5.066953665849159,5.032682465114664
39300,5.066959496247839,5.032685336641854
39350,5.066964854111567,5.032687953246215
39400,5.066969735491551,5.032690318125869
39450,5.066974144717188,5.032692438010731
39500,5.066978095707347,5.032694323755004
39550,5.066981612631367,5.032695990627491
39600,5.06698472977534,5.032697458233558
39650,5.066987490531589,5.032698750031579
39700,5.066989945509012,5.032699892443704
39750,5.066992149852653,5.032700913603003
39800,5.066994159953842,5.032701841822179
39850,5.066996029817129,5.032702703908484
39900,5.066997807415778,5.032703523479883
39950,5.066999531403377,5.032704319454028
40000,5.067001228546319,5.032705104880084
