time,valence,arousal
21350,3.928610860869817,5.183480605631542
21400,3.9283018985326756,5.183480561194644
21450,3.927999227972375,5.183480325106093
21500,3.9277028641321694,5.183479898712512
21550,3.9274128200085134,5.183479283517364
21600,3.927129106710831,5.183478481179202
21650,3.9268517335233573,5.18347749351017
21700,3.9265807079697863,5.18347632247462
21750,3.926316035881305,5.1834749701876985
21800,3.9260577214683843,5.183473438913802
21850,3.925805767396427,5.183471731064849
21900,3.9255601748651365,5.183469849198353
21950,3.925320943691214,5.183467796015277
22000,3.9250880723937285,5.183465574357647
22050,3.9248615582813504,5.183463187205919
22100,3.9246413975404812,5.183460637676048
22150,3.9244275853232424,5.183457929016211
22200,3.9242201158343226,5.183455064603113
22250,3.924018982415742,5.183452047937804
22300,3.9238241776287723,5.183448882640964
22350,3.923635693332474,5.183445572447597
22400,3.923453520758539,5.183442121201168
22450,3.923277650582422,5.18343853284723
22500,3.9231080729910173,5.183434811426607
22550,3.9229447777473436,5.183430961068231
22600,3.9227877542528917,5.183426985981737
22650,3.9226369916083637,5.183422890449904
22700,3.9224924786735627,5.183418678821024
22750,3.922354204127109,5.183414355501232
22800,3.922222156526502,5.183409924946807
22850,3.9220963243688205,5.183405391656403
22900,3.9219766961521003,5.183400760163175
22950,3.9218632604371733,5.183396035026744
23000,3.9217560059094825,5.183391220824945
23050,3.921654921440232,5.183386322145334
23100,3.9215599961460987,5.18338134357652
23150,3.9214712194466976,5.183376289699442
23200,3.9213885811190416,5.183371165078764
23250,3.9213120713483947,5.183365974254634
23300,3.921241680775064,5.183360721735053
23350,3.9211774005368962,5.183355411989134
23400,3.9211192223075044,5.183350049441491
23450,3.921067138330386,5.183344638467933
23500,3.9210211414492306,5.183339183392573
23550,3.920981225134789,5.183333688486332
23600,3.9209473835086386,5.1833281579666854
23650,3.92091961136411,5.183322595998408
23700,3.9208979041845287,5.183317006694944
23750,3.920882258158782,5.183311394119952
23800,3.9208726701940866,5.183305762288554
23850,3.9208691379257097,5.183300115167831
23900,3.9208716597233186,5.183294456676163
23950,3.920880234693599,5.183288790681112
24000,3.920894862678844,5.18328312099568
24050,3.9209155442512778,5.1832774513729385
24100,3.9209422807029988,5.183271785499192
24150,3.920975074031573,5.183266126985952
24200,3.9210139269214475,5.183260479361133
24250,3.9210588427215196,5.183254846059947
24300,3.921109825419337,5.1832492304160125
24350,3.9211668796124766,5.183243635653136
24400,3.9212300104777085,5.18323806487821
24450,3.9212992237385547,5.1832325210755155
24500,3.921374525631788,5.183227007102643
24550,3.921455922873291,5.183221525688083
24600,3.921543422623514,5.183216079430424
24650,3.921637032452561,5.183210670798994
24700,3.9217367603046767,5.183205302135688
24750,3.9218426144616805,5.183199975657658
24800,3.92195460350473,5.183194693460527
24850,3.922072736273647,5.183189457521797
24900,3.9221970218229747,5.183184269704165
24950,3.922327469373988,5.183179131758508
25000,3.9224640882619726,5.183174045326384
25050,3.9226068878783416,5.183169011941947
25100,3.922755877607394,5.1831640330332895
25150,3.9229110667577993,5.183159109923217
25200,3.9230724644892114,5.183154243829576
25250,3.9232400797346485,5.183149435865223
25300,3.923413921119505,5.18314468703777
25350,3.9235939968781626,5.1831399982492
25400,3.9237803147692163,5.183135370295449
25450,3.923972881990285,5.1831308038660255
25500,3.92417170509325,5.183126299543734
25550,3.92437678990061,5.1831218578045215
25600,3.9245881414234414,5.183117479017475
25650,3.9248057637812264,5.183113163445001
25700,3.925029660123634,5.183108911243198
25750,3.9252598325541914,5.183104722462442
25800,3.9254962820556525,5.183100597048236
25850,3.9257390084168007,5.183096534842352
25900,3.9259880101604114,5.183092535584302
25950,3.926243284472069,5.183088598913192
26000,3.926504827129556,5.1830847243699685
26050,3.926772632432538,5.183080911400067
26100,3.9270466931323216,5.183077159356433
26150,3.927327000361474,5.183073467502881
26200,3.927613543563101,5.183069835017713
26250,3.927906310419606,5.183066260997518
26300,3.928205286780754,5.183062744461057
26350,3.928510456590953,5.183059284353151
26400,3.9288218018157246,5.183055879548484
26450,3.9291393023674623,5.183052528855244
26500,3.9294629360307276,5.183049231018565
26550,3.929792678387531,5.18304598472378
26600,3.9301285027432313,5.1830427885994945
26650,3.9304703800538685,5.183039641220541
26700,3.9308182788559027,5.183036541110875
26750,3.931172165199389,5.183033486746511
26800,3.9315320025856346,5.183030476558534
26850,3.9318977519102383,5.183027508936246
26900,3.9322693714122363,5.183024582230414
26950,3.932646816629801,5.183021694756584
27000,3.9330300403626346,5.183018844798341
27050,3.9334189926408647,5.183016030610381
27100,3.933813620699952,5.1830132504212525
27150,3.9342138689609123,5.1830105024356365
27200,3.934619679015,5.183007784836053
27250,3.9350309896119398,5.183005095783908
27300,3.935447736650811,5.183002433419892
27350,3.9358698531728114,5.182999795863785
27400,3.936297269355271,5.182997181213783
27450,3.936729912506491,5.182994587545543
27500,3.937167707061173,5.182992012911142
27550,3.9376105745764383,5.182989455338189
27600,3.938058433728616,5.182986912829307
27650,3.9385112003111504,5.182984383362196
27700,3.9389687872341494,5.182981864890457
27750,3.9394311045262014,5.182979355345266
27800,3.939898059339207,5.182976852637915
27850,3.940369555957028,5.182974354663173
27900,3.940845495808787,5.182971859303329
27950,3.9413257774876382,5.182969364432718
28000,3.9418102967757838,5.1829668679225
28050,3.94229894667639,5.182964367645402
28100,3.9427916174529116,5.182961861480163
28150,3.9432881966761104,5.182959347315426
28200,3.9437885692788215,5.182956823052852
28250,3.9442926176182542,5.182954286609313
28300,3.944800221545311,5.182951735918071
28350,3.9453112584801633,5.182949168928977
28400,3.9458256034931125,5.182946583607753
28450,3.9463431293895304,5.182943977934504
28500,3.946863706797588,5.182941349901704
28550,3.947387204257434,5.182938697511866
28600,3.9479134883105136,5.182936018775197
28650,3.948442423587849,5.182933311707454
28700,3.948973872896298,5.182930574328227
28750,3.949507697302098,5.182927804659799
28800,3.9500437562113397,5.182925000726676
28850,3.9505819074474635,5.1829221605558
28900,3.951122007326359,5.182919282177392
28950,3.9516639107301543,5.182916363626299
29000,3.9522074711812576,5.182913402943719
29050,3.9527525409186524,5.182910398179095
29100,3.953298970978826,5.18290734739203
29150,3.9538466112838657,5.18290424865406
29200,3.954395310739236,5.182901100050179
29250,3.95494491734349,5.18289789968009
29300,3.9554952783116186,5.182894645659177
29350,3.9560462402129253,5.182891336119265
29400,3.9565976491232373,5.182887969209259
29450,3.957149350790013,5.182884543095787
29500,3.9577011908075597,5.182881055963959
29550,3.9582530147982316,5.1828775060183565
29600,3.9588046685943334,5.182873891484314
29650,3.9593559984146616,5.18287021060951
29700,3.9599068510292352,5.182866461665859
29750,3.9604570739060283,5.182862642951669
29800,3.961006515334407,5.18285875279398
29850,3.9615550245215485,5.182854789550989
29900,3.962102451660244,5.18285075161448
29950,3.9626486479690537,5.1828466374121955
30000,3.963193465708503,5.182842445410112
30050,3.9637367581796683,5.182838174114589
30100,3.9642783797137104,5.182833822074366
30150,3.9648181856624203,5.182829387882412
30200,3.9653560324004204,5.182824870177572
30250,3.9658917773490914,5.182820267645989
30300,3.9664252790305525,5.182815579022248
30350,3.9669563971573067,5.182810803090153
30400,3.967484992759691,5.182805938683106
30450,3.9680109283494343,5.182800984684006
30500,3.968534068113892,5.1827959400246995
30550,3.969054278132389,5.182790803685012
30600,3.9695714266038817,5.182785574691493
30650,3.9700853840741415,5.182780252116032
30700,3.970596023650879,5.182774835074547
30750,3.9711032211966346,5.182769322725991
30800,3.971606855491597,5.1827637142719265
30850,3.972106808361452,5.18275800895686
30900,3.9726029647686056,5.182752206069515
30950,3.9730952128682233,5.182746304945124
31000,3.973583444033205,5.182740304968699
31050,3.9740675528542626,5.182734205579182
31100,3.9745474371225393,5.182728006274259
31150,3.9750229978026264,5.1827217066155455
31200,3.9754941390034877,5.182715306233806
31250,3.97596076795378,5.182708804833869
31300,3.9764227949865956,5.182702202198923
31350,3.976880133536908,5.182695498193937
31400,3.977332700153151,5.182688692767974
31450,3.9777804145226474,5.182681785955332
31500,3.9782231995091317,5.182674777875442
31550,3.9786609811994755,5.1826676687316215
31600,3.979093688956029,5.182660458808753
31650,3.9795212554706474,5.182653148470054
31700,3.9799436168165654,5.182645738153145
31750,3.9803607124946754,5.18263822836564
31800,3.9807724854714244,5.182630619680509
31850,3.9811788822063283,5.1826229127314445
31900,3.9815798526679815,5.182615108208522
31950,3.981975350338293,5.182607206854405
32000,3.9823653322054424,5.182599209461328
32050,3.9827497587466794,5.182591116869114
32100,3.983128593902523,5.182582929964347
32150,3.9835018050441904,5.182574649680843
32200,3.9838693629361526,5.182566277001432
32250,3.98423124169563,5.182557812961012
32300,3.984587418750616,5.182549258650676
32350,3.98493787479769,5.182540615222639
32400,3.985282593760513,5.182531883895623
32450,3.9856215627495093,5.182523065960262
32500,3.9859547720228408,5.182514162784125
32550,3.9862822149484574,5.182505175815939
32600,3.98660388796673,5.182496106588658
32650,3.9869197905530034,5.182486956721157
32700,3.9872299251793017,5.182477727918401
32750,3.9875342972744225,5.18246842197013
32800,3.987832915181707,5.182459040748214
32850,3.98812579011388,5.182449586202916
32900,3.9884129361045395,5.182440060358418
32950,3.9886943699560318,5.182430465308024
33000,3.9889701111836366,5.182420803209384
33050,3.989240181956171,5.1824110762801245
33100,3.989504607033264,5.1824012867941205
33150,3.98976341369967,5.1823914370785715
33200,3.9900166316970855,5.182381529511908
33250,3.990264293153944,5.182371566522449
33300,3.9905064325137123,5.182361550587683
33350,3.990743086462147,5.18235148423395
33400,3.9909742938539297,5.182341370036309
33450,3.9912000956390083,5.182331210618352
33500,3.9914205347889364,5.18232100865179
33550,3.9916356562233974,5.182310766855677
33600,3.9918455067370644,5.18230048799518
33650,3.9920501349268798,5.1822901748799275
33700,3.9922495911197955,5.182279830361951
33750,3.9924439273009953,5.182269457333303
33800,3.992633197042604,5.1822590587234645
33850,3.9928174554328852,5.182248637496636
33900,3.9929967590059277,5.182238196649006
33950,3.993171165671791,5.182227739206079
34000,3.99334073464707,5.182217268220108
34050,3.993505526385834,5.182206786767699
34100,3.99366560251094,5.182196297947587
34150,3.9938210257456848,5.182185804878573
34200,3.993971859845806,5.18217531069756
34250,3.994118169531836,5.182164818557627
34300,3.994260020421829,5.1821543316260605
34350,3.9943974789645007,5.182143853082218
34400,3.9945306123728446,5.182133386115109
34450,3.9946594885583115,5.182122933920539
34500,3.9947841760656537,5.182112499697694
34550,3.9949047440085743,5.182102086645073
34600,3.9950212620063383,5.182091697955714
34650,3.9951338001215215,5.1820813368117395
34700,3.995242428799072,5.1820710063782975
34750,3.9953472188068564,5.182060709797105
34800,3.995448241177842,5.182050450179816
34850,3.995545567154041,5.182040230601544
34900,3.9956392681322983,5.182030054094881
34950,3.995729415611946,5.182019923644741
35000,3.9958160811443033,5.1820098421843
35050,3.995899336283989,5.181999812592225
35100,3.9959792525419617,5.181989837691285
35150,3.9960559013401893,5.181979920248327
35200,3.9961293539678815,5.181970062975454
35250,3.9961996815391903,5.1819602685321575
35300,3.9962669549523335,5.181950539528104
35350,3.9963312448501362,5.181940878526207
35400,3.9963926215819927,5.18193128804565
35450,3.9964511551672977,5.181921770564509
35500,3.9965069152604022,5.181912328521722
35550,3.9965599711171436,5.181902964318209
35600,3.996610391562948,5.181893680317007
35650,3.996658244962482,5.181884478842394
35700,3.9967035991907798,5.1818753621780385
35750,3.9967465216056723,5.18186633256424
35800,3.996787079021301,5.1818573921943845
35850,3.9968253376824676,5.181848543210741
35900,3.9968613632395424,5.181839787699744
35950,3.996895220723644,5.181831127686935
36000,3.9969269745219194,5.18182256513171
36050,3.9969566883528036,5.181814101922051
36100,3.9969844252413007,5.181805739869431
36150,3.9970102474944644,5.181797480704077
36200,3.997034216677408,5.1817893260708265
36250,3.997056393590359,5.181781277525748
36300,3.997076838247389,5.18177333653375
36350,3.997095609857529,5.181765504467381
36400,3.997112766809007,5.181757782607001
36450,3.997128366657279,5.181750172142418
36500,3.997142466117378,5.181742674176022
36550,3.997155121060805,5.181735289727339
36600,3.99716638651689,5.18172801973878
36650,3.997176316678071,5.1817208650822675
36700,3.997184964908128,5.181713826566225
36750,3.997192383751961,5.1817069049423505
36800,3.9971986249451357,5.181700100911478
36850,3.997203739421174,5.181693415127838
36900,3.997207777314516,5.1816868482010925
36950,3.997210787957242,5.1816804006955675
37000,3.997212819868061,5.181674073126365
37050,3.997213920732786,5.1816678659522415
37100,3.997214137376455,5.1816617795654745
37150,3.9972135157283617,5.18165581427923
37200,3.997212100782433,5.181649970313323
37250,3.997209936556585,5.181644247779577
37300,3.9972070660556107,5.181638646668249
37350,3.997203531242803,5.1816331668371705
37400,3.99719937302563,5.181627808005257
37450,3.9971946312603146,5.181622569751966
37500,3.9971893447789943,5.181617451523925
37550,3.997183551441265,5.181612452649501
37600,3.997177288209492,5.181607572361403
37650,3.997170591244377,5.18160280982664
37700,3.9971634960142097,5.181598164182282
37750,3.997156037408327,5.181593634574617
37800,3.9971482498428945,5.181589220198541
37850,3.9971401673455147,5.181584920333467
37900,3.9971318236047972,5.181580734371761
37950,3.9971232519720785,5.1815766618357815
38000,3.9971144854051297,5.181572702380149
38050,3.9971055563479365,5.181568855776787
38100,3.9970964965463094,5.1815651218816745
38150,3.997087336805865,5.181561500583969
38200,3.9970781067062795,5.181557991740085
38250,3.997068834293026,5.181554595097327
38300,3.9970595457742486,5.181551310213531
38350,3.9970502652552735,5.181548136380702
38400,3.9970410145457262,5.181545072561557
38450,3.99703181307364,5.181542117348084
38500,3.997022677936821,5.18153926895053
38550,3.9970136241139036,5.1815365252235
38600,3.997004664846006,5.181533883733122
38650,3.9969958121851312,5.181531341865701
38700,3.9969870776883214,5.181528896974033
38750,3.9969784732181664,5.181526546552998
38800,3.9969700117922247,5.181524288431525
38850,3.9969617084079676,5.181522120964115
38900,3.996953580758177,5.181520043202228
38950,3.996945649746208,5.181518055024472
39000,3.9969379397130647,5.181516157205137
39050,3.9969304783001305,5.181514351403372
39100,3.9969232958932683,5.181512640060314
39150,3.9969164246253808,5.18151102619864
39200,3.996909896953915,5.181509513127831
39250,3.996903743874371,5.1815081040683415
39300,3.9968979928768467,5.1815068017179895
39350,3.9968926657952655,5.181505607793154
39400,3.9968877767330375,5.18150452258472
39450,3.9968833302693283,5.181503544573025
39500,3.996879320152392,5.181502670146378
39550,3.996875728667358,5.18150189346345
39600,3.996872526824135,5.181501206490734
39650,3.9968696754478112,5.181500599232525
39700,3.996867127172746,5.181500060153333
39750,3.9968648292490068,5.181499576772829
39800,3.9968627269747796,5.181499136393037
39850,3.9968607674814725,5.18149872689899
39900,3.996858903530942,5.181498337559778
39950,3.9968570969475015,5.1814979597491835
40000,3.996855321310039,5.181497587505896
