time,valence,arousal
12650,4.647620149400673,4.961450688524243
12700,4.647529595061693,4.9615272922857185
12750,4.647439931868547,4.9616050584581854
12800,4.647351289036116,4.9616839684513705
12850,4.647263796325561,4.961764003577565
12900,4.647177583784258,4.96184514514343
12950,4.647092781564412,4.961927374492165
13000,4.647009519819463,4.962010672999179
13050,4.646927928672145,4.9620950220279365
13100,4.646848138244014,4.962180402855125
13150,4.646770278733527,4.962266796575704
13200,4.646694480528206,4.962354183998675
13250,4.646620874335838,4.9624425455438566
13300,4.646549591320047,4.9625318611485225
13350,4.6464807632266645,4.962622110190933
13400,4.646414522489162,4.962713271435539
13450,4.646351002303792,4.96280532300233
13500,4.646290336667917,4.962898242360585
13550,4.646232660378236,4.9629920063452495
13600,4.646178108988864,4.963086591192582
13650,4.646126818732413,4.963181972590544
13700,4.646078926409957,4.963278125738776
13750,4.646034569257966,4.963375025412873
13800,4.645993884801693,4.963472646028027
13850,4.645957010704995,4.963570961697835
13900,4.645924084626192,4.9636699462851
13950,4.645895244088292,4.963769573442658
14000,4.6458706263700735,4.9638698166434345
14050,4.645850368422144,4.96397064920009
14100,4.645834606809611,4.964072044275485
14150,4.645823477680609,4.964173974885895
14200,4.645817116757814,4.964276413899283
14250,4.64581565934845,4.964379334031033
14300,4.645819240367115,4.964482707839394
14350,4.645827994365162,4.964586507722521
14400,4.645842055560208,4.964690705918528
14450,4.645861557859604,4.96479527450938
14500,4.645886634872354,4.96490018542896
14550,4.645917419904905,4.965005410475178
14600,4.645954045937403,4.9651109213256115
14650,4.645996645578375,4.965216689555967
14700,4.646045350997287,4.965322686660518
14750,4.646100293835877,4.96542888407373
14800,4.646161605100618,4.965535253192367
14850,4.646229415039931,4.965641765397575
14900,4.646303853010816,4.965748392076595
14950,4.646385047340275,4.965855104643962
15000,4.646473125187309,4.965961874562212
15050,4.646568212411214,4.966068673362163
15100,4.646670433451549,4.966175472662878
15150,4.646779911224382,4.966282244191391
15200,4.646896767038409,4.966388959802221
15250,4.647021120533158,4.9664955914966145
15300,4.647153089639982,4.966602111441387
15350,4.647292790564851,4.966708491987181
15400,4.647440337790266,4.966814705685955
15450,4.647595844091981,4.966920725307513
15500,4.647759420564891,4.967026523854979
15550,4.64793117665144,4.967132074579161
15600,4.648111220165396,4.9672373509918915
15650,4.64829965730396,4.967342326878482
15700,4.648496592641937,4.96744697630958
15750,4.648702129103097,4.967551273652762
15800,4.64891636790577,4.967655193584258
15850,4.649139408482039,4.967758711101173
15900,4.649371348372339,4.967861801534545
15950,4.649612283099548,4.967964440563451
16000,4.6498623060286395,4.96806660423032
16050,4.650121508219363,4.968168268957395
16100,4.650389978280061,4.968269411564178
16150,4.650667802230696,4.968370009285539
16200,4.650955063382341,4.968470039790048
16250,4.651251842238981,4.968569481197985
16300,4.651558216425612,4.968668312098453
16350,4.65187426064443,4.968766511565024
16400,4.65220004665871,4.9688640591694115
16450,4.652535643301823,4.968960934992768
16500,4.652881116506914,4.969057119634345
16550,4.653236529351246,4.96915259421748
16600,4.653601942108067,4.969247340392996
16650,4.653977412298228,4.969341340340371
16700,4.654362994733627,4.969434576767148
16750,4.654758741544955,4.969527032907225
16800,4.6551647021871,4.969618692518759
16850,4.655580923417021,4.96970953988249
16900,4.656007449240765,4.969799559801228
16950,4.656444320828524,4.969888737601247
17000,4.656891576399099,4.969977059136147
17050,4.657349251077726,4.97006451079359
17100,4.657817376733664,4.970151079505075
17150,4.658295981806121,4.970236752758629
17200,4.658785091128691,4.970321518614023
17250,4.659284725763459,4.970405365719849
17300,4.659794902855946,4.970488283331563
17350,4.660315635521282,4.970570261329418
17400,4.660846932770135,4.970651290235113
17450,4.6613887994802665,4.970731361225988
17500,4.661941236416097,4.970810466145668
17550,4.662504240294837,4.970888597510302
17600,4.663077803893667,4.970965748509766
17650,4.663661916188733,4.971041913003617
17700,4.6642565625136525,4.9711170855119775
17750,4.664861724723216,4.971191261201944
17800,4.665477381347396,4.971264435870544
17850,4.666103507721656,4.971336605925544
17900,4.666740076081969,4.9714077683656726
17950,4.667387055616668,4.9714779207619175
18000,4.668044412471741,4.971547061241533
18050,4.668712109710993,4.9716151884762105
18100,4.669390107236978,4.971682301675561
18150,4.670078361682138,4.971748400586588
18200,4.670776826281833,4.971813485499344
18250,4.6714854507417405,4.97187755725841
18300,4.672204181111315,4.971940617279309
18350,4.672932959673051,4.972002667568516
18400,4.673671724854392,4.972063710745409
18450,4.674420411165891,4.972123750064283
18500,4.675178949165988,4.972182789434535
18550,4.675947265450065,4.972240833437205
18600,4.67672528265949,4.972297887336395
18650,4.67751291950538,4.972353957084388
18700,4.67831009080181,4.972409049319784
18750,4.679116707503952,4.972463171358462
18800,4.679932676748039,4.972516331177688
18850,4.680757901891629,4.972568537394183
18900,4.681592282554165,4.972619799237424
18950,4.6824357146589515,4.972670126519741
19000,4.683288090478137,4.972719529605112
19050,4.684149298682102,4.972768019378647
19100,4.685019224393744,4.972815607218821
19150,4.685897749246787,4.972862304974337
19200,4.686784751445659,4.972908124947255
19250,4.68768010582303,4.972953079883591
19300,4.688583683890087,4.972997182972047
19350,4.68949535387436,4.97304044785091
19400,4.690414980740453,4.97308288862241
19450,4.691342426190529,4.973124519873145
19500,4.692277548643536,4.973165356698533
19550,4.693220203194886,4.973205414728675
19600,4.6941702415611175,4.973244710152674
19650,4.695127512016749,4.973283259738352
19700,4.6960918593326015,4.973321080844529
19750,4.6970631247259815,4.973358191423484
19800,4.698041145833203,4.973394610012042
19850,4.699025756713663,4.973430355710667
19900,4.700016787892323,4.973465448151084
19950,4.701014066444034,4.973499907454048
20000,4.702017416119074,4.973533754179867
20050,4.7030266575049176,4.973567009275005
20100,4.704041608215118,4.973599694018508
20150,4.705062083092693,4.973631829971945
20200,4.706087894413007,4.97366343893623
20250,4.707118852070136,4.9736945429179285
20300,4.708154763731211,4.973725164106696
20350,4.709195434945467,4.973755324864386
20400,4.710240669198339,4.973785047725204
20450,4.711290267905745,4.973814355405254
20500,4.712344030349161,4.973843270818962
20550,4.713401753557731,4.97387181709928
20600,4.714463232148758,4.973900017618251
20650,4.715528258142021,4.9739278960046125
20700,4.716596620765885,4.973955476155414
20750,4.71766810627386,4.9739827822393154
20800,4.718742497788852,4.974009838690038
20850,4.719819575189167,4.974036670189433
20900,4.720899115045519,4.974063301640589
20950,4.721980890612592,4.974089758132317
21000,4.723064671872752,4.974116064897107
21050,4.724150225624194,4.974142247265159
21100,4.725237315601657,4.9741683306173305
21150,4.726325702615449,4.974194340339772
21200,4.7274151446940476,4.974220301782749
21250,4.728505397216978,4.974246240225577
21300,4.729596213027647,4.974272180848916
21350,4.7306873425198495,4.974298148714853
21400,4.731778533696117,4.974324168754438
21450,4.7328695322003185,4.97435026576162
21500,4.733960081330407,4.974376464391916
21550,4.735049922039509,4.974402789163765
21600,4.736138792934507,4.9744292644603005
21650,4.737226430280838,4.974455914529307
21700,4.738312568020684,4.9744827634792985
21750,4.739396937809339,4.9745098352701
21800,4.740479269071782,4.974537153696798
21850,4.741559289078737,4.974564742366512
21900,4.742636723039057,4.974592624668043
21950,4.743711294203574,4.97462082373505
22000,4.744782723974536,4.974649362403913
22050,4.745850732014691,4.974678263167809
22100,4.746915036350647,4.974707548128776
22150,4.747975353466443,4.974737238949658
22200,4.7490313983849095,4.974767356807744
22250,4.75008288473626,4.974797922351716
22300,4.751129524815164,4.974828955663203
22350,4.752171029629145,4.974860476223876
22400,4.753207108942342,4.9748925028885145
22450,4.7542374713194535,4.974925053864137
22500,4.755261824174837,4.974958146694795
22550,4.756279873831418,4.974991798251303
22600,4.757291325593207,4.97502602472489
22650,4.758295883833935,4.975060841623545
22700,4.7592932521027755,4.975096263769752
22750,4.7602831332463875,4.975132305298339
22800,4.761265229544941,4.975168979653325
22850,4.762239242858366,4.975206299582835
22900,4.763204874778096,4.975244277131486
22950,4.764161826779168,4.975282923629929
23000,4.765109800367764,4.97532224968159
23050,4.766048497220142,4.975362265146898
23100,4.766977619310401,4.975402979125527
23150,4.767896869026439,4.975444399937314
23200,4.76880594927558,4.975486535102539
23250,4.769704563583406,4.975529391322286
23300,4.770592416191033,4.975572974459466
23350,4.77146921215727,4.975617289521001
23400,4.772334657472385,4.975662340641544
23450,4.773188459189793,4.97570813106893
23500,4.774030325580606,4.975754663151481
23550,4.774859966314037,4.975801938327142
23600,4.775677092664277,4.975849957114356
23650,4.776481417741946,4.975898719104538
23700,4.777272656745985,4.975948222956008
23750,4.778050527230062,4.975998466389218
23800,4.778814749376501,4.976049446183081
23850,4.7795650462703865,4.9761011581723125
23900,4.780301144167023,4.976153597245633
23950,4.781022772747076,4.976206757344779
24000,4.781729665355423,4.97626063146423
24050,4.782421559221757,4.976315211651652
24100,4.783098195663137,4.976370489009017
24150,4.783759320270612,4.976426453694389
24200,4.784404683083695,4.976483094924422
24250,4.785034038757632,4.9765404009775835
24300,4.785647146728994,4.9765983591981735
24350,4.786243771385104,4.976656956001206
24400,4.786823682242137,4.976716176878214
24450,4.787386654135598,4.976776006404071
24500,4.787932467425302,4.97683642824491
24550,4.788460908215171,4.976897425167224
24600,4.788971768586345,4.976958979048241
24650,4.789464846840319,4.977021070887611
24700,4.789939947747375,4.977083680820444
24750,4.790396882794488,4.977146788131697
24800,4.790835470426416,4.97721037127184
24850,4.791255536273734,4.9772744078736535
24900,4.7916569133622815,4.977338874769974
24950,4.792039442299877,4.977403748012156
25000,4.792402971438003,4.977469002888961
25050,4.792747357008475,4.9775346139456165
25100,4.793072463237589,4.977600555002797
25150,4.793378162442754,4.977666799175402
25200,4.79366433511878,4.977733318891085
25250,4.793930870022635,4.977800085908654
25300,4.794177664266233,4.977867071336571
25350,4.794404623426667,4.977934245651955
25400,4.794611661682046,4.9780015787205345
25450,4.794798701978874,4.9780690398180845
25500,4.794965676233906,4.978136597653849
25550,4.795112525569842,4.978204220396373
25600,4.79523920058054,4.9782718757020055
25650,4.7953456616179055,4.97833953074614
25700,4.795431879089777,4.978407152257014
25750,4.795497833756158,4.978474706551591
25800,4.795543517010374,4.978542159572846
25850,4.795568931132232,4.978609476927548
25900,4.795574089502009,4.97867662392358
25950,4.795559016766993,4.978743565605807
26000,4.795523748955958,4.978810266789662
26050,4.795468333541077,4.978876692091796
26100,4.79539282945094,4.978942805957479
26150,4.795297307042048,4.9790085726847275
26200,4.795181848039091,4.9790739564454976
26250,4.795046545456107,4.979138921304549
26300,4.794891503511254,4.979203431236788
26350,4.794716837547095,4.979267450144063
26400,4.794522673966374,4.979330941872388
26450,4.794309150190231,4.979393870230507
26500,4.794076414642137,4.979456199010578
26550,4.79382462675689,4.979517892011552
26600,4.793553957010234,4.979578913065586
26650,4.79326458696148,4.979639226067541
26700,4.792956709299244,4.979698795007386
26750,4.792630527879341,4.979757584005075
26800,4.792286257744106,4.979815557347308
26850,4.791924125113808,4.979872679525464
26900,4.791544367343356,4.979928915273914
26950,4.791147232840591,4.979984229607974
27000,4.790732980945915,4.9800385878607685
27050,4.790301881776197,4.980091955718394
27100,4.789854216038467,4.980144299252921
27150,4.789390274820455,4.9801955849529325
27200,4.7889103593654285,4.980245779751517
27250,4.788414780837953,4.980294851051784
27300,4.78790386008545,4.980342766750138
27350,4.787377927398048,4.980389495257709
27400,4.786837322266838,4.980435005520467
27450,4.78628239313867,4.980479267038561
27500,4.785713497164589,4.980522249885453
27550,4.785130999938982,4.980563924727332
27600,4.784535275227559,4.98060426284323
27650,4.783926704684095,4.980643236146083
27700,4.783305677558036,4.9806808172048465
27750,4.782672590396972,4.980716979267597
27800,4.782027846749344,4.980751696285392
27850,4.781371856873049,4.9807849429365385
27900,4.780705037454903,4.980816694650797
27950,4.78002781134416,4.980846927633044
28000,4.7793406073009335,4.980875618885869
28050,4.778643859757735,4.980902746230692
28100,4.777938008590005,4.980928288327056
28150,4.777223498889833,4.980952224689896
28200,4.776500780736334,4.980974535704719
28250,4.775770308956437,4.980995202640783
28300,4.775032542871016,4.981014207662552
28350,4.7742879460231045,4.98103153383978
28400,4.773536985886909,4.981047165156742
28450,4.7727801335581175,4.98106108652112
28500,4.772017863427121,4.9810732837730605
28550,4.771250652837115,4.981083743694882
28600,4.770478981728575,4.9810924540217405
28650,4.769703332270464,4.981099403453454
28700,4.7689241884771985,4.981104581667459
28750,4.768142035809203,4.981107979332703
28800,4.767357360754403,4.981109588124078
28850,4.766570650388327,4.981109400736856
28900,4.765782391911956,4.981107410900463
28950,4.764993072168789,4.981103613390936
29000,4.7642031771454665,4.9810980040413915
29050,4.763413191463223,4.981090579749948
29100,4.762623597869769,4.981081338484744
29150,4.76183487674258,4.981070279285873
29200,4.761047505614613,4.981057402264315
29250,4.7602619587321,4.981042708598175
29300,4.759478706651388,4.981026200526761
29350,4.758698215878043,4.981007881343176
29400,4.757920948547186,4.980987755386155
29450,4.757147362139644,4.980965828031902
29500,4.756377909224604,4.9809421056865855
29550,4.7556130372164365,4.9809165957800206
29600,4.754853188131705,4.980889306760866
29650,4.7540987983321035,4.9808602480934505
29700,4.753350298240425,4.980829430256157
29750,4.752608112019358,4.9807968647411105
29800,4.751872657206742,4.9807625640547855
29850,4.75114434430554,4.9807265417190285
29900,4.750423576331603,4.980688812271955
29950,4.749710748327019,4.980649391268165
30000,4.74900624685084,4.980608295277759
30050,4.748310449462047,4.9805655418836885
30100,4.747623724211346,4.9805211496770845
30150,4.7469464291586245,4.980475138250276
30200,4.746278911931748,4.980427528187318
30250,4.745621509339666,4.980378341051942
30300,4.74497454704907,4.980327599372998
30350,4.744338339329244,4.980275326627508
30400,4.743713188864838,4.980221547221582
30450,4.743099386631479,4.980166286469543
30500,4.742497211824817,4.980109570571659
30550,4.741906931830317,4.980051426590983
30600,4.741328802218986,4.979991882429788
30650,4.740763066753571,4.979930966806061
30700,4.740209957390483,4.979868709230476
30750,4.73966969426482,4.979805139984136
30800,4.73914248564908,4.979740290097312
30850,4.738628527880121,4.979674191329218
30900,4.738128005253298,4.979606876148787
30950,4.737641089886956,4.979538377716234
31000,4.737167941564144,4.979468729865137
31050,4.736708707561196,4.9793979670846555
31100,4.736263522474417,4.979326124501497
31150,4.735832508056444,4.979253237861228
31200,4.7354157730729245,4.979179343508579
31250,4.735013413188149,4.979104478366442
31300,4.734625510885588,4.979028679913423
31350,4.734252135426096,4.978951986159863
31400,4.733893342843436,4.97887443562242
31450,4.7335491759739705,4.978796067297389
31500,4.733219664515201,4.978716920632995
31550,4.732904825106676,4.978637035500993
31600,4.732604661426465,4.978556452167848
31650,4.7323191642971345,4.978475211265762
31700,4.732048311796605,4.978393353763717
31750,4.731792069371267,4.978310920938627
31800,4.731550389950879,4.978227954346563
31850,4.731323214066813,4.978144495793908
31900,4.731110469976793,4.978060587308254
31950,4.730912073800301,4.977976271108816
32000,4.7307279296690945,4.977891589576122
32050,4.730557929896878,4.977806585220773
32100,4.730401955171157,4.977721300651197
32150,4.730259874768879,4.97763577854037
32200,4.730131546795776,4.977550061591645
32250,4.730016818447631,4.9774641925039
32300,4.729915526290206,4.977378213936327
32350,4.72982749655343,4.9772921684732285
32400,4.729752545434811,4.977206098589248
32450,4.729690479406965,4.9771200466154
32500,4.729641095524693,4.977034054706209
32550,4.729604181728077,4.976948164808188
32600,4.729579517139557,4.976862418629737
32650,4.7295668723547,4.976776857612418
32700,4.729566009728193,4.976691522903411
32750,4.729576683658311,4.976606455328846
32800,4.729598640874463,4.9765216953676354
32850,4.729631620733229,4.976437283125394
32900,4.729675355528524,4.976353258308024
32950,4.729729570821012,4.976269660194628
33000,4.729793985790719,4.97618652760952
33050,4.729868313615105,4.976103898893312
33100,4.729952261872618,4.9760218118731805
33150,4.7300455329695135,4.975940303832582
33200,4.730147824585439,4.975859411480845
33250,4.730258830131346,4.975779170923142
33300,4.7303782392119595,4.975699617631377
33350,4.730505738084367,4.975620786416498
33400,4.730641010104515,4.975542711402595
33450,4.730783736154422,4.975465426003013
33500,4.730933595044749,4.975388962898475
33550,4.731090263889795,4.975313354017017
33600,4.731253418454743,4.975238630515316
33650,4.731422733477811,4.975164822760828
33700,4.731597882972606,4.975091960314071
33750,4.731778540517971,4.975020071910388
33800,4.731964379543953,4.974949185440595
33850,4.732155073622776,4.974879327930119
33900,4.732350296772966,4.9748105255164505
33950,4.732549723783117,4.974742803425051
34000,4.73275303055935,4.974676185944153
34050,4.732959894497548,4.974610696399197
34100,4.733169994878346,4.9745463571278705
34150,4.733383013279921,4.974483189456882
34200,4.733598634001134,4.974421213681604
34250,4.733816544485827,4.974360449049624
34300,4.734036435738161,4.974300913749007
34350,4.734258002718839,4.974242624901689
34400,4.734480944713022,4.974185598561999
34450,4.73470496566248,4.974129849719826
34500,4.734929774457142,4.974075392307475
34550,4.735155085184403,4.974022239208867
34600,4.735380617338151,4.973970402269421
34650,4.735606095993215,4.973919892304872
34700,4.735831251954283,4.973870719107294
34750,4.736055821891025,4.973822891446894
34800,4.736279548472579,4.973776417068502
34850,4.736502180514608,4.973731302682254
34900,4.736723473150411,4.9736875539486025
34950,4.736943188034335,4.973645175458451
35000,4.737161093581157,4.973604170709813
35050,4.737376965239771,4.973564542082921
35100,4.737590585794059,4.973526290816034
35150,4.737801745678877,4.9734894169843376
35200,4.7380102432954425,4.973453919484185
35250,4.738215885308439,4.973419796024639
35300,4.738418486907274,4.97338704312775
35350,4.738617872016042,4.973355656138361
35400,4.738813873440746,4.973325629243516
35450,4.739006332947571,4.973296955500843
35500,4.739195101271994,4.973269626874618
35550,4.739380038064434,4.9732436342776865
35600,4.739561011783375,4.973218967617078
35650,4.739737899550821,4.97319561584096
35700,4.73991058698712,4.973173566984587
35750,4.740078968042465,4.973152808213134
35800,4.740242944840738,4.973133325859656
35850,4.740402427548101,4.973115105456967
35900,4.7405573342742375,4.973098131762827
35950,4.7407075910091105,4.9730823887785
36000,4.740853131593113,4.973067859761378
36050,4.740993897714144,4.973054527232929
36100,4.741129838922048,4.973042372983638
36150,4.741260912649232,4.973031378076793
36200,4.741387084226355,4.973021522852862
36250,4.741508326883562,4.973012786935934
36300,4.741624621730596,4.973005149243099
36350,4.741735957712678,4.9729985879969405
36400,4.7418423315427,4.972993080740568
36450,4.741943747613523,4.972988604353993
36500,4.742040217896347,4.972985135070163
36550,4.742131761831845,4.972982648488925
36600,4.74221840622,4.972981119587471
36650,4.7423001851122875,4.972980522726481
36700,4.742377139706359,4.972980831652231
36750,4.742449318239279,4.9729820194961185
36800,4.742516775871212,4.972984058774315
36850,4.742579574547923,4.972986921391368
36900,4.742637782828341,4.972990578652331
36950,4.7426914756631495,4.97299500128818
37000,4.742740734112309,4.973000159498965
37050,4.742785644993736,4.9730060230179065
37100,4.7428263004617985,4.973012561197958
37150,4.742862797522321,4.973019743119885
37200,4.742895237499675,4.973027537718203
37250,4.742923725480242,4.973035913918459
37300,4.742948369763929,4.97304484077666
37350,4.7429692813603985,4.973054287609646
37400,4.7429865735683,4.97306422410402
37450,4.743000361673253,4.973074620391376
37500,4.743010762793381,4.973085447079022
37550,4.743017895889837,4.973096675228331
37600,4.743021881944669,4.973108276277214
37650,4.743022844290601,4.973120221908643
37700,4.743020909058313,4.973132483873276
37750,4.743016205688462,4.973145033780567
37800,4.743008867440044,4.973157842878476
37850,4.7429990318157556,4.973170881846421
37900,4.742986840820667,4.973184120628774
37950,4.742972440974144,4.973197528336301
38000,4.7429559830073735,4.973211073240299
38050,4.742937621200107,4.973224722878371
38100,4.742917512339582,4.973238444281998
38150,4.74289581432013,4.973252204324882
38200,4.742872684441329,4.973265970177966
38250,4.742848277502356,4.973279709843372
38300,4.74282274382673,4.9732933927263945
38350,4.742796227380832,4.97330699019372
38400,4.742768864167496,4.973320476058664
38450,4.742740781078902,4.9733338269317615
38500,4.742712095378062,4.973347022378766
38550,4.742682914943841,4.9733600448384365
38600,4.742653339360621,4.973372879269711
38650,4.742623461862344,4.9733855125211415
38700,4.742593372055975,4.973397932443554
38750,4.742563159257585,4.973410126797572
38800,4.74253291618348,4.973422082038183
38850,4.742502742658621,4.973433782085663
38900,4.742472748945176,4.973445207212602
38950,4.742443058264913,4.973456333187101
39000,4.742413808098669,4.973467130809816
39050,4.742385149899737,4.973477565965386
39100,4.742357246957396,4.973487600276487
39150,4.742330270289341,4.973497192402068
39200,4.742304392619405,4.973506299962857
39250,4.742279780697013,4.973514882011294
39300,4.742256586419675,4.973522901895384
39350,4.742234937408839,4.973530330303534
39400,4.74221492784003,4.973537148227585
39450,4.7421966104185245,4.97354334955141
39500,4.742179990402758,4.973548942968747
39550,4.742165022496154,4.973553952960895
39600,4.742151611248792,4.973558419624122
39650,4.7421396153384565,4.9735623972264085
39700,4.7421288557524575,4.973565951488136
39750,4.742119127494965,4.973569155712213
39800,4.742110214037497,4.973572086023451
39850,4.742101903357924,4.973574816099623
39900,4.742094004124552,4.973577411871621
39950,4.742086360422896,4.973579926722151
40000,4.742078863431147,4.973582397708968
