time,valence,arousal
13050,3.742634945010743,5.412588387178961
13100,3.740497866985091,5.41260204756242
13150,3.7383492095320157,5.412614728779056
13200,3.736189873508388,5.412626400001235
13250,3.7340207616015886,5.412637031700929
13300,3.7318427805696603,5.412646595647749
13350,3.729656842841773,5.41265506491327
13400,3.727463867363236,5.412662413884235
13450,3.725264779652335,5.412668618285733
13500,3.723060511111004,5.412673655214057
13550,3.720851997692074,5.412677503177747
13600,3.718640178068897,5.412680142144354
13650,3.716425991477115,5.412681553589908
13700,3.7142103754036735,5.41268172054783
13750,3.7119942632870915,5.412680627654213
13800,3.7097785823687532,5.412678261186866
13850,3.7075642518016814,5.412674609096254
13900,3.7053521810852637,5.412669661027386
13950,3.7031432688557646,5.412663408332626
14000,3.700938402026782,5.412655844076349
14050,3.698738455243957,5.412646963033051
14100,3.6965442905960164,5.412636761681081
14150,3.6943567575105076,5.412625238194386
14200,3.692176692757429,5.412612392434563
14250,3.6900049204865613,5.4125982259451755
14300,3.687842252233256,5.412582741949689
14350,3.685689486841,5.412565945353613
14400,3.6835474102653523,5.412547842750577
14450,3.6814167952409647,5.41252844243125
14500,3.6792984008096443,5.4125077543932925
14550,3.6771929717214427,5.412485790350051
14600,3.6751012377316616,5.412462563735485
14650,3.673023912823905,5.412438089702942
14700,3.6709616943927363,5.412412385115808
14750,3.6689152624194623,5.412385468528686
14800,3.666885278671516,5.412357360158641
14850,3.6648723859506482,5.412328081846988
14900,3.662877207408465,5.412297657012942
14950,3.660900345940616,5.412266110601191
15000,3.65894238366386,5.4122334690259155
15050,3.657003881473965,5.412199760113911
15100,3.655085378677415,5.412165013049316
15150,3.6531873926864225,5.4121292583219915
15200,3.651310418764902,5.412092527680854
15250,3.6494549298126775,5.412054854092642
15300,3.647621376176179,5.412016271705642
15350,3.6458101854758493,5.411976815817095
15400,3.6440217624430495,5.411936522842303
15450,3.6422564887621083,5.4118954302830105
15500,3.6405147229158916,5.411853576692468
15550,3.6387968000356996,5.41181100163471
15600,3.637103031758084,5.4117677456360225
15650,3.635433706092354,5.411723850127197
15700,3.6337890873029535,5.411679357376074
15750,3.632169415810716,5.411634310410711
15800,3.6305749081162806,5.411588752934459
15850,3.6290057567479805,5.411542729234955
15900,3.6274621302353447,5.411496284089653
15950,3.625944173108351,5.411449462670862
16000,3.624452005921829,5.411402310453306
16050,3.6229857253040887,5.411354873127
16100,3.6215454040289905,5.411307196517756
16150,3.620131091111366,5.411259326516991
16200,3.618742811926709,5.411211309021649
16250,3.617380568357386,5.411163189884163
16300,3.616044338968972,5.411115014871547
16350,3.6147340792214964,5.411066829631941
16400,3.6134497217211434,5.411018679666292
16450,3.612191176518049,5.410970610302515
16500,3.6109583314551386,5.410922666669262
16550,3.6097510525713594,5.410874893666503
16600,3.608569184560192,5.410827335930449
16650,3.607412551281097,5.410780037790814
16700,3.6062809563178426,5.410733043219043
16750,3.6051741835737987,5.410686395766882
16800,3.6040919978906207,5.4106401384954035
16850,3.603034145673898,5.410594313895346
16900,3.6020003555076543,5.41054896380026
16950,3.6009903387395013,5.4105041292944795
17000,3.600003790020038,5.410459850618274
17050,3.599040387783938,5.410416167072766
17100,3.5980997946659588,5.4103731169271665
17150,3.5971816578525777,5.410330737330805
17200,3.596285609378595,5.410289064232138
17250,3.5954112663870896,5.410248132306507
17300,3.59455823137965,5.410207974893908
17350,3.5937260924908707,5.410168623947436
17400,3.5929144238257225,5.410130109992478
17450,3.5921227858996496,5.410092462096113
17500,3.5913507262184785,5.410055707845648
17550,3.590597780028089,5.410019873334772
17600,3.589863471252431,5.4099849831554785
17650,3.5891473136234238,5.409951060393698
17700,3.5884488119886244,5.409918126626575
17750,3.58776746376387,5.40988620191939
17800,3.587102760480176,5.409855304820406
17850,3.5864541893591886,5.409825452352261
17900,3.5858212348414535,5.4097966599989835
17950,3.58520337998849,5.409768941688258
18000,3.584600107684327,5.4097423097691895
18050,3.5840109015752653,5.40971677498637
18100,3.5834352467076207,5.409692346451554
18150,3.5828726298504527,5.409669031614662
18200,3.5823225395210994,5.409646836236055
18250,3.5817844657623135,5.409625764362079
18300,3.5812578997470728,5.409605818305654
18350,3.5807423333069544,5.409586998633365
18400,3.5802372584895044,5.40956930415991
18450,3.579742167247511,5.409552731950173
18500,3.579256551348591,5.409537277328447
18550,3.5787799025685922,5.40952293389374
18600,3.5783117132001894,5.409509693539643
18650,3.5778514768727088,5.4094975464769695
18700,3.5773986896450705,5.40948648125737
18750,3.576952851304781,5.409476484796364
18800,3.576513466785441,5.409467542394683
18850,3.5760800476051893,5.409459637757501
18900,3.575652113229612,5.409452753011758
18950,3.57522919227422,5.40944686872252
19000,3.574810823481961,5.409441963909901
19050,3.5743965564376956,5.409438016068458
19100,3.5739859520109754,5.409435001191133
19150,3.5735785825475785,5.409432893799713
19200,3.573174031855843,5.409431666983366
19250,3.572771895053409,5.409431292446202
19300,3.572371778351508,5.409431740564035
19350,3.571973298856528,5.40943298044968
19400,3.5715760844621562,5.409434980025348
19450,3.5711797738908837,5.409437706100055
19500,3.5707840169227936,5.4094411244495815
19550,3.570388474824827,5.409445199896349
19600,3.5699928209678933,5.409449896386786
19650,3.56959674159527,5.409455177064111
19700,3.56919993668645,5.409461004335078
19750,3.5688021208481318,5.40946733992985
19800,3.5684030241597267,5.40947414495494
19850,3.568002392904855,5.40948137993976
19900,3.5675999901320843,5.409489004877859
19950,3.5671955960058366,5.4094969792643175
20000,3.5667890079294895,5.409505262131014
20050,3.5663800404444723,5.409513812081502
20100,3.5659685249290534,5.409522587327167
20150,3.565554309136367,5.4095315457261215
20200,3.565137256621679,5.409540644826026
20250,3.564717246113344,5.409549841911705
20300,3.5642941708804985,5.409559094057996
20350,3.5638679381441434,5.409568358187968
20400,3.563438468568012,5.409577591136259
20450,3.563005695853152,5.40958674971704
20500,3.562569566446889,5.40959579079592
20550,3.5621300393642605,5.409604671364904
20600,3.561687086109236,5.4096133486194535
20650,3.5612406906748815,5.40962178003668
20700,3.560790849596518,5.409629923453703
20750,3.5603375720298795,5.409637737145279
20800,3.559880879827081,5.409645179899891
20850,3.5594208075863043,5.409652211093574
20900,3.5589574026559347,5.409658790760949
20950,3.5584907250795825,5.409664879663017
21000,3.558020847474409,5.4096704393515145
21050,3.5575478548408443,5.409675432229722
21100,3.5570718443066087,5.409679821609867
21150,3.5565929248117594,5.409683571767364
21200,3.5561112167440654,5.4096866479923245
21250,3.5556268515354152,5.4096890166388185
21300,3.5551399712303744,5.409690645172404
21350,3.5546507280375876,5.409691502216418
21400,3.5541592838737004,5.409691557597416
21450,3.5536658099080896,5.409690782389968
21500,3.5531704861151177,5.409689148960872
21550,3.5526735008389845,5.409686631012603
21600,3.5521750503746023,5.409683203625689
21650,3.55167533856637,5.409678843299533
21700,3.551174576425294,5.40967352799115
21750,3.5506729817635567,5.409667237151319
21800,3.55017077884451,5.409659951757739
21850,3.5496681980451847,5.4096516543449695
21900,3.5491654755277118,5.40964232903113
21950,3.548662852915627,5.409631961541561
22000,3.548160576970956,5.40962053922989
22050,3.547658899268108,5.40960805109714
22100,3.5471580758611125,5.4095944878096045
22150,3.5466583669414358,5.409579841716306
22200,3.5461600364846175,5.409564106866729
22250,3.545663351885124,5.409547279029343
22300,3.5451685835800713,5.409529355711213
22350,3.544676004663784,5.409510336178658
22400,3.5441858904963777,5.409490221478505
22450,3.543698518310609,5.409469014459193
22500,3.54321416682197,5.409446719790643
22550,3.5427331158473816,5.4094233439816355
22600,3.5422556459377317,5.409398895393336
22650,3.5417820380289293,5.409373384247747
22700,3.5413125731151047,5.4093468226300425
22750,3.5408475319461563,5.409319224484116
22800,3.5403871947502115,5.409290605601095
22850,3.539931840979873,5.409260983601049
22900,3.539481749079503,5.409230377908543
22950,3.5390371962694998,5.409198809723038
23000,3.5385984583426566,5.409166301985374
23050,3.5381658094673387,5.409132879341618
23100,3.5377395219923526,5.409098568105526
23150,3.537319866249003,5.4090633962206836
23200,3.5369071103467893,5.4090273932230994
23250,3.536501519960452,5.408990590204751
23300,3.5361033581074435,5.408953019778185
23350,3.535712884916257,5.408914716041998
23400,3.535330357387271,5.408875714546738
23450,3.5349560291488693,5.408836052260597
23500,3.534590150212402,5.408795767534176
23550,3.5342329667300922,5.408754900063567
23600,3.5338847207602315,5.408713490851063
23650,3.5335456500439855,5.408671582162967
23700,3.5332159877977714,5.408629217484054
23750,3.532895962524605,5.408586441468429
23800,3.5325857978469863,5.408543299886654
23850,3.5322857123628815,5.408499839569241
23900,3.5319959195251283,5.408456108346721
23950,3.5317166275432865,5.408412154986676
24000,3.5314480393055585,5.408368029128183
24050,3.53119035231703,5.408323781214267
24100,3.530943758649213,5.40827946242299
24150,3.530708444894874,5.40823512459785
24200,3.5304845921214394,5.408190820178151
24250,3.530272375816074,5.408146602129964
24300,3.530071965815833,5.408102523878177
24350,3.529883526217236,5.408058639239994
24400,3.5297072152611655,5.408015002360087
24450,3.5295431851911263,5.407971667647388
24500,3.5293915820855206,5.407928689713334
24550,3.5292525456675348,5.4078861233111635
24600,3.529126209099234,5.40784402327569
24650,3.5290126987692743,5.407802444462859
24700,3.528912134085972,5.407761441688368
24750,3.5288246272889845,5.407721069664591
24800,3.528750283293255,5.40768138293518
24850,3.5286891995780127,5.407642435806911
24900,3.528641466131238,5.407604282278555
24950,3.5286071654562403,5.4075669759668825
25000,3.5285863726419078,5.407530570030201
25050,3.5285791554920465,5.407495117090122
25100,3.528585574702639,5.40746066915243
25150,3.52860568406931,5.4074272775280585
25200,3.528639530701556,5.407394992755137
25250,3.52868715521615,5.407363864522914
25300,3.5287485918802255,5.407333941598142
25350,3.5288238686754996,5.407305271754186
25400,3.5289130072591743,5.407277901702766
25450,3.5290160228043126,5.4072518770279885
25500,3.5291329237124613,5.407227242122061
25550,3.5292637112032317,5.4072040401220285
25600,3.529408378798346,5.407182312846891
25650,3.529566911729903,5.407162100734679
25700,3.529739286312854,5.407143442779327
25750,3.5299254693285187,5.407126376467605
25800,3.5301254174683616,5.407110937716709
25850,3.530339076884474,5.4070971608134535
25900,3.5305663828852274,5.407085078356271
25950,3.530807259802087,5.40707472120124
26000,3.531061621037828,5.407066118413274
26050,3.53132936928922,5.40705929722334
26100,3.531610396920719,5.407054282992155
26150,3.5319045864517937,5.407051099180316
26200,3.532211811110892,5.40704976732432
26250,3.532531935404619,5.407050307017453
26300,3.5328648156517795,5.407052735894206
26350,3.5332103004380637,5.407057069616711
26400,3.533568230957278,5.407063321861705
26450,3.5339384412177717,5.4070715043067334
26500,3.5343207581065306,5.407081626614598
26550,3.534715001316763,5.407093696415547
26600,3.5351209831564607,5.4071077192871035
26650,3.535538508264342,5.407123698731876
26700,3.535967373265255,5.407141636154019
26750,3.5364073663993363,5.40716153083525
26800,3.5368582671581543,5.407183379911405
26850,3.5373198459572084,5.407207178350558
26900,3.5377918638682084,5.40723291893363
26950,3.5382740724273374,5.407260592238293
27000,3.5387662135279196,5.407290186626766
27050,3.5392680193985284,5.407321688237936
27100,3.5397792126610104,5.407355080984033
27150,3.540299506457768,5.407390346551993
27200,3.540828604634183,5.407427464409493
27250,3.541366201960314,5.407466411815619
27300,3.541911984375918,5.407507163836018
27350,3.542465629244221,5.407549693362394
27400,3.5430268056023118,5.407593971136143
27450,3.543595174399204,5.407639965775977
27500,3.54417038871615,5.407687643809281
27550,3.5447520939672383,5.407736969706996
27600,3.5453399280814266,5.4077879059218095
27650,3.545933521669715,5.407840412929448
27700,3.5465324981829283,5.407894449272918
27750,3.547136474066595,5.407949971609578
27800,3.547745058919684,5.408006934760957
27850,3.5483578556635313,5.408065291765214
27900,3.5489744607263645,5.408124993932048
27950,3.5495944642475394,5.408185990899812
28000,3.5502174503041184,5.408248230694486
28050,3.550842997160969,5.408311659790073
28100,3.5514706775442186,5.408376223169947
28150,3.5521000589367993,5.4084418643887195
28200,3.5527307038940523,5.4085085256342325
28250,3.5533621703768867,5.408576147789518
28300,3.5539940120998885,5.40864467049469
28350,3.5546257788919022,5.408714032208961
28400,3.555257017066985,5.408784170273103
28450,3.5558872698041464,5.408855020972789
28500,3.5565160775348397,5.408926519603234
28550,3.5571429783376893,5.408998600535491
28600,3.5577675083403744,5.409071197284556
28650,3.5583892021288284,5.409144242579265
28700,3.5590075931640217,5.409217668433735
28750,3.5596222142064584,5.409291406219932
28800,3.5602325977482643,5.409365386740831
28850,3.560838276452317,5.409439540303591
28900,3.5614387835974357,5.409513796792242
28950,3.562033653528152,5.409588085739484
29000,3.5626224221072187,5.409662336397363
29050,3.5632046271687736,5.409736477806743
29100,3.5637798089700436,5.409810438865636
29150,3.564347510639689,5.409884148396542
29200,3.5649072786213623,5.409957535213007
29250,3.5654586631117784,5.410030528185584
29300,3.566001218493483,5.410103056307374
29350,3.566534503763538,5.410175048759188
29400,3.5670580829603473,5.4102464349743515
29450,3.56757152559172,5.410317144703113
29500,3.568074407067893,5.410387108076656
29550,3.5685663091434923,5.410456255670708
29600,3.5690468203721357,5.410524518568865
29650,3.5695155365765676,5.410591828425826
29700,3.5699720613358004,5.410658117530802
29750,3.570416006488781,5.410723318871444
29800,3.570846992651729,5.410787366198602
29850,3.571264649743674,5.410850194092128
29900,3.5716686175121315,5.410911738027776
29950,3.5720585460485763,5.410971934445055
30000,3.5724340962816776,5.411030720815636
30050,3.57279494043545,5.411088035711701
30100,3.573140762439848,5.411143818873433
30150,3.5734712582829493,5.411198011274739
30200,3.5737861362968646,5.4112505551862204
30250,3.5740851173737425,5.411301394234453
30300,3.574367935113482,5.411350473456737
30350,3.5746343359105945,5.411397739350668
30400,3.57488407899357,5.411443139918148
30450,3.5751169364354944,5.411486624703709
30500,3.57533269315892,5.411528144827356
30550,3.575531146960413,5.4115676530124475
30600,3.5757121085803902,5.411605103609393
30650,3.5758754018413694,5.411640452616154
30700,3.576020863872617,5.411673657696685
30750,3.576148345431479,5.4117046781984985
30800,3.5762577113220666,5.411733475170481
30850,3.5763488409011774,5.411760011381925
30900,3.5764216286504595,5.411784251343472
30950,3.576475984784132,5.411806161330305
31000,3.5765118358542294,5.41182570940755
31050,3.5765291253115103,5.411842865457402
31100,3.5765278139805488,5.411857601207108
31150,3.576507880412485,5.411869890256611
31200,3.576469321088066,5.411879708104455
31250,3.576412150456113,5.411887032170518
31300,3.5763364008067864,5.411891841814205
31350,3.5762421219931024,5.4118941183470195
31400,3.57612938102608,5.411893845038777
31450,3.575998261577039,5.411891007117195
31500,3.575848863423908,5.411885591761052
31550,3.5756813018766787,5.4118775880875605
31600,3.575495707211083,5.411866987134932
31650,3.575292224130524,5.411853781841348
31700,3.5750710112659827,5.411837967021609
31750,3.5748322407140165,5.411819539342626
31800,3.57457609760552,5.411798497298711
31850,3.5743027796938156,5.411774841187327
31900,3.574012496950304,5.411748573085615
31950,3.573705471159079,5.41171969682766
32000,3.5733819355076415,5.411688217982239
32050,3.573042134177833,5.411654143830568
32100,3.572686321947761,5.41161748334355
32150,3.5723147638202537,5.411578247158096
32200,3.5719277346951186,5.411536447552274
32250,3.571525519100601,5.411492098419272
32300,3.571108410993956,5.411445215240409
32350,3.5706767136328583,5.411395815057655
32400,3.5702307395097637,5.411343916446293
32450,3.5697708103318897,5.411289539488425
32500,3.5692972570218524,5.411232705747911
32550,3.5688104197092145,5.411173438247165
32600,3.5683106476820248,5.411111761445904
32650,3.567798299269861,5.41104770122155
32700,3.5672737416355385,5.410981284850554
32750,3.5667373504606195,5.410912540989539
32800,3.566189509519094,5.410841499654839
32850,3.5656306101429847,5.410768192198835
32900,3.5650610505922113,5.410692651281512
32950,3.5644812353479502,5.4106149108358235
33000,3.5638915743533635,5.410535006025844
33050,3.563292482227796,5.410452973197274
33100,3.5626843774802466,5.41036884982047
33150,3.562067681745451,5.410282674426882
33200,3.5614428190617176,5.4101944865404
33250,3.560810215204294,5.410104326605673
33300,3.5601702970820734,5.410012235915768
33350,3.559523492199532,5.409918256541641
33400,3.5588702281804006,5.409822431265754
33450,3.5582109323451827,5.409724803521804
33500,3.5575460313314227,5.409625417341934
33550,3.5568759507438403,5.409524317312114
33600,3.5562011148209827,5.409421548535645
33650,3.5555219461058747,5.409317156603987
33700,3.554838865110008,5.409211187573493
33750,3.5541522899627154,5.4091036879462004
33800,3.55346263604112,5.408994704652608
33850,3.5527703155791985,5.408884285034321
33900,3.5520757372577436,5.40877247682472
33950,3.5513793057798604,5.4086593281261965
34000,3.5506814214389477,5.408544887383057
34050,3.549982479687682,5.408429203349854
34100,3.5492828707172746,5.40831232505554
34150,3.5485829790561674,5.40819430176443
34200,3.547883183196387,5.408075182935405
34250,3.5471838552541253,5.407955018180998
34300,3.5464853606688553,5.407833857228052
34350,3.5457880579425702,5.407711749881421
34400,3.545092298417821,5.407588745991825
34450,3.5443984260903307,5.407464895428377
34500,3.54370677744934,5.407340248055694
34550,3.543017681336726,5.407214853714882
34600,3.542331458814586,5.407088762207097
34650,3.5416484230305496,5.406962023278023
34700,3.540968879070688,5.406834686601319
34750,3.540293123791644,5.406706801759155
34800,3.5396214456263912,5.406578418218137
34850,3.5389541243617755,5.406449585299387
34900,3.538291430890407,5.406320352142151
34950,3.5376336269442445,5.406190767661006
35000,3.536980964821888,5.406060880497435
35050,3.536333687125726,5.405930738967245
35100,3.5356920265281384,5.405800391005922
35150,3.535056205587542,5.405669884114466
35200,3.5344264366347584,5.40553926530858
35250,3.533802921747735,5.405408581074113
35300,3.5331858528280113,5.4052778773314945
35350,3.5325754117856474,5.405147199411487
35400,3.5319717708309444,5.405016592043939
35450,3.531375092861838,5.40488609936041
35500,3.530785531926132,5.404755764910535
35550,3.530203233728709,5.4046256316909185
35600,3.529628336146531,5.4044957421843005
35650,3.5290609697096,5.404366138405764
35700,3.5285012580049964,5.404236861951939
35750,3.527949317964137,5.404107954048609
35800,3.5274052600008012,5.403979455591855
35850,3.5268691879789973,5.403851407178014
35900,3.5263411990046882,5.403723849118193
35950,3.525821383052543,5.403596821434029
36000,3.525309822456654,5.403470363832621
36050,3.52480659131068,5.403344515660181
36100,3.5243117548361584,5.403219315835774
36150,3.5238253687860164,5.40309480276852
36200,3.5233474789521786,5.4029710142635645
36250,3.5228781208409,5.402847987423899
36300,3.522417319567037,5.402725758556478
36350,3.5219650900000286,5.402604363091883
36400,3.521521437171652,5.402483835526766
36450,3.5210863569310855,5.402364209397464
36500,3.5206598368090933,5.402245517291212
36550,3.5202418570329126,5.402127790898579
36600,3.519832391618642,5.40201106110708
36650,3.5194314094600956,5.40189535813171
36700,3.5190388753327637,5.401780711673662
36750,3.5186547507385635,5.401667151094294
36800,3.5182789945306445,5.401554705587914
36850,3.5179115632763125,5.401443404334601
36900,3.5175524113384604,5.401333276613601
36950,3.5172014906799323,5.401224351859056
37000,3.516858750419147,5.401116659643159
37050,3.516524136187292,5.401010229577242
37100,3.5161975893558712,5.40090509112859
37150,3.5158790462170226,5.400801273359401
37200,3.5155684372068916,5.400698804603719
37250,3.5152656862636515,5.4005977121073565
37300,3.5149707104064265,5.400498021663952
37350,3.514683419609314,5.400399757286227
37400,3.5144037170266214,5.400302940954329
37450,3.5141314996021262,5.400207592482031
37500,3.513866659067892,5.400113729535899
37550,3.513609083308424,5.400021367832284
37600,3.5133586580354623,5.399930521522313
37650,3.5131152686892406,5.399841203756738
37700,3.512878802455386,5.3997534274020085
37750,3.512649150264603,5.3996672058578365
37800,3.512426208626668,5.399582553907153
37850,3.512209881142835,5.399499488513909
37900,3.512000079543439,5.399418029475058
37950,3.511796724112082,5.399338199832249
38000,3.511599743385902,5.399260025957914
38050,3.511409073063836,5.399183537250196
38100,3.5112246541112637,5.39910876540131
38150,3.5110464301181095,5.399035743243195
38200,3.5108743440447037,5.398964503219911
38250,3.510708334569774,5.398895075584613
38300,3.510548332330495,5.398827486465245
38350,3.510394256406784,5.398761755982334
38400,3.510246011441695,5.39869789662867
38450,3.5101034857979645,5.398635912129587
38500,3.5099665511201588,5.398575796989725
38550,3.5098350635979485,5.398517536895342
38600,3.509708867107934,5.3984611100800795
38650,3.5095877982531274,5.398406489678954
38700,3.5094716931296057,5.398353646995133
38750,3.509360395443131,5.398302555494472
38800,3.5092537653932174,5.398253195233722
38850,3.5091516885600473,5.398205557331462
38900,3.5090540838940605,5.398159648018139
38950,3.508960909841342,5.39811549176502
39000,3.5088721676591454,5.398073133001007
39050,3.508787901097817,5.3980326359878505
39100,3.508708191852356,5.397994082540275
39150,3.508633150512551,5.397957567444712
39200,3.5085629031471632,5.397923191639268
39250,3.5084975741153244,5.397891053452894
39300,3.5084372661670646,5.397861238442858
39350,3.5083820393266762,5.397833808591871
39400,3.5083318903955654,5.3978087918029996
39450,3.508286735114701,5.397786172735818
39500,3.508246395047067,5.397765886038956
39550,3.5082105910472907,5.397747812936633
39600,3.508178944767246,5.397731781914058
39650,3.5081509890149767,5.397717573925002
39700,3.508126186977909,5.397704932133837
39750,3.5081039594046066,5.397693575736863
39800,3.508083717900329,5.397683216928701
39850,3.5080649016354304,5.397673579642488
39900,3.508047014104629,5.397664418354896
39950,3.5080296562164723,5.39765553506304
40000,3.508012552023139,5.397646792554598
