time,valence,arousal
14000,3.6445271272168114,4.954532621765109
14050,3.6443665629902995,4.953916717680843
14100,3.644204616989469,4.953286828064012
14150,3.6440413126417823,4.95264280832419
14200,3.6438766737529202,4.951984517463084
14250,3.643710724589553,4.951311818292884
14300,3.643543489957359,4.950624577689592
14350,3.6433749952677403,4.949922666871415
14400,3.643205266587636,4.949205961691307
14450,3.643034330668286,4.948474342933107
14500,3.6428622149506342,4.947727696602127
14550,3.6426889475470596,4.946965914203173
14600,3.642514557201168,4.946188893001462
14650,3.642339073229106,4.945396536264454
14700,3.642162525447312,4.944588753484918
14750,3.6419849440924716,4.943765460587374
14800,3.6418063597397308,4.9429265801212505
14850,3.641626803224912,4.942072041444699
14900,3.6414463055757222,4.9412017809029525
14950,3.6412648979557063,4.9403157420045325
15000,3.641082611623236,4.939413875597699
15050,3.640899477906237,4.93849614004847
15100,3.640715528191838,4.9375625014203885
15150,3.6405307939287948,4.936612933655274
15200,3.6403453066395595,4.935647418753445
15250,3.640159097938269,4.93466594695137
15300,3.6399721995507965,4.933668516894577
15350,3.639784643333289,4.932655135803656
15400,3.6395964612862497,4.9316258196314635
15450,3.6394076855620536,4.930580593209979
15500,3.639218348464791,4.929519490385676
15550,3.6390284824423125,4.9284425541426655
15600,3.638838120071209,4.92734983671324
15650,3.638647294036102,4.926241399675711
15700,3.6384560371050445,4.925117314039627
15750,3.638264382102996,4.923977660318547
15800,3.6380723618852313,4.9228225285906255
15850,3.637880009312287,4.921652018547279
15900,3.6376873572276556,4.920466239530195
15950,3.6374944384388974,4.91926531055692
16000,3.637301285702363,4.918049360335321
16050,3.637107931711227,4.9168185272672265
16100,3.636914409086077,4.915572959441586
16150,3.636720750367013,4.9143128146175075
16200,3.636526988006008,4.913038260197612
16250,3.636333154358255,4.911749473192077
16300,3.6361392816713085,4.910446640173741
16350,3.635945402071027,4.909129957224555
16400,3.63575154754365,4.9077996298735105
16450,3.6355577499137217,4.906455873026062
16500,3.6353640408179446,4.905098910884893
16550,3.6351704516753536,4.903728976861745
16600,3.634977013654541,4.902346313479947
16650,3.6347837576388207,4.900951172267126
16700,3.6345907141902702,4.899543813637635
16750,3.6343979135136055,4.898124506764262
16800,3.6342053854207323,4.896693529438881
16850,3.6340131592967095,4.895251167921877
16900,3.6338212640676932,4.893797716780368
16950,3.6336297281713112,4.892333478715463
17000,3.6334385795298263,4.89085876437901
17050,3.6332478455263626,4.889373892180385
17100,3.633057552984428,4.887879188083963
17150,3.6328677281509485,4.886374985397828
17200,3.632678396682981,4.884861624554119
17250,3.632489583638221,4.883339452881185
17300,3.6323013134693483,4.881808824367408
17350,3.632113610022174,4.880270099416241
17400,3.631926496537392,4.878723644591789
17450,3.631739995655611,4.877169832354073
17500,3.6315541294252096,4.875609040783138
17550,3.6313689193124024,4.874041653291284
17600,3.631184386212768,4.872468058323076
17650,3.631000550463348,4.870888649043203
17700,3.630817431854266,4.8693038230128955
17750,3.6306350496386823,4.867713981856165
17800,3.630453422539824,4.866119530917763
17850,3.630272568753819,4.86452087891517
17900,3.630092505947174,4.8629184375872425
17950,3.6299132512479844,4.861312621342165
18000,3.6297348212303415,4.85970384690713
18050,3.6295572318919573,4.858092532981778
18100,3.6293804986256593,4.856479099896798
18150,3.6292046361861043,4.854863969278368
18200,3.6290296586537036,4.853247563718426
18250,3.6288555793983357,4.85163030645009
18300,3.628682411045853,4.850012621027077
18350,3.6285101654505674,4.84839493100567
18400,3.6283388536768375,4.846777659627698
18450,3.628168485992466,4.8451612295030975
18500,3.6279990718759523,4.8435460622909075
18550,3.6278306200386545,4.8419325783779446
18600,3.6276631384617786,4.840321196554863
18650,3.6274966344468598,4.838712333689793
18700,3.6273311146772027,4.837106404400205
18750,3.6271665852867163,4.83550382072405
18800,3.6270030519318563,4.833904991791507
18850,3.6268405198620486,4.832310323498861
18900,3.626678993984079,4.830720218186038
18950,3.6265184789164806,4.829135074319283
19000,3.6263589790309254,4.827555286180257
19050,3.62620049847889,4.82598124356254
19100,3.626043041203251,4.824413331476282
19150,3.625886610935945,4.822851929861389
19200,3.625731211184121,4.821297413309386
19250,3.6255768452082746,4.81975015079387
19300,3.625423515996537,4.818210505409398
19350,3.6252712262396014,4.816678834118688
19400,3.6251199783106487,4.81515548750806
19450,3.6249697742541285,4.8136408095513135
19500,3.6248206157864677,4.81213513738241
19550,3.624672504310778,4.8106388010776024
19600,3.6245254409464978,4.809152123447821
19650,3.6243794265737,4.807675419842222
19700,3.6242344618907008,4.806208997963732
19750,3.6240905474825875,4.804753157697267
19800,3.6239476838974625,4.8033081909509585
19850,3.6238058717266086,4.801874381510324
19900,3.6236651116844674,4.800452004904787
19950,3.623525404684314,4.799041328285453
20000,3.6233867519057767,4.797642610312631
20050,3.623249154850957,4.796256101051257
20100,3.623112615386746,4.794882041872323
20150,3.6229771357719587,4.793520665358535
20200,3.622842718669047,4.792172195212831
20250,3.6227093671413146,4.790836846169033
20300,3.6225770846376504,4.789514823904787
20350,3.62244587496768,4.7882063249578595
20400,3.622315742270931,4.7869115366479695
20450,3.622186690983988,4.785630637007262
20500,3.622058725809733,4.784363794723353
20550,3.6219318516925645,4.783111169099389
20600,3.621806073803013,4.7818729100357436
20650,3.621681397534472,4.780649158037681
20700,3.6215578285138332,4.779440044252594
20750,3.621435372626769,4.778245690539216
20800,3.6213140360572624,4.777066209569621
20850,3.6211938253398177,4.77590170496286
20900,3.6210747474217295,4.774752271447008
20950,3.6209568097318785,4.773617995044233
21000,3.6208400202518995,4.772498953271528
21050,3.6207243875852773,4.771395215348202
21100,3.6206099210199865,4.770306842400156
21150,3.62049663058073,4.769233887650762
21200,3.6203845270675834,4.76817639658882
21250,3.620273622078894,4.767134407105634
21300,3.620163928017434,4.766107949595815
21350,3.62005545808004,4.7650970470197045
21400,3.619948226232146,4.764101714929124
21450,3.6198422471695983,4.763121961462239
21500,3.619737536270959,4.762157787317167
21550,3.619634109543962,4.761209185717242
21600,3.619531983569985,4.760276142383025
21650,3.6194311754502753,4.759358635527024
21700,3.6193317027572687,4.758456635886229
21750,3.6192335834936453,4.757570106805157
21800,3.61913683606092,4.7566990043780475
21850,3.6190414792383354,4.7558432776536685
21900,3.6189475321717985,4.755002868900316
21950,3.618855014371566,4.754177713922773
22000,3.618763945716461,4.75336774241787
22050,3.6186743464617277,4.752572878351505
22100,3.6185862372472326,4.751793040337981
22150,3.6184996391026782,4.751028142002654
22200,3.618414573446789,4.7502780923110555
22250,3.6183310620780644,4.749542795851731
22300,3.61824912715555,4.74882215306553
22350,3.6181687911690266,4.7481160604203945
22400,3.6180900768989614,4.74742441053707
22450,3.618013007367404,4.746747092276918
22500,3.617937605781626,4.746083990807508
22550,3.6178638954726945,4.745434987664337
22600,3.617791899831311,4.744799960827608
22650,3.6177216422431666,4.744178784831319
22700,3.6176531460257744,4.743571330918228
22750,3.6175864343683446,4.742977467248831
22800,3.6175215302757544,4.74239705916602
22850,3.6174584565171934,4.741829969510293
22900,3.617397235579578,4.741276058974069
22950,3.6173378896254103,4.740735186478621
23000,3.6172804404543952,4.740207209553951
23050,3.61722490946793,4.7396919847011025
23100,3.617171317635406,4.739189367717927
23150,3.6171196854612,4.738699213973076
23200,3.6170700329512777,4.738221378618381
23250,3.617022379578412,4.737755716736145
23300,3.6169767442451874,4.737302083424398
23350,3.616933145244148,4.736860333829017
23400,3.616891600214691,4.736430323136165
23450,3.616852126096525,4.736011906541376
23500,3.6168147390797425,4.735604939212594
23550,3.616779454551807,4.7352092762636
23600,3.6167462870419778,4.7348247727517645
23650,3.616715250163907,4.73445128371046
23700,3.6166863565573655,4.734088664221998
23750,3.6166596178302477,4.733736769532389
23800,3.6166350445021416,4.7333954552048585
23850,3.616612645950857,4.733064577305295
23900,3.6165924303632653,4.73274399261006
23950,3.6165744046916815,4.732433558824922
24000,3.6165585746167714,4.732133134803404
24050,3.616544944517639,4.73184258075352
24100,3.6165335174492843,4.731561758423519
24150,3.6165242951271654,4.731290531259642
24200,3.616517277918058,4.731028764531685
24250,3.6165124648359455,4.730776325425058
24300,3.616509853541284,4.730533083100814
24350,3.616509440341685,4.730298908727452
24400,3.616511220191925,4.730073675490073
24450,3.616515186691196,4.729857258583506
24500,3.616521332075699,4.729649535196393
24550,3.616529647205042,4.729450384492949
24600,3.6165401215413935,4.729259687598264
24650,3.6165527431210234,4.729077327591756
24700,3.6165674985185685,4.728903189511857
24750,3.6165843728051805,4.7287371603734005
24800,3.6166033495024976,4.728579129197581
24850,3.61662441053508,4.728428987052952
24900,3.616647536184531,4.728286627104769
24950,3.6166727050488143,4.728151944669135
25000,3.6166998940102815,4.728024837267903
25050,3.6167290782155996,4.727905204680113
25100,3.6167602310701152,4.727792948985926
25150,3.616793324248263,4.727687974599419
25200,3.6168283277204565,4.72759018828732
25250,3.6168652097956744,4.727499499171609
25300,3.616903937177748,4.727415818714948
25350,3.6169444750323105,4.7273390606889505
25400,3.6169867870605867,4.727269141126444
25450,3.6170308355757976,4.727205978259919
25500,3.6170765815779187,4.727149492449296
25550,3.6171239848228844,4.727099606102832
25600,3.6171730038830616,4.727056243595431
25650,3.6172235961967742,4.727019331188705
25700,3.6172757181058626,4.726988796956786
25750,3.617329324881528,4.726964570721232
25800,3.6173843707399325,4.726946583997335
25850,3.6174408088501346,4.726934769952868
25900,3.617498591337783,4.726929063378937
25950,3.6175576692884985,4.726929400671257
26000,3.6176179927550325,4.726935719818974
26050,3.6176795107720476,4.726947960397308
26100,3.617742171381753,4.726966063559773
26150,3.6178059216726557,4.726989972025642
26200,3.6178707078325187,4.727019630058703
26250,3.617936475215316,4.7270549834340665
26300,3.618003168420658,4.727095979390827
26350,3.6180707313830296,4.727142566569661
26400,3.61813910746729,4.727194694935783
26450,3.618208239566421,4.7272523156889985
26500,3.618278070197433,4.7273153811637325
26550,3.6183485415917502,4.727383844722785
26600,3.618419595777248,4.727457660649157
26650,3.6184911746502335,4.727536784040428
26700,3.618563220036967,4.727621170709914
26750,3.618635673745575,4.72771077709822
26800,3.6187084776103022,4.727805560197802
26850,3.6187815735308146,4.727905477491968
26900,3.6188549035096296,4.728010486908323
26950,3.6189284096907097,4.728120546785258
27000,3.619002034401833,4.7282356158487975
27050,3.6190757202026185,4.728355653196004
27100,3.619149409939225,4.728480618280421
27150,3.6192230468058058,4.728610470894683
27200,3.619296574412005,4.7287451711455315
27250,3.6193699368551844,4.728884679417094
27300,3.6194430787957277,4.729028956319225
27350,3.6195159455337143,4.72917796261901
27400,3.6195884830854594,4.729331659155027
27450,3.619660638258794,4.729490006735536
27500,3.6197323587264054,4.729652966023228
27550,3.619803593097037,4.7298204974104
27600,3.6198742909847024,4.729992560889432
27650,3.6199444030763113,4.730169115923993
27700,3.6200138811981195,4.730350121326489
27750,3.6200826783812716,4.730535535146896
27800,3.620150748926376,4.730725314577316
27850,3.620218048466687,4.730919415875346
27900,3.620284534029046,4.731117794307882
27950,3.6203501640913522,4.7313204041152
28000,3.620414898635147,4.731527198493454
28050,3.620478699191879,4.731738129592139
28100,3.6205415288816103,4.731953148521786
28150,3.6206033524433647,4.7321722053663695
28200,3.6206641362569387,4.732395249194597
28250,3.6207238483567217,4.732622228064572
28300,3.620782458438831,4.73285308901718
28350,3.6208399378636114,4.733087778054776
28400,3.6208962596561127,4.733326240103354
28450,3.6209513985075565,4.733568418958003
28500,3.6210053307809087,4.733814257213136
28550,3.6210580345234793,4.734063696180384
28600,3.6211094894889118,4.734316675798248
28650,3.6211596771701013,4.734573134538302
28700,3.621208580843458,4.734833009313044
28750,3.6212561856236536,4.735096235390286
28800,3.6213024785266232,4.735362746318358
28850,3.6213474485372936,4.735632473865314
28900,3.621391086677449,4.735905347974094
28950,3.6214333860684276,4.73618129673406
29000,3.6214743419830597,4.736460246367929
29050,3.6215139518815835,4.736742121231828
29100,3.6215522154271307,4.737026843825271
29150,3.621589134477755,4.737314334807372
29200,3.6216247130538632,4.737604513015587
29250,3.621658957282004,4.737897295483779
29300,3.621691875318124,4.738192597457214
29350,3.6217234772554012,4.738490332403229
29400,3.621753775023313,4.738790412017455
29450,3.6217827822855235,4.739092746226467
29500,3.6218105143443466,4.739397243188436
29550,3.6218369880588788,4.739703809293587
29600,3.6218622217824796,4.740012349166012
29650,3.6218862353231933,4.740322765667669
29700,3.6219090499282443,4.7406349599042965
29750,3.6219306882911515,4.740948831231703
29800,3.621951174577617,4.741264277259691
29850,3.62197053446445,4.741581193849993
29900,3.62198879518458,4.74189947510426
29950,3.622005985570812,4.742219013338576
30000,3.622022136091345,4.742539699042306
30050,3.6220372788711677,4.742861420821259
30100,3.6220514476950676,4.743184065327989
30150,3.6220646779898873,4.743507517185163
30200,3.6220770067856463,4.743831658910897
30250,3.622088472657013,4.744156370857102
30300,3.6220991156481275,4.744481531172897
30350,3.6221089771848787,4.744807015804423
30400,3.6221180999793567,4.745132698540075
30450,3.6221265279312913,4.745458451106246
30500,3.622134306030985,4.7457841433137515
30550,3.6221414802675604,4.746109643249814
30600,3.6221480975454106,4.746434817505664
30650,3.62215420561067,4.74675953142608
30700,3.622159852988427,4.747083649365153
30750,3.6221650889303647,4.7474070349323565
30800,3.6221699633716047,4.7477295512147
30850,3.6221745268948204,4.748051060963904
30900,3.622178830699201,4.748371426741798
30950,3.622182926571588,4.748690511021865
31000,3.6221868668571227,4.7490081762494585
31050,3.6221907044269828,4.74932428486713
31100,3.6221944926412237,4.749638699314448
31150,3.6221982853053643,4.749951282013282
31200,3.622202136620012,4.7502618953497455
31250,3.622206101123545,4.750570401662965
31300,3.622210233628537,4.750876663248818
31350,3.622214589153144,4.751180542384031
31400,3.62221922284906,4.751481901372997
31450,3.6222241899278944,4.7517806026167735
31500,3.6222295455878517,4.7520765087012435
31550,3.622235344942432,4.752369482499745
31600,3.6222416429525857,4.752659387284637
31650,3.622248494363296,4.752946086842443
31700,3.6222559536450483,4.753229445588245
31750,3.6222640749401247,4.753509328676725
31800,3.6222729120131842,4.753785602109418
31850,3.6222825182052327,4.754058132839931
31900,3.622292946389865,4.754326788880912
31950,3.6223042489306594,4.7545914394179345
32000,3.622316477638735,4.754851954936042
32050,3.622329683729788,4.7551082073644135
32100,3.6223439177803067,4.7553600702431735
32150,3.6223592296830294,4.755607418914173
32200,3.6223756686021216,4.755850130734655
32250,3.6223932829287775,4.756088085309471
32300,3.6224121202380744,4.756321164734373
32350,3.6224322272478964,4.756549253840183
32400,3.6224536497805615,4.756772240425813
32450,3.6224764327274874,4.756990015467467
32500,3.622500620016873,4.757202473292143
32550,3.6225262545840176,4.757409511705703
32600,3.6225533783435457,4.757611032069306
32650,3.6225820321625846,4.757806939322543
32700,3.622612255833839,4.75799714195682
32750,3.6226440880475486,4.758181551947756
32800,3.622677566361444,4.758360084660054
32850,3.6227127271681105,4.758532658741776
32900,3.6227496056594473,4.758699196026757
32950,3.622788235788293,4.758859621463544
33000,3.6228286502275697,4.759013863086818
33050,3.6228708803276297,4.75916185204273
33100,3.6229149560726963,4.759303522673529
33150,3.6229609060374703,4.759438812660026
33200,3.6230087573450387,4.759567663213591
33250,3.623058535627224,4.759690019303492
33300,3.6231102649884166,4.759805829901177
33350,3.623163967973768,4.75991504822121
33400,3.623219665542417,4.76001763193902
33450,3.623277377046163,4.760113543368579
33500,3.623337120213731,4.760202749587993
33550,3.623398911140514,4.760285222507238
33600,3.623462764283436,4.760360938879087
33650,3.623528692460396,4.760429880260805
33700,3.623596706853567,4.76049203293971
33750,3.6236668170157,4.760547387839517
33800,3.623739030878522,4.760595940426088
33850,3.6238133547622895,4.760637690630606
33900,3.6238897933855743,4.760672642805414
33950,3.6239683498743704,4.760700805723108
34000,3.624049025769691,4.760722192623564
34050,3.6241318210328983,4.7607368213070265
34100,3.6242167340480713,4.760744714265117
34150,3.6243037616207996,4.7607458988362845
34200,3.624392898972868,4.760740407368521
34250,3.6244841397324095,4.760728277370565
34300,3.6245774759192337,4.760709551633436
34350,3.624672897925247,4.760684278306966
34400,3.624770394490169,4.76065251092046
34450,3.6248699526731114,4.760614308342278
34500,3.6249715578209716,4.760569734679151
34550,3.6250751935350527,4.76051885912164
34600,3.625180841637769,4.760461755746694
34650,3.625288482141666,4.760398503291265
34700,3.625398093223272,4.760329184912231
34750,3.625509651204382,4.760253887947395
34800,3.6256231305432496,4.760172703690381
34850,3.625738503837802,4.760085727189101
34900,3.625855741842388,4.759993057073735
34950,3.625974813498696,4.759894795416276
35000,3.626095685980516,4.759791047620072
35050,3.6262183247509325,4.759681922334869
35100,3.626342693629511,4.7595675313908
35150,3.6264687548661083,4.759447989743749
35200,3.626596469217287,4.759323415424468
35250,3.6267257960209425,4.759193929484692
35300,3.6268566932647657,4.759059655934971
35350,3.6269891176445004,4.758920721670861
35400,3.6271230246086805,4.7587772563861055
35450,3.6272583683875763,4.758629392473337
35500,3.6273951020052935,4.758477264914265
35550,3.627533177275396,4.758321011162267
35600,3.6276725447818423,4.758160771020595
35650,3.6278131538484337,4.757996686519004
35700,3.6279549525012396,4.75782890179065
35750,3.6280978874295355,4.757657562949638
35800,3.6282419039515017,4.757482817967889
35850,3.6283869459912426,4.757304816548377
35900,3.628532956073489,4.757123709990439
35950,3.6286798753415455,4.756939651042174
36000,3.6288276436026226,4.756752793735061
36050,3.6289761994026675,4.756563293197056
36100,3.629125480130202,4.7563713054426024
36150,3.629275422145682,4.756176987141008
36200,3.629425960929746,4.755980495368245
36250,3.6295770312407027,4.755781987351149
36300,3.629728567269111,4.755581620216528
36350,3.629880502775621,4.755379550760409
36400,3.6300327711977984,4.755175935253986
36450,3.6301853057126197,4.7549709293024
36500,3.6303380392439966,4.7547646877699385
36550,3.6304909044088784,4.754557364780469
36600,3.630643833401199,4.75434911379511
36650,3.6307967578197173,4.754140087760722
36700,3.6309496084531085,4.753930439313476
36750,3.631102315042776,4.753720321012375
36800,3.6312548060500385,4.753509885569339
36850,3.631407008458678,4.7532992860364
36900,3.6315588476455734,4.753088675907854
36950,3.631710247350597,4.752878209096715
37000,3.6318611297717114,4.752668039751221
37050,3.6320114158022365,4.752458321888567
37100,3.6321610254148866,4.752249208839159
37150,3.632309878182104,4.7520408525145275
37200,3.632457893905702,4.751833402534132
37250,3.632604993312386,4.751627005268533
37300,3.6327510987571494,4.7514218028764645
37350,3.6328961348657205,4.751217932428539
37400,3.6330400290419775,4.751015525218199
37450,3.6331827117680433,4.750814706358892
37500,3.633324116634617,4.750615594753832
37550,3.6334641800573193,4.750418303500537
37600,3.6336028406608905,4.750222940757173
37650,3.633740038345569,4.750029611053393
37700,3.63387571308648,4.749838416978158
37750,3.6340098035542208,4.749649461125105
37800,3.634142245679185,4.749462848127895
37850,3.6342729713094166,4.749278686579276
37900,3.634401907127736,4.749097090604208
37950,3.6345289739949473,4.748918180854567
38000,3.6346540868694377,4.748742084714442
38050,3.6347771554181163,4.748568935552884
38100,3.6348980853799184,4.748398870934682
38150,3.635016780673557,4.748232029795823
38200,3.6351331461604857,4.748068548702455
38250,3.6352470908886705,4.747908557431143
38300,3.635358531561116,4.747752174222577
38350,3.6354673959043593,4.7475995011575245
38400,3.6355736255658506,4.7474506201695075
38450,3.6356771781540713,4.7473055902309795
38500,3.6357780280583922,4.747164446218881
38550,3.6358761657512386,4.747027199875487
38600,3.635971595383455,4.746893843130796
38650,3.6360643306309584,4.746764353848859
38700,3.636154388927943,4.74663870381476
38750,3.636241784415659,4.746516868510104
38800,3.636326520128626,4.746398837957176
38850,3.6364085801116826,4.746284627673812
38900,3.6364879222899287,4.746174288602308
38950,3.6365644729786912,4.746067914785213
39000,3.6366381239047163,4.745965647582544
39050,3.636708732500984,4.745867675375254
39100,3.6367761260320433,4.745774227983769
39150,3.636840109810309,4.745685565440134
39200,3.6369004793927266,4.745601961264868
39250,3.636957036228842,4.745523680977441
39300,3.6370096058022052,4.745450957161666
39350,3.6370580569110387,4.745383962953712
39400,3.6371023204186894,4.745322786255476
39450,3.637142405615725,4.745267407236001
39500,3.637178412313558,4.745217681713506
39550,3.637210536962029,4.745173332772222
39600,3.6372390714610434,4.74513395244695
39650,3.63726439390839,4.7450990145191385
39700,3.6372869512575856,4.745067898458943
39750,3.6373072346923427,4.7450399233993386
39800,3.637325749378147,4.7450143898509625
39850,3.6373429810309057,4.7449906257918055
39900,3.637359362345612,4.744968032934773
39950,3.637375242657096,4.744946128522894
40000,3.637390864181072,4.7449245780355085
