time,valence,arousal
15250,3.0232931499770492,5.059182769417148
15300,3.023358027831811,5.059202425027749
15350,3.023421488612631,5.059223105453329
15400,3.023483511142585,5.059244836231701
15450,3.023544075098257,5.059267643158086
15500,3.0236031610039276,5.059291552266851
15550,3.0236607502260364,5.059316589813404
15600,3.0237168249684543,5.0593427822567465
15650,3.023771368269043,5.059370156243
15700,3.0238243639979445,5.059398738590114
15750,3.023875796857871,5.059428556273739
15800,3.02392565238648,5.0594596364141005
15850,3.0239739169606583,5.05949200626355
15900,3.0240205778023026,5.059525693194318
15950,3.024065622984938,5.05956072468591
16000,3.02410904144034,5.059597128311555
16050,3.0241508229642236,5.059634931723086
16100,3.0241909582200526,5.05967416263368
16150,3.024229438740124,5.0597148487980075
16200,3.0242662569232395,5.059757017989449
16250,3.0243014060285445,5.059800697974256
16300,3.0243348801653887,5.0598459164826775
16350,3.0243666742793596,5.059892701177302
16400,3.0243967841349457,5.0599410796190245
16450,3.024425206295514,5.059991079231139
16500,3.0244519381014863,5.0600427272621396
16550,3.0244769776477285,5.060096050747817
16600,3.0245003237612242,5.060151076473157
16650,3.0245219759800817,5.060207830934458
16700,3.0245419345347995,5.060266340301958
16750,3.024560200332565,5.060326630383071
16800,3.0245767749451398,5.060388726586195
16850,3.0245916606006222,5.0604526538848775
16900,3.0246048601790774,5.0605184367820275
16950,3.0246163772117622,5.060586099273792
17000,3.024626215883445,5.0606556648126615
17050,3.0246343810371346,5.060727156269434
17100,3.024640878180398,5.060800595893668
17150,3.024645713492375,5.060876005272388
17200,3.0246488938306064,5.060953405286918
17250,3.0246504267368497,5.061032816067851
17300,3.0246503204411357,5.0611142569483025
17350,3.024648583863457,5.061197746415736
17400,3.024645226612614,5.061283302062739
17450,3.0246402589818726,5.0613709405372145
17500,3.024633691941223,5.061460677492495
17550,3.024625537126172,5.061552527537852
17600,3.0246158068231326,5.061646504189893
17650,3.0246045139516533,5.0617426198252
17700,3.024591672043915,5.061840885634484
17750,3.024577295222144,5.061941311578366
17800,3.024561398174783,5.062043906344748
17850,3.024543996132478,5.062148677307597
17900,3.024525104845018,5.062255630486809
17950,3.0245047405604466,5.062364770508748
18000,3.0244829200074372,5.0624761005669905
18050,3.0244596603818406,5.0625896223828
18100,3.0244349793379395,5.062705336164937
18150,3.024408894984495,5.062823240568475
18200,3.024381425885176,5.0629433326524955
18250,3.0243525910624403,5.063065607836647
18300,3.0243224100035007,5.063190059856773
18350,3.024290902666688,5.063316680719922
18400,3.024258089486417,5.063445460659197
18450,3.024223991375039,5.063576388089002
18500,3.0241886297201974,5.063709449561241
18550,3.024152026376792,5.063844629723063
18600,3.024114203653334,5.063981911276682
18650,3.024075184293175,5.064121274941734
18700,3.024034991451757,5.064262699420551
18750,3.0239936486715986,5.064406161366643
18800,3.0239511798570593,5.064551635356592
18850,3.0239076092510415,5.064699093865479
18900,3.023862961415576,5.06484850724589
18950,3.0238172612178187,5.064999843710485
19000,3.023770533822363,5.065153069318007
19050,3.023722804690029,5.065308147962589
19100,3.023674099582538,5.06546504136612
19150,3.0236244445718348,5.065623709073369
19200,3.023573866052333,5.065784108449507
19250,3.0235223907540827,5.065946194679617
19300,3.023470045754834,5.066109920769791
19350,3.0234168584891754,5.0662752375493625
19400,3.0233628567533275,5.06644209367389
19450,3.0233080687046696,5.066610435628626
19500,3.023252522855674,5.066780207732308
19550,3.0231962480624937,5.06695135214128
19600,3.023139273508949,5.067123808854138
19650,3.0230816286870317,5.067297515717318
19700,3.0230233433752316,5.067472408432229
19750,3.022964447616055,5.06764842056468
19800,3.0229049716939804,5.06782548355746
19850,3.0228449461148643,5.068003526747003
19900,3.0227844015874643,5.068182477385056
19950,3.0227233690073914,5.0683622606661904
20000,3.0226618794434152,5.06854279976187
20050,3.0225999641257264,5.068724015861535
20100,3.0225376544355114,5.068905828220969
20150,3.0224749818950585,5.0690881542179165
20200,3.0224119781575935,5.069270909414621
20250,3.022348674996094,5.069454007626742
20300,3.0222851042904963,5.0696373609978105
20350,3.0222212980129326,5.069820880078212
20400,3.0221572882108916,5.070004473907507
20450,3.0220931069884434,5.07018805009879
20500,3.0220287864858917,5.070371514923746
20550,3.0219643588583907,5.07055477339703
20600,3.021899856254177,5.0707377293586715
20650,3.0218353107931026,5.070920285553335
20700,3.0217707545461074,5.071102343705499
20750,3.021706219516147,5.071283804589926
20800,3.0216417376209517,5.071464568097206
20850,3.0215773406777644,5.071644533294726
20900,3.021513060389988,5.071823598483958
20950,3.021448928335448,5.072001661255677
21000,3.021384975955812,5.072178618545292
21050,3.021321234546593,5.072354366691042
21100,3.0212577352471226,5.072528801498235
21150,3.0211945090299053,5.072701818312861
21200,3.0211315866889046,5.07287331210777
21250,3.021068998826463,5.073043177584176
21300,3.021006775838761,5.073211309290409
21350,3.0209449478999413,5.073377601758621
21400,3.0208835449451894,5.073541949658729
21450,3.0208225966531987,5.073704247967288
21500,3.020762132428494,5.073864392147396
21550,3.0207021813840815,5.074022278334306
21600,3.020642772324817,5.074177803520333
21650,3.020583933731731,5.074330865732105
21700,3.0205256937473806,5.074481364193356
21750,3.0204680801620984,5.074629199467228
21800,3.0204111204008512,5.074774273573667
21850,3.020354841510283,5.0749164900796035
21900,3.0202992701454403,5.075055754162192
21950,3.020244432555666,5.0751919726480255
22000,3.020190354569208,5.075325054033675
22050,3.0201370615761967,5.075454908494864
22100,3.0200845785098007,5.075581447892648
22150,3.0200329298255553,5.075704585785122
22200,3.019982139479035,5.075824237452326
22250,3.019932230902243,5.07594031994027
22300,3.0198832269792173,5.076052752127589
22350,3.0198351500215135,5.076161454815592
22400,3.019788021744283,5.0762663508397345
22450,3.019741863243712,5.076367365198243
22500,3.0196966949765667,5.076464425191925
22550,3.0196525367425293,5.076557460568387
22600,3.0196094076698796,5.076646403663907
22650,3.019567326204945,5.076731189537084
22700,3.0195263101055407,5.076811756089908
22750,3.0194863764384,5.076888044173704
22800,3.0194475415803645,5.076959997679415
22850,3.019409821222844,5.0770275636134174
22900,3.0193732303788443,5.077090692161466
22950,3.0193377833916784,5.077149336744177
23000,3.0193034939443164,5.077203454067625
23050,3.01927037506827,5.077253004172217
23100,3.0192384391508873,5.077297950482064
23150,3.0192076979400415,5.077338259855851
23200,3.01917816254535,5.07737390263881
23250,3.019149843435316,5.077404852714247
23300,3.0191227504300797,5.077431087552097
23350,3.0190968926898454,5.077452588251554
23400,3.019072278699403,5.077469339574863
23450,3.019048916249518,5.077481329969824
23500,3.019026812416273,5.077488551579506
23550,3.0190059735396884,5.077491000238743
23600,3.0189864052030804,5.077488675458075
23650,3.0189681122146337,5.077481580396849
23700,3.0189510985925514,5.077469721827888
23750,3.0189353675549344,5.077453110096587
23800,3.0189209215152033,5.0774317590773395
23850,3.0189077620834293,5.077405686129874
23900,3.0188958900734684,5.07737491205757
23950,3.018885305515283,5.077339461068991
24000,3.018876007671379,5.077299360743065
24050,3.018867995055911,5.077254641997445
24100,3.0188612654547575,5.077205339058875
24150,3.0188558159448426,5.077151489433733
24200,3.018851642911089,5.077093133876655
24250,3.0188487420597228,5.077030316354985
24300,3.01884710842713,5.076963084006991
24350,3.018846736384038,5.076891487092216
24400,3.018847619635402,5.076815578932869
24450,3.0188497512169485,5.076735415845892
24500,3.0188531234898,5.076651057066042
24550,3.0188577281349156,5.076562564660961
24600,3.018863556149163,5.076470003439758
24650,3.0188705978447605,5.076373440856916
24700,3.0188788428534896,5.076272946913457
24750,3.0188882801365855,5.076168594057161
24800,3.0188988980006117,5.076060457083236
24850,3.0189106841189446,5.075948613036413
24900,3.01892362555783,5.075833141114808
24950,3.018937708805428,5.075714122575358
25000,3.0189529198018628,5.075591640640124
25050,3.0189692439681246,5.075465780402343
25100,3.018986666231753,5.07533662873094
25150,3.0190051710475596,5.075204274172144
25200,3.0190247424121974,5.075068806847051
25250,3.0190453638720647,5.074930318344337
25300,3.019067018524794,5.074788901607754
25350,3.01908968901531,5.0746446508186365
25400,3.0191133575280236,5.074497661274147
25450,3.0191380057771253,5.07434802926246
25500,3.0191636149970753,5.0741958519364525
25550,3.019190165935277,5.074041227187613
25600,3.0192176388485694,5.073884253521888
25650,3.0192460135046386,5.0737250299389585
25700,3.0192752691888325,5.073563655816
25750,3.019305384716227,5.07340023079651
25800,3.019336338448236,5.073234854684228
25850,3.0193681083126034,5.073067627341623
25900,3.019400671825354,5.072898648592021
25950,3.01943400611322,5.072728018124063
26000,3.019468087935163,5.072555835397047
26050,3.0195028937018806,5.072382199545751
26100,3.0195383994925558,5.0722072092834685
26150,3.019574581068551,5.072030962802327
26200,3.0196114138841486,5.071853557670329
26250,3.019648873094818,5.07167509072508
26300,3.0196869335637375,5.071495657964573
26350,3.0197255698674255,5.071315354435841
26400,3.019764756301347,5.071134274122532
26450,3.0198044668862583,5.070952509832703
26500,3.0198446753758597,5.070770153088142
26550,3.0198853552660982,5.070587294016459
26600,3.0199264798061827,5.070404021247139
26650,3.0199680220111706,5.070220421812481
26700,3.020009954675793,5.070036581054246
26750,3.020052250389098,5.069852582536666
26800,3.020094881549455,5.069668507966354
26850,3.020137820379467,5.069484437119526
26900,3.020181038940435,5.069300447776817
26950,3.0202245091460997,5.069116615665794
27000,3.02026820277553,5.068933014410977
27050,3.0203120914851005,5.06874971549088
27100,3.0203561468196196,5.068566788201249
27150,3.0204003402227064,5.0683842996232755
27200,3.020444643046571,5.0682023145952915
27250,3.0204890265613384,5.068020895686205
27300,3.0205334619640247,5.06784010316894
27350,3.0205779203872347,5.067659994992264
27400,3.0206223729076127,5.067480626749729
27450,3.020666790554028,5.067302051644987
27500,3.0207111443154555,5.067124320453338
27550,3.020755405148512,5.066947481480142
27600,3.020799543984601,5.066771580517341
27650,3.0208435317367055,5.06659666079997
27700,3.02088733930591,5.066422762964838
27750,3.0209309375878153,5.066249925013722
27800,3.020974297479078,5.066078182283238
27850,3.0210173898843875,5.0659075674231975
27900,3.0210601857241883,5.065738110384607
27950,3.021102655943478,5.065569838417759
28000,3.021144771521916,5.065402776080003
28050,3.021186503485405,5.065236945252016
28100,3.021227822919177,5.065072365160766
28150,3.021268700982285,5.064909052406898
28200,3.0213091089232975,5.0647470209941075
28250,3.021349018096875,5.064586282358132
28300,3.0213883999808746,5.064426845393323
28350,3.0214272261936217,5.064268716475356
28400,3.0214654685110363,5.064111899479309
28450,3.021503098883356,5.063956395793173
28500,3.021540089451293,5.063802204327542
28550,3.0215764125615534,5.063649321522973
28600,3.0216120407817524,5.063497741356901
28650,3.021646946914807,5.063347455352309
28700,3.021681104012927,5.063198452590331
28750,3.021714485391324,5.063050719728758
28800,3.0217470646417337,5.062904241028009
28850,3.0217788156458325,5.062758998385572
28900,3.0218097125885706,5.0626149713793165
28950,3.0218397299714246,5.062472137319518
29000,3.0218688426255422,5.062330471308889
29050,3.0218970257247295,5.062189946309498
29100,3.021924254798264,5.062050533215214
29150,3.021950505743507,5.061912200928149
29200,3.0219757548383015,5.061774916437576
29250,3.021999978753167,5.061638644899814
29300,3.022023154563341,5.061503349717709
29350,3.022045259760728,5.061368992618525
29400,3.0220662722658442,5.061235533729179
29450,3.0220861704398443,5.061102931647993
29500,3.0221049330967436,5.060971143512306
29550,3.022122539515951,5.060840125061536
29600,3.0221389694552174,5.060709830695589
29650,3.0221542031640896,5.060580213528833
29700,3.022168221397924,5.060451225440252
29750,3.022181005432495,5.060322817120813
29800,3.0221925370791616,5.060194938119384
29850,3.0222027987005466,5.060067536888823
29900,3.0222117732266094,5.059940560833958
29950,3.022219444170974,5.059813956363118
30000,3.02222579564735,5.059687668944646
30050,3.022230812385864,5.059561643169437
30100,3.022234479749115,5.059435822820036
30150,3.022236783747752,5.059310150946262
30200,3.022237711055403,5.059184569946786
30250,3.02223724902281,5.059059021655535
30300,3.0222353856910296,5.058933447431398
30350,3.0222321098036278,5.058807788249523
30400,3.0222274108178344,5.058681984792377
30450,3.0222212789146914,5.0585559775389255
30500,3.0222137050083258,5.058429706850541
30550,3.0222046807545517,5.058303113052729
30600,3.0221941985590894,5.058176136512279
30650,3.022182251585732,5.058048717709985
30700,3.0221688337648227,5.057920797309583
30750,3.022153939802414,5.057792316223903
30800,3.02213756519042,5.057663215679449
30850,3.0221197062179734,5.057533437280641
30900,3.0221003599840524,5.0574029230748225
30950,3.022079524411263,5.057271615618803
31000,3.022057198260437,5.05713945804729
31050,3.0220333811454902,5.05700639414309
31100,3.0220080735478074,5.05687236840856
31150,3.0219812768292655,5.056737326137433
31200,3.021952993242933,5.056601213485911
31250,3.021923225940514,5.05646397754192
31300,3.0218919789757237,5.05632556639152
31350,3.021859257303006,5.056185929181815
31400,3.0218250667713327,5.056045016180114
31450,3.02178941411319,5.055902778829609
31500,3.0217523069292636,5.055759169802404
31550,3.0217137536697316,5.05561414305116
31600,3.0216737636133777,5.055467653860977
31650,3.0216323468459696,5.055319658903312
31700,3.0215895142394196,5.055170116293597
31750,3.0215452774331863,5.0550189856539305
31800,3.0214996488191486,5.054866228181626
31850,3.02145264153087,5.054711806723677
31900,3.0214042694377032,5.054555685856358
31950,3.0213545471436953,5.054397831968277
32000,3.0213034899907676,5.054238213344451
32050,3.021251114065182,5.054076800248325
32100,3.021197436205946,5.0539135649982745
32150,3.0211424740135873,5.053748482035099
32200,3.0210862458576666,5.053581527977271
32250,3.0210287708814567,5.053412681661396
32300,3.0209700690024732,5.0532419241662385
32350,3.0209101609078735,5.0530692388199805
32400,3.02084906804416,5.052894611191632
32450,3.0207868126010675,5.052718029068952
32500,3.020723417489929,5.0525394824264795
32550,3.0206589063171903,5.052358963388233
32600,3.0205933033539907,5.05217646619029
32650,3.020526633502925,5.051991987148497
32700,3.020458922263175,5.0518055246361495
32750,3.020390195695183,5.051617079075464
32800,3.020320480385934,5.051426652945202
32850,3.020249803415737,5.0512342508050185
32900,3.0201781923271818,5.051039879335173
32950,3.020105675096699,5.050843547388455
33000,3.020032280108889,5.050645266049618
33050,3.0199580361335574,5.050445048696597
33100,3.01988297230517,5.050242911057334
33150,3.0198071181042487,5.050038871256289
33200,3.019730503340121,5.049832949845548
33250,3.0196531581343535,5.049625169816819
33300,3.0195751129041972,5.049415556592331
33350,3.0194963983454155,5.049204137994607
33400,3.0194170454139666,5.048990944196978
33450,3.0193370853061876,5.048776007658447
33500,3.019256549437285,5.048559363047896
33550,3.019175469418136,5.048341047163462
33600,3.019093877030579,5.048121098853255
33650,3.019011804201496,5.047899558943196
33700,3.018929282976081,5.047676470176898
33750,3.018846345490698,5.047451877171048
33800,3.0187630239456986,5.047225826387897
33850,3.0186793505784846,5.046998366124502
33900,3.018595357636972,5.046769546516299
33950,3.0185110773534984,5.0465394195507605
34000,3.0184265419191125,5.046308039085474
34050,3.018341783458117,5.046075460864146
34100,3.018256834002729,5.045841742523833
34150,3.0181717254677265,5.0456069435872495
34200,3.018086489624989,5.045371125435198
34250,3.0180011580779205,5.0451343512558875
34300,3.0179157622358046,5.044896685969952
34350,3.0178303332882215,5.044658196132107
34400,3.017744902179709,5.044418949812407
34450,3.017659499584882,5.044179016461725
34500,3.0175741558842453,5.043938466767189
34550,3.017488901140932,5.043697372503872
34600,3.0174037650785412,5.043455806388913
34650,3.017318777060221,5.043213841943553
34700,3.017233966069054,5.042971553367397
34750,3.017149360689738,5.042729015427688
34800,3.0170649890914625,5.042486303364722
34850,3.0169808790118284,5.042243492812871
34900,3.016897057741595,5.042000659735274
34950,3.0168135521100328,5.041757880369124
35000,3.016730388470669,5.0415152311778595
35050,3.0166475926872627,5.041272788806314
35100,3.016565190119941,5.0410306300351575
35150,3.016483205611532,5.0407888317316045
35200,3.0164016634742543,5.040547470794238
35250,3.016320587477054,5.040306624090914
35300,3.0162400008339483,5.040066368389799
35350,3.0161599261938226,5.039826780284659
35400,3.016080385632104,5.039587936116315
35450,3.016001400644686,5.039349911892696
35500,3.0159229921443513,5.039112783210082
35550,3.01584518045975,5.03887662517799
35600,3.0157679853367703,5.038641512349574
35650,3.0156914259419003,5.03840751865861
35700,3.0156155208669255,5.038174717363164
35750,3.015540288134114,5.037943180994907
35800,3.0154657452008724,5.037712981312003
35850,3.0153919089627825,5.037484189252643
35900,3.0153187957539633,5.03725687488574
35950,3.015246421343856,5.037031107355194
36000,3.015174800929789,5.036806954814492
36050,3.0151039491250677,5.036584484349329
36100,3.0150338799428154,5.036363761887319
36150,3.014964606776373,5.036144852095641
36200,3.0148961423776535,5.035927818269539
36250,3.0148284988354193,5.035712722216624
36300,3.0147616875559424,5.035499624143796
36350,3.0146957192488237,5.035288582554916
36400,3.0146306039208564,5.035079654167975
36450,3.014566350880614,5.034872893860196
36500,3.0145029687559375,5.0346683546480975
36550,3.014440465525584,5.034466087707136
36600,3.0143788485651086,5.034266142432005
36650,3.0143181247055812,5.034068566534488
36700,3.014258300302114,5.033873406171044
36750,3.0141993813075754,5.033680706087622
36800,3.0141413733454336,5.033490509764995
36850,3.01408428177469,5.0333028595448335
36900,3.014028111739413,5.033117796715236
36950,3.013972868195729,5.032935361535159
37000,3.0139185559102835,5.032755593180289
37050,3.013865179426271,5.0325785295986405
37100,3.013812742995977,5.032404207272439
37150,3.013761250482281,5.03223266089303
37200,3.0137107052354297,5.032063922967134
37250,3.013661109955215,5.031898023384512
37300,3.013612466552117,5.03173498898787
37350,3.0135647760235225,5.031574843194134
37400,3.013518038362366,5.031417605720687
37450,3.0134722525151236,5.031263292469562
37500,3.013427416403786,5.031111915615928
37550,3.0133835270221705,5.03096348393418
37600,3.0133405806107985,5.030818003375706
37650,3.0132985729069555,5.030675477887943
37700,3.013257499457966,5.030535910436379
37750,3.0132173559769493,5.030399304162165
37800,3.0131781387122647,5.030265663580921
37850,3.0131398447954756,5.030134995706518
37900,3.013102472528926,5.030007310970442
37950,3.0130660215737572,5.029882623805718
38000,3.0130304930030545,5.0297609527766145
38050,3.0129958891930735,5.02964232016261
38100,3.012962213537998,5.02952675094714
38150,3.012929469989875,5.0294142712165355
38200,3.0128976624441557,5.029304906038709
38250,3.012866794011101,5.0291986769592345
38300,3.012836866232325,5.029095599318047
38350,3.0128078783177106,5.028995679645387
38400,3.0127798264887597,5.028898913433337
38450,3.0127527035180246,5.028805283591964
38500,3.0127264985489814,5.028714759881247
38550,3.0127011972656614,5.0286272995579155
38600,3.012676782456356,5.028542849389829
38650,3.0126532349817365,5.028461349072597
38700,3.0126305351167777,5.028382735940955
38750,3.0126086641910925,5.028306950711754
38800,3.012587606407656,5.028233943840317
38850,3.0125673506801847,5.028163681933955
38900,3.0125478922995996,5.028096153562881
38950,3.0125292342248526,5.0280313737563205
39000,3.012511387796945,5.02796938648434
39050,3.0124943726999476,5.027910264513298
39100,3.012478216040162,5.027854106187814
39150,3.012462950482899,5.027801028930281
39200,3.012448611471883,5.0277511595467645
39250,3.012435233652786,5.027704621763929
39300,3.012422846721325,5.027661521765849
39350,3.012411471007651,5.02762193281703
39400,3.0124011131814528,5.0275858803105615
39450,3.012391762505586,5.027553328731112
39500,3.0123833880709947,5.027524172039334
39550,3.0123759374057753,5.027498228845053
39600,3.012369336764021,5.027475243432803
39650,3.0123634932681083,5.0274548932437
39700,3.0123582989093225,5.027436802829996
39750,3.012353636219754,5.02742056363025
39800,3.0123493852315875,5.027405758227913
39850,3.012345431160406,5.027391987130963
39900,3.012341672110353,5.027378895627052
39950,3.012338026023464,5.027366198005526
40000,3.0123344361013715,5.027353696458252
