time,valence,arousal
14650,4.519630214556594,5.458826066460621
14700,4.519500284857593,5.459206785511166
14750,4.519371014820608,5.459583706357242
14800,4.519242436466846,5.459956750171495
14850,4.519114580948939,5.4603258425461965
14900,4.51898747853645,5.460690913500411
14950,4.518861158603709,5.461051897471745
15000,4.518735649620011,5.461408733292355
15050,4.518610979142034,5.461761364149967
15100,4.518487173808265,5.4621097375355925
15150,4.518364259335129,5.462453805180205
15200,4.518242260514584,5.462793522982929
15250,4.518121201212953,5.463128850933289
15300,4.5180011043708594,5.46345975302987
15350,4.517881992004188,5.46378619719732
15400,4.517763885206059,5.464108155203167
15450,4.517646804149825,5.464425602575377
15500,4.517530768093138,5.464738518521073
15550,4.5174157953831395,5.465046885846483
15600,4.517301903462789,5.465350690877813
15650,4.517189108878329,5.4656499233826
15700,4.517077427287818,5.465944576491004
15750,4.516966873470643,5.466234646616515
15800,4.516857461337865,5.466520133375666
15850,4.516749203943257,5.4668010395064055
15900,4.516642113494886,5.467077370784966
15950,4.5165362013670896,5.467349135941193
16000,4.516431478112744,5.467616346572356
16050,4.516327953475763,5.467879017055519
16100,4.516225636403769,5.468137164458552
16150,4.516124535060957,5.468390808449837
16200,4.516024656841188,5.468639971206671
16250,4.515926008381368,5.4688846773223725
16300,4.515828595575154,5.4691249537120425
16350,4.515732423587044,5.4693608295169565
16400,4.515637496866874,5.469592336007615
16450,4.51554381916467,5.469819506485551
16500,4.5154513935458,5.4700423761841055
16550,4.515360222406301,5.470260982168482
16600,4.515270307488309,5.470475363235545
16650,4.515181649895474,5.470685559813973
16700,4.515094250108288,5.470891613865432
16750,4.515008107999297,5.47109356878751
16800,4.514923222848284,5.471291469319125
16850,4.514839593357516,5.4714853614490595
16900,4.5147572176672535,5.471675292328128
16950,4.514676093371761,5.471861310185299
17000,4.514596217536056,5.4720434642478715
17050,4.514517586713607,5.4722218046655575
17100,4.514440196965111,5.472396382438087
17150,4.514364043878363,5.4725672493457616
17200,4.51428912258906,5.472734457882243
17250,4.514215427802228,5.472898061188863
17300,4.514142953813789,5.473058112989786
17350,4.514071694531633,5.4732146675276
17400,4.5140016434955035,5.473367779499113
17450,4.513932793894973,5.473517503991503
17500,4.5138651385848245,5.473663896419176
17550,4.51379867009734,5.473807012461964
17600,4.513733380651187,5.473946908005351
17650,4.513669262156875,5.474083639083368
17700,4.513606306219105,5.474217261824551
17750,4.513544504136674,5.47434783240097
17800,4.513483846900896,5.474475406979892
17850,4.51342432519379,5.474600041677172
17900,4.5133659293874535,5.474721792511131
17950,4.513308649546087,5.4748407153554055
18000,4.513252475432023,5.4749568658892
18050,4.5131973965169125,5.475070299543639
18100,4.5131434019987635,5.475181071443345
18150,4.513090480825084,5.475289236343037
18200,4.513038621721743,5.475394848559754
18250,4.512987813226558,5.475497961902153
18300,4.512938043725999,5.475598629599124
18350,4.512889301492952,5.475696904230572
18400,4.5128415747231605,5.4757928376636595
18450,4.512794851567855,5.475886480997742
18500,4.512749120160235,5.475977884521034
18550,4.512704368633897,5.476067097681323
18600,4.5126605851319574,5.47615416907218
18650,4.512617757806469,5.476239146434903
18700,4.5125758748086024,5.476322076675254
18750,4.512534924271001,5.476403005892835
18800,4.512494894284413,5.476481979419933
18850,4.512455772871253,5.476559041865928
18900,4.512417547958964,5.476634237163002
18950,4.512380207355974,5.476707608608928
19000,4.512343738732676,5.476779198903112
19050,4.512308129609244,5.476849050172808
19100,4.51227336735138,5.476917203987378
19150,4.512239439174283,5.476983701359565
19200,4.5122063321543235,5.477048582733832
19250,4.512174033247189,5.4771118879629785
19300,4.512142529310761,5.477173656275148
19350,4.512111807130688,5.477233926234162
19400,4.512081853446493,5.477292735696663
19450,4.512052654976202,5.477350121769862
19500,4.5120241984377385,5.477406120773781
19550,4.511996470565808,5.4774607682116665
19600,4.511969458123489,5.4775140987518025
19650,4.511943147908317,5.477566146223238
19700,4.511917526753127,5.477616943626966
19750,4.5118925815223365,5.477666523162974
19800,4.5118682991046715,5.477714916272273
19850,4.511844666403491,5.477762153691646
19900,4.511821670325942,5.477808265517556
19950,4.511799297772088,5.477853281274475
20000,4.51177753562501,5.47789722998211
20050,4.5117563707426775,5.477940140215465
20100,4.511735789952157,5.477982040151768
20150,4.511715780046454,5.478022957598908
20200,4.511696327784099,5.478062920001202
20250,4.511677419891357,5.478101954420104
20300,4.511659043066775,5.4781400874895985
20350,4.511641183987674,5.478177345348518
20400,4.5116238293180855,5.478213753554564
20450,4.511606965717602,5.478249336987024
20500,4.5115905798505995,5.478284119747002
20550,4.511574658395309,5.478318125064897
20600,4.511559188052291,5.4783513752249045
20650,4.511544155551949,5.478383891515266
20700,4.511529547660833,5.478415694210896
20750,4.5115153511866035,5.478446802592096
20800,4.511501552981666,5.478477234999659
20850,4.5114881399455955,5.4785070089231125
20900,4.511475099026589,5.478536141115669
20950,4.5114624172222175,5.478564647726932
21000,4.511450081579849,5.478592544442934
21050,4.511438079197077,5.478619846622667
21100,4.511426397222483,5.478646569421077
21150,4.511415022856981,5.478672727890128
21200,4.5114039433559725,5.4786983370519335
21250,4.511393146032362,5.47872341194072
21300,4.5113826182604635,5.478747967613273
21350,4.511372347480743,5.47877201913015
21400,4.511362321205256,5.478795581512135
21450,4.51135252702362,5.478818669678053
21500,4.51134295260935,5.478841298370995
21550,4.511333585726408,5.478863482080306
21600,4.511324414235837,5.478885234966327
21650,4.51131542610237,5.4789065707940265
21700,4.511306609400997,5.4789275028803965
21750,4.511297952323432,5.478948044058993
21800,4.511289443184482,5.478968206663335
21850,4.511281070428299,5.478988002529307
21900,4.511272822634501,5.4790074430151465
21950,4.5112646885241245,5.479026539036339
22000,4.5112566569653705,5.479045301111661
22050,4.511248716979099,5.479063739415918
22100,4.511240857744051,5.4790818638344945
22150,4.5112330686017765,5.479099684014769
22200,4.51122533906129,5.479117209409715
22250,4.511217658803499,5.47913444930964
22300,4.511210017685509,5.479151412858865
22350,4.5112024057449345,5.4791681090553155
22400,4.5111948132043675,5.4791845467323395
22450,4.511187230476169,5.479200734523494
22500,4.5111796481677215,5.479216680812542
22550,4.511172057087259,5.479232393672355
22600,4.511164448250326,5.479247880797627
22650,4.511156812886855,5.479263149437322
22700,4.511149142448733,5.47927820633331
22750,4.511141428617669,5.479293057671764
22800,4.511133663313091,5.479307709053354
22850,4.511125838699758,5.479322165487259
22900,4.511117947194769,5.479336431412324
22950,4.511109981473667,5.479350510746537
23000,4.511101934475401,5.479364406963557
23050,4.511093799405979,5.479378123192388
23100,4.511085569740762,5.479391662333787
23150,4.5110772392254725,5.479405027184883
23200,4.511068801876124,5.479418220562071
23250,4.511060251978139,5.479431245411668
23300,4.511051584085098,5.479444104898388
23350,4.511042793017531,5.479456802463201
23400,4.511033873862252,5.479469341844681
23450,4.511024821972633,5.479481727061259
23500,4.511015632970224,5.4794939623554075
23550,4.511006302747935,5.4795060521044014
23600,4.510996827474899,5.47951800070539
23650,4.510987203602919,5.4795298124448
23700,4.510977427874227,5.47954149136333
23750,4.510967497330084,5.479553041127809
23800,4.510957409319604,5.47956446492014
23850,4.510947161508087,5.4795757653515595
23900,4.510936751884056,5.479586944407802
23950,4.51092617876423,5.479598003427781
24000,4.510915440795717,5.4796089431154265
24050,4.510904536954948,5.479619763581513
24100,4.510893466543081,5.479630464410078
24150,4.51088222917794,5.479641044742415
24200,4.510870824782874,5.4796515033707225
24250,4.510859253573254,5.479661838833236
24300,4.510847516041665,5.479672049503224
24350,4.510835612943027,5.479682133665251
24400,4.510823545281051,5.479692089573628
24450,4.510811314297349,5.479701915489773
24500,4.510798921464414,5.479711609697135
24550,4.510786368483302,5.479721170494233
24600,4.510773657286449,5.479730596168142
24650,4.510760790045491,5.479739884952256
24700,4.510747769183383,5.479749034973269
24750,4.510734597389574,5.479758044193113
24800,4.5107212776365,5.479766910351818
24850,4.510707813195385,5.479775630917129
24900,4.510694207649182,5.479784203046053
24950,4.51068046490064,5.479792623562455
25000,4.5106665891737565,5.479800888953507
25050,4.510652585007472,5.479808995386256
25100,4.510638457241084,5.479816938743821
25150,4.510624210991693,5.479824714679096
25200,4.510609851624769,5.479832318682305
25250,4.510595384719641,5.479839746157495
25300,4.5105808160323,5.479846992502273
25350,4.510566151458247,5.479854053184689
25400,4.5105513969982,5.479860923811471
25450,4.5105365587292425,5.479867600182517
25500,4.5105216427834876,5.479874078327812
25550,4.510506655335634,5.479880354524533
25600,4.510491602599903,5.479886425293844
25650,4.510476490835945,5.479892287378699
25700,4.510461326362463,5.479897937705481
25750,4.510446115576642,5.479903373333589
25800,4.510430864977059,5.479908591397845
25850,4.510415581187551,5.479913589048861
25900,4.510400270979624,5.479918363396313
25950,4.510384941291286,5.479922911459388
26000,4.510369599240623,5.479927230127681
26050,4.510354252133052,5.479931316134551
26100,4.510338907461708,5.47993516604366
26150,4.510323572901068,5.479938776248186
26200,4.510308256294348,5.479942142981131
26250,4.510292965635648,5.479945262334359
26300,4.5102777090480375,5.479948130283587
26350,4.510262494758995,5.4799507427164444
26400,4.510247331074622,5.479953095461015
26450,4.510232226353985,5.479955184312741
26500,4.5102171889847815,5.479957005058295
26550,4.510202227361321,5.479958553495701
26600,4.510187349865524,5.479959825450722
26650,4.5101725648513415,5.4799608167900855
26700,4.510157880632739,5.479961523432455
26750,4.510143305475088,5.479961941358183
26800,4.5101288475896,5.47996206661877
26850,4.5101145151302475,5.479961895346741
26900,4.510100316192508,5.479961423766287
26950,4.510086258813231,5.479960648204593
27000,4.510072350970943,5.479959565103488
27050,4.510058600585974,5.479958171030765
27100,4.510045015519902,5.479956462690405
27150,4.510031603573968,5.4799544369309166
27200,4.51001837248622,5.479952090751192
27250,4.510005329927338,5.479949421303421
27300,4.509992483495216,5.479946425892944
27350,4.509979840708445,5.479943101975187
27400,4.5099674089989525,5.4799394471501275
27450,4.50995519570406,5.479935459154981
27500,4.509943208058213,5.479931135855918
27550,4.509931453184677,5.479926475239725
27600,4.5099199380873705,5.479921475406252
27650,4.509908669643021,5.479916134562419
27700,4.5098976545937655,5.479910451018341
27750,4.509886899540276,5.479904423185906
27800,4.509876410935476,5.479898049579881
27850,4.509866195078851,5.479891328821355
27900,4.509856258111359,5.479884259643121
27950,4.509846606010934,5.479876840896406
28000,4.509837244588549,5.479869071558242
28050,4.509828179484797,5.479860950738764
28100,4.509819416166934,5.479852477687725
28150,4.509810959926297,5.479843651799664
28200,4.509802815876031,5.479834472617282
28250,4.509794988948978,5.479824939832807
28300,4.50978748389559,5.479815053287357
28350,4.509780305281735,5.479804812968511
28400,4.509773457486254,5.479794219006429
28450,4.509766944698103,5.479783271669053
28500,4.509760770912961,5.479771971356949
28550,4.509754939929236,5.47976031859838
28600,4.5097494553434485,5.479748314045118
28650,4.509744320545071,5.479735958469402
28700,4.509739538710931,5.479723252762323
28750,4.509735112799392,5.479710197933717
28800,4.509731045544602,5.479696795113525
28850,4.5097273394511115,5.479683045554359
28900,4.509723996789181,5.479668950634928
28950,4.509721019591095,5.479654511863844
29000,4.5097184096487215,5.479639730883266
29050,4.509716168512475,5.479624609471876
29100,4.509714297491696,5.479609149546705
29150,4.509712797656312,5.479593353163421
29200,4.50971166983952,5.479577222514871
29250,4.509710914641093,5.479560759927824
29300,4.509710532430831,5.479543967858068
29350,4.509710523351647,5.479526848884244
29400,4.509710887321798,5.479509405700891
29450,4.5097116240358845,5.479491641111349
29500,4.509712732964347,5.479473558021219
29550,4.509714213351418,5.47945515943305
29600,4.509716064211619,5.479436448442862
29650,4.509718284325127,5.479417428238931
29700,4.509720872232448,5.479398102103038
29750,4.509723826228919,5.479378473414178
29800,4.509727144359622,5.479358545654462
29850,4.509730824415217,5.479338322416701
29900,4.509734863929141,5.479317807412954
29950,4.509739260176435,5.479297004483191
30000,4.509744010174339,5.479275917603132
30050,4.50974911068458,5.479254550890393
30100,4.509754558217195,5.479232908608129
30150,4.509760349035597,5.479210995165575
30200,4.5097664791625105,5.479188815115073
30250,4.509772944386414,5.479166373145469
30300,4.509779740268109,5.479143674072059
30350,4.509786862147093,5.479120722823535
30400,4.5097943051474925,5.47909752442666
30450,4.509802064183326,5.479074083989608
30500,4.509810133963002,5.479050406685082
30550,4.509818508992974,5.479026497734376
30600,4.509827183580536,5.47900236239351
30650,4.509836151835791,5.478978005942457
30700,4.509845407672843,5.478953433678185
30750,4.509854944810343,5.478928650911929
30800,4.509864756771503,5.478903662970646
30850,4.509874836883759,5.478878475202265
30900,4.509885178278276,5.478853092983896
30950,4.509895773889531,5.478827521731891
31000,4.509906616455215,5.478801766912431
31050,4.509917698516741,5.4787758340513
31100,4.509929012420622,5.4787497287416045
31150,4.509940550320952,5.478723456648452
31200,4.509952304183188,5.478697023509978
31250,4.50996426578937,5.478670435134537
31300,4.509976426744786,5.478643697394303
31350,4.509988778486028,5.478616816215929
31400,4.510001312290218,5.478589797569182
31450,4.51001401928509,5.478562647454624
31500,4.510026890459586,5.4785353718914624
31550,4.5100399166745495,5.478507976906574
31600,4.51005308867316,5.478480468525496
31650,4.510066397090779,5.478452852765844
31700,4.510079832463998,5.4784251356333415
31750,4.51009338523876,5.478397323120298
31800,4.510107045777575,5.478369421206075
31850,4.510120804365926,5.478341435858918
31900,4.510134651218045,5.478313373038379
31950,4.510148576482271,5.478285238697581
32000,4.510162570246225,5.478257038784661
32050,4.510176622541978,5.478228779242869
32100,4.5101907233513705,5.478200466009021
32150,4.510204862611546,5.478172105010221
32200,4.510219030220765,5.478143702159019
32250,4.510233216044471,5.478115263347343
32300,4.510247409921565,5.478086794439689
32350,4.510261601670868,5.4780583012661355
32400,4.510275781097736,5.4780297896157135
32450,4.5102899380008665,5.478001265230612
32500,4.510304062179347,5.477972733801574
32550,4.51031814344004,5.47794420096468
32600,4.510332171605451,5.477915672299532
32650,4.510346136522206,5.477887153328667
32700,4.510360028070283,5.47785864951789
32750,4.510373836173047,5.477830166277081
32800,4.510387550808104,5.477801708961033
32850,4.510401162018901,5.477773282869839
32900,4.510414659926884,5.477744893248454
32950,4.510428034743945,5.477716545285154
33000,4.510441276784867,5.477688244108735
33050,4.510454376479376,5.47765999478451
33100,4.5104673243834155,5.47763180230929
33150,4.510480111189348,5.477603671605689
33200,4.510492727734849,5.477575607516189
33250,4.510505165010383,5.477547614797436
33300,4.510517414165242,5.477519698115229
33350,4.510529466512313,5.47749186204064
33400,4.510541313531839,5.477464111047502
33450,4.510552946874489,5.477436449511432
33500,4.510564358364164,5.477408881710381
33550,4.51057554000092,5.47738141182658
33600,4.510586483964378,5.477354043949608
33650,4.510597182617896,5.477326782080229
33700,4.510607628513687,5.477299630134613
33750,4.510617814398943,5.477272591948535
33800,4.510627733222905,5.4772456712811985
33850,4.510637378144749,5.477218871818398
33900,4.5106467425420576,5.477192197174739
33950,4.510655820019595,5.477165650894837
34000,4.510664604418094,5.477139236453408
34050,4.510673089822763,5.477112957254314
34100,4.510681270571286,5.477086816628641
34150,4.5106891412611025,5.477060817832036
34200,4.510696696755853,5.477034964041535
34250,4.5107039321909435,5.477009258352203
34300,4.510710842978257,5.476983703773881
34350,4.510717424810119,5.476958303228381
34400,4.510723673662663,5.476933059547461
34450,4.510729585798794,5.476907975471834
34500,4.510735157770934,5.47688305365141
34550,4.510740386423725,5.476858296646928
34600,4.510745268896852,5.476833706932989
34650,4.510749802628031,5.476809286902412
34700,4.510753985356206,5.476785038871704
34750,4.5107578151248955,5.476760965087298
34800,4.510761290285565,5.476737067732159
34850,4.510764409500827,5.476713348932201
34900,4.510767171747283,5.476689810761975
34950,4.5107695763177755,5.476666455249117
35000,4.5107716228228725,5.47664328437705
35050,4.510773311191429,5.476620300085571
35100,4.510774641670196,5.476597504269086
35150,4.510775614822508,5.476574898772488
35200,4.510776231526218,5.476552485384867
35250,4.510776492971108,5.476530265831496
35300,4.510776400656129,5.476508241764732
35350,4.510775956386826,5.476486414754679
35400,4.510775162273388,5.4764647862805775
35450,4.510774020729658,5.476443357723951
35500,4.510772534473376,5.476422130364501
35550,4.51077070652777,5.476401105379599
35600,4.510768540224404,5.47638028384796
35650,4.510766039207035,5.476359666757775
35700,4.5107632074359545,5.476339255019147
35750,4.5107600491921795,5.476319049480237
35800,4.510756569080683,5.476299050946092
35850,4.510752772031817,5.476279260198802
35900,4.510748663300129,5.4762596780173505
35950,4.510744248459852,5.4762403051954855
36000,4.510739533396593,5.476221142555998
36050,4.510734524295021,5.476202190960067
36100,4.510729227622705,5.47618345131078
36150,4.510723650110634,5.476164924550462
36200,4.510717798731359,5.476146611652117
36250,4.510711680676008,5.476128513605858
36300,4.510705303331706,5.476110631401783
36350,4.510698674261094,5.476092966011178
36400,4.51069180118563,5.476075518368164
36450,4.510684691974203,5.47605828935393
36500,4.510677354638203,5.47604127978553
36550,4.510669797333727,5.476024490410815
36600,4.510662028370888,5.476007921910433
36650,4.510654056229432,5.475991574907093
36700,4.510645889579119,5.4759754499814415
36750,4.510637537302546,5.475959547693107
36800,4.510629008517542,5.475943868604716
36850,4.510620312595852,5.475928413306117
36900,4.510611459174757,5.475913182435762
36950,4.510602458158503,5.475898176696204
37000,4.51059331970699,5.475883396861039
37050,4.510584054210142,5.475868843771314
37100,4.510574672247611,5.475854518320455
37150,4.510565184534925,5.475840421427937
37200,4.510555601858769,5.475826554003359
37250,4.5105459350056485,5.4758129169038865
37300,4.510536194689444,5.475799510889202
37350,4.51052639148441,5.475786336579081
37400,4.510516535770569,5.475773394419135
37450,4.5105066376982785,5.475760684660283
37500,4.510496707177773,5.475748207356792
37550,4.510486753897832,5.475735962386412
37600,4.51047678737529,5.475723949494294
37650,4.510466817034168,5.475712168359968
37700,4.510456852309855,5.4757006186840105
37750,4.510446902770332,5.475689300288282
37800,4.510436978243304,5.475678213221052
37850,4.510427088935584,5.475667357856304
37900,4.510417245529616,5.475656734975359
37950,4.510407459241818,5.475646345818764
38000,4.51039774182894,5.4756361920975944
38050,4.510388105531735,5.475626275955751
38100,4.51037856295013,5.475616599878674
38150,4.510369126850342,5.47560716654886
38200,4.5103598099117255,5.475597978654309
38250,4.510350624428861,5.475589038662184
38300,4.510341581991848,5.475580348575762
38350,4.510332693174096,5.475571909697733
38400,4.510323967261165,5.475563722426218
38450,4.510315412055681,5.475555786110982
38500,4.510307033791366,5.475548098995687
38550,4.5102988371833765,5.475540658267432
38600,4.510290825632449,5.475533460227094
38650,4.510283001587067,5.4755265005835705
38700,4.510275367051905,5.475519774862445
38750,4.510267924213321,5.475513278905872
38800,4.510260676135206,5.475507009426785
38850,4.510253627463011,5.4755009645683685
38900,4.510246785062046,5.475495144410649
38950,4.510240158510259,5.475489551361431
39000,4.510233760367013,5.475484190369995
39050,4.510227606149107,5.475479068909697
39100,4.510221713963709,5.475474196690133
39150,4.510216103774476,5.475469585080527
39200,4.510210796310429,5.475465246252171
39250,4.510205811664724,5.4754611920773595
39300,4.510201167669001,5.475457432852478
39350,4.510196878164542,5.47545397594088
39400,4.51019295131982,5.475450824453317
39450,4.510189388160991,5.475447976096984
39500,4.510186181483877,5.47544542232569
39550,4.510183315300658,5.475443147911416
39600,4.510180764940694,5.47544113103081
39650,4.5101784978737225,5.4754393439197875
39700,4.51017647525821,5.475437754097744
39750,4.510174654143059,5.475436326104146
39800,4.510172990174406,5.475435023630077
39850,4.510171440589462,5.4754338118723656
39900,4.510169967225268,5.475432659895504
39950,4.5101685392407,5.475431542763379
40000,4.510167135252095,5.47543044320467
