time,valence,arousal
17850,3.8731089785898414,5.012638944605056
17900,3.8711832503859918,5.0127256308383235
17950,3.8692458727415286,5.012812710188086
18000,3.8672968201339994,5.012900151207986
18050,3.8653360870273796,5.012987921868256
18100,3.863363688084631,5.0130759895781205
18150,3.8613796584574445,5.013164321204264
18200,3.859384054161381,5.013252883086333
18250,3.8573769525351422,5.013341641050657
18300,3.855358452773776,5.0134305604234575
18350,3.8533286765182346,5.01351960604476
18400,3.8512877684787337,5.013608742283942
18450,3.849235897067152,5.013697933057638
18500,3.847173255014186,5.013787141850332
18550,3.8451000599497016,5.013876331737733
18600,3.84301655492898,5.013965465412722
18650,3.840923008892452,5.0140545052134975
18700,3.838819717051238,5.0141434131534055
18750,3.8367070011946764,5.0142321509519725
18800,3.8345852099185795,5.01432068006671
18850,3.8324547187739992,5.014408961725397
18900,3.830315930336032,5.014496956958671
18950,3.8281692741909836,5.014584626632966
19000,3.826015206838729,5.014671931483927
19050,3.823854211505973,5.014758832150561
19100,3.821686797866088,5.014845289210444
19150,3.8195135016627786,5.014931263216288
19200,3.817334884238219,5.015016714734078
19250,3.8151515319715146,5.015101604382867
19300,3.8129640556398257,5.015185892876112
19350,3.8107730897215233,5.015269541064306
19400,3.808579291667313,5.015352509978403
19450,3.806383341170249,5.015434760873408
19500,3.804185939467995,5.0155162552713906
19550,3.801987808709777,5.015596955003152
19600,3.79978969141581,5.015676822247799
19650,3.7975923500486553,5.015755819569628
19700,3.795396566704457,5.015833909951853
19750,3.793203142918289,5.015911056826981
19800,3.7910128995631838,5.01598722410389
19850,3.7888266768084655,5.016062376191967
19900,3.7866453340912876,5.0161364780228475
19950,3.7844697500474345,5.016209495070503
20000,3.7823008223446233,5.016281393370574
20050,3.7801394673644895,5.016352139539863
20100,3.7779866196881677,5.016421700796909
20150,3.7758432313542643,5.016490044984464
20200,3.7737102708756147,5.016557140594546
20250,3.7715887220205753,5.016622956796543
20300,3.769479582383496,5.016687463468621
20350,3.7673838617853224,5.016750631232412
20400,3.765302580557176,5.016812431490707
20450,3.763236767766218,5.016872836467602
20500,3.7611874594437262,5.016931819250378
20550,3.7591556968705957,5.016989353832183
20600,3.757142524966477,5.017045415154459
20650,3.755148990816875,5.01709997914802
20700,3.7531761423593273,5.017153022771707
20750,3.7512250272366434,5.017204524047603
20800,3.7492966918132584,5.01725446209198
20850,3.7473921803407935,5.017302817141364
20900,3.74551253425115,5.0173495705734314
20950,3.743658791549998,5.017394704922708
21000,3.7418319862799807,5.017438203891432
21050,3.740033148021033,5.017480052356206
21100,3.7382633013944706,5.017520236371353
21150,3.7365234655378203,5.017558743170028
21200,3.734814653518636,5.017595561164266
21250,3.73313787165794,5.017630679945096
21300,3.73149411873783,5.017664090283686
21350,3.729884385073532,5.017695784134277
21400,3.7283096514379777,5.017725754639377
21450,3.726770887836819,5.017753996137359
21500,3.7252690521432243,5.017780504172259
21550,3.723805088613992,5.017805275505307
21600,3.722379926320268,5.017828308127527
21650,3.720994477536185,5.017849601272587
21700,3.719649636135847,5.017869155429054
21750,3.718346276052337,5.017886972351207
21800,3.717085249851201,5.017903055067704
21850,3.7158673874651447,5.017917407887503
21900,3.7146934951265584,5.0179300364026735
21950,3.7135643545208255,5.0179409474878955
22000,3.7124807221669602,5.0179501492966825
22050,3.711443329014286,5.017957651254518
22100,3.710452880225939,5.017963464049265
22150,3.70951005510343,5.01796759961931
22200,3.70861550709282,5.017970071139986
22250,3.7077698638036196,5.017970893008832
22300,3.706973726967508,5.017970080830242
22350,3.706227672266214,5.01796765139996
22400,3.7055322489667835,5.017963622689784
22450,3.7048879793178515,5.017958013832707
22500,3.704295357681611,5.017950845108576
22550,3.7037548494015655,5.017942137930179
22600,3.7032668894339213,5.0179319148294965
22650,3.7028318807982075,5.01792019944376
22700,3.70245019292769,5.0179070165008595
22750,3.7021221600198033,5.0178923918035805
22800,3.7018480794987214,5.017876352212189
22850,3.701628210704605,5.017858925624966
22900,3.7014627739160013,5.01784014095643
22950,3.7013519497934553,5.017820028113128
23000,3.7012958793046398,5.017798617967087
23050,3.7012946641563222,5.017775942327162
23100,3.7013483677190595,5.017752033908662
23150,3.7014570163900635,5.017726926301732
23200,3.701620601301849,5.0177006539389755
23250,3.7018390802528316,5.017673252062811
23300,3.7021123797142494,5.017644756693006
23350,3.702440396758376,5.017615204594731
23400,3.7028230007576304,5.017584633247329
23450,3.703260034723285,5.017553080813902
23500,3.703751316185001,5.017520586111683
23550,3.7042966375556565,5.01748718858306
23600,3.704895765975822,5.017452928267025
23650,3.705548442683554,5.017417845770764
23700,3.7062543820023515,5.017381982241084
23750,3.7070132700777925,5.017345379335344
23800,3.7078247635174546,5.017308079191576
23850,3.708688488096548,5.017270124397483
23900,3.709604037682899,5.01723155795807
23950,3.710570973510809,5.017192423261695
24000,3.71158882389713,5.0171527640444635
24050,3.712657084449002,5.017112624352914
24100,3.7137752187663176,5.017072048505089
24150,3.714942659598117,5.017031081050213
24200,3.716158810375377,5.016989766727306
24250,3.7174230470161818,5.01694815042315
24300,3.71873471988512,5.016906277130144
24350,3.7200931557871058,5.016864191904641
24400,3.7214976598856677,5.0168219398263325
24450,3.72294751745497,5.016779565959248
24500,3.7244419954004764,5.016737115314788
24550,3.7259803435120618,5.016694632817088
24600,3.7275617954423628,5.016652163270794
24650,3.7291855694294704,5.016609751331132
24700,3.7308508688044997,5.016567441475942
24750,3.7325568823396686,5.016525277979182
24800,3.73430278450064,5.01648330488527
24850,3.7360877356680295,5.016441565983589
24900,3.7379108823878497,5.016400104782466
24950,3.7397713577004983,5.016358964482065
25000,3.741668281584223,5.016318187945759
25050,3.743600761533521,5.016277817669735
25100,3.745567893277235,5.016237895750815
25150,3.7475687616267095,5.0161984638526524
25200,3.749602441432444,5.016159563170671
25250,3.751667998618973,5.01612123439626
25300,3.753764491262727,5.016083517680841
25350,3.755890970676306,5.016046452600434
25400,3.758046482464744,5.016010078121334
25450,3.7602300675243185,5.015974432567466
25500,3.7624407629616354,5.015939553589828
25550,3.764677602919147,5.015905478138274
25600,3.7669396193021387,5.015872242435735
25650,3.7692258424107337,5.015839881954772
25700,3.7715353014878117,5.015808431396256
25750,3.773867025199381,5.01577792466983
25800,3.776220042067487,5.015748394875762
25850,3.778593380876978,5.015719874287807
25900,3.7809860710763914,5.015692394336769
25950,3.7833971431901303,5.015665985594538
26000,3.78582562925436,5.0156406777585
26050,3.788270563283297,5.015616499636323
26100,3.7907309817662993,5.015593479131223
26150,3.793205924190214,5.015571643227881
26200,3.7956944335763017,5.015551017979141
26250,3.7981955570173906,5.015531628493588
26300,3.800708346198998,5.015513498924029
26350,3.80323185788811,5.015496652456773
26400,3.805765154375096,5.015481111301494
26450,3.8083073038574806,5.015466896681336
26500,3.810857380758538,5.0154540288228695
26550,3.813414465978375,5.015442526945512
26600,3.8159776470797526,5.0154324092501215
26650,3.818546018414848,5.015423692906569
26700,3.821118681202138,5.015416394040332
26750,3.823694743564381,5.015410527718375
26800,3.826273320539207,5.015406107934825
26850,3.828853534073272,5.015403147597177
26900,3.8314345130093876,5.015401658513901
26950,3.834015393073899,5.015401651384394
27000,3.836595316868994,5.01540313579217
27050,3.8391734338719905,5.015406120202028
27100,3.8417489004411363,5.015410611961708
27150,3.844320879825279,5.0154166173081665
27200,3.8468885421730885,5.015424141378339
27250,3.849451064536359,5.015433188223846
27300,3.8520076308613853,5.015443760828844
27350,3.8545574319624345,5.015455861129962
27400,3.857099665471912,5.015469490037175
27450,3.85963353576285,5.015484647454439
27500,3.862158253840735,5.01550133229906
27550,3.8646730372033256,5.01551954251893
27600,3.8671771096688805,5.015539275107101
27650,3.8696697011749768,5.015560526113472
27700,3.872150047551715,5.0155832906536775
27750,3.8746173902745134,5.015607562915613
27800,3.8770709762027296,5.015633336164251
27850,3.8795100573109362,5.01566060274557
27900,3.8819338904198015,5.015689354090457
27950,3.8843417369331337,5.0157195807194
28000,3.8867328625867783,5.015751272248692
28050,3.8891065372138116,5.015784417398657
28100,3.891462034528935,5.015819004004244
28150,3.893798631933303,5.015855019028069
28200,3.8961156103393453,5.0158924485758725
28250,3.8984122540136132,5.015931277914173
28300,3.900687850434421,5.0159714914898705
28350,3.902941690160213,5.016013072951485
28400,3.9051730667042346,5.016056005171739
28450,3.907381276411259,5.016100270271243
28500,3.909565618332836,5.016145849643063
28550,3.9117253940986796,5.016192723978043
28600,3.9138599077833325,5.016240873290753
28650,3.9159684657688825,5.016290276945948
28700,3.9180503766061534,5.016340913685355
28750,3.9201049508781622,5.016392761654594
28800,3.9221315010706737,5.016445798429936
28850,3.924129341455177,5.016500001044663
28900,3.926097787989511,5.016555346014701
28950,3.92803615824074,5.016611809363278
29000,3.9299437713336927,5.016669366644383
29050,3.9318199479270106,5.016727992964934
29100,3.933664010216828,5.016787663005687
29150,3.9354752819665073,5.016848351041005
29200,3.9372530885594124,5.01691003095774
29250,3.9389967570707185,5.016972676273596
29300,3.940705616353832,5.017036260155385
29350,3.942378997137303,5.017100755437609
29400,3.9440162321290164,5.017166134641786
29450,3.9456166561259147,5.017232369996883
29500,3.9471796061293,5.017299433461076
29550,3.948704421467569,5.017367296744991
29600,3.9501904439298334,5.01743593133636
29650,3.9516370179149596,5.017505308525944
29700,3.9530434906009253,5.017575399434423
29750,3.954409212139009,5.0176461750398635
29800,3.955733535876156,5.017717606205317
29850,3.9570158186071853,5.017789663706077
29900,3.958255420856492,5.017862318256107
29950,3.9594517071869553,5.01793554053321
30000,3.9606040465322088,5.018009301202512
30050,3.9617118125475597,5.018083570937905
30100,3.9627743839747946,5.018158320441204
30150,3.963791145016908,5.018233520458861
30200,3.9647614857203632,5.018309141796187
30250,3.9656848023645233,5.018385155329204
30300,3.9665604978600637,5.018461532014429
30350,3.9673879821601257,5.018538242897037
30400,3.9681666726893323,5.018615259118033
30450,3.9688959947963314,5.0186925519212
30500,3.969575382235005,5.018770092660675
30550,3.970204277677968,5.018847852810056
30600,3.9707821332634867,5.018925803973902
30650,3.9713084111737404,5.019003917902315
30700,3.9717825842388175,5.019082166509111
30750,3.9722041365573326,5.019160521893767
30800,3.9725725641215743,5.0192389563669675
30850,3.972887375433015,5.0193174424792595
30900,3.9731480920932585,5.019395953051874
30950,3.973354249356206,5.01947446120852
31000,3.9735053966295273,5.01955294040667
31050,3.9736010979173173,5.019631364466782
31100,3.973640932200888,5.019709707597923
31150,3.973624493760548,5.019787944418456
31200,3.9735513924474826,5.0198660499708225
31250,3.973421253920928,5.019943999729897
31300,3.9732337198711574,5.0200217696049245
31350,3.972988448252872,5.020099335935589
31400,3.9726851135559995,5.020176675483239
31450,3.972323407141292,5.020253765418675
31500,3.971903037666298,5.0203305833080485
31550,3.9714237316231262,5.020407107098523
31600,3.9708852340029677,5.02048331510519
31650,3.970287309093726,5.0205591860005025
31700,3.969629741406665,5.020634698807099
31750,3.968912336716368,5.020709832894555
31800,3.9681349231862755,5.020784567980142
31850,3.9672973525405526,5.0208588841333555
31900,3.966399501233282,5.0209327617836905
31950,3.965441271559026,5.02100618173088
32000,3.964422592645807,5.021079125156748
32050,3.963343421273366,5.021151573637817
32100,3.962203742466678,5.021223509157851
32150,3.9610035698271777,5.02129491411967
32200,3.9597429455815014,5.02136577135571
32250,3.9584219403485896,5.021436064137028
32300,3.9570406526490634,5.021505776180588
32350,3.9555992082036386,5.021574891654829
32400,3.9540977590874844,5.021643395183608
32450,3.952536482822375,5.021711271848633
32500,3.950915581496067,5.021778507190551
32550,3.9492352809970583,5.021845087208777
32600,3.9474958304422305,5.021910998360137
32650,3.945697501855726,5.021976227556326
32700,3.943840590131705,5.022040762160144
32750,3.941925413284454,5.02210458998047
32800,3.939952312960281,5.022167699265958
32850,3.9379216551602645,5.022230078697474
32900,3.9358338311041514,5.022291717379408
32950,3.933689258155438,5.0223526048300915
33000,3.931488380726528,5.022412730971707
33050,3.9292316710902835,5.022472086120186
33100,3.9269196300387312,5.022530660975646
33150,3.9245527873487944,5.02258844661399
33200,3.9221317020360704,5.022645434480231
33250,3.9196569623981703,5.022701616384053
33300,3.917129185866743,5.0227569844979
33350,3.9145490187004577,5.022811531357702
33400,3.9119171355590376,5.022865249866102
33450,3.9092342390010817,5.022918133297852
33500,3.9065010589464215,5.022970175306766
33550,3.9037183521382675,5.023021369933561
33600,3.900886901632504,5.0230717116137615
33650,3.898007516332415,5.023121195184911
33700,3.8950810305778236,5.023169815892362
33750,3.8921083037888655,5.023217569393103
33800,3.8890902201568425,5.023264451757209
33850,3.88602768836827,5.023310459466737
33900,3.882921641343515,5.023355589412111
33950,3.879773035968474,5.0233998388862275
34000,3.876582852796608,5.023443205576734
34050,3.8733520956993894,5.023485687557029
34100,3.8700817914458256,5.023527283276678
34150,3.866772989195981,5.023567991551947
34200,3.8634267598992604,5.023607811557161
34250,3.860044195595225,5.02364674281748
34300,3.8566264086223487,5.02368478520356
34350,3.853174530747813,5.023721938928409
34400,3.84968971223843,5.023758204546532
34450,3.8461731208982104,5.023793582955229
34500,3.8426259411012196,5.023828075397722
34550,3.839049372848529,5.023861683467582
34600,3.835444630874902,5.023894409113842
34650,3.831812943824403,5.0239262546460015
34700,3.828155553504856,5.023957222738191
34750,3.82447371422007,5.023987316431755
34800,3.8207686921673654,5.024016539135672
34850,3.8170417648778416,5.024044894624408
34900,3.813294220669627,5.024072387033045
34950,3.809527358081329,5.024099020849784
35000,3.8057424852546875,5.024124800906189
35050,3.8019409192420657,5.024149732365742
35100,3.79812398522522,5.0241738207115105
35150,3.7942930156453905,5.024197071733823
35200,3.7904493492596267,5.024219491518879
35250,3.786594330152327,5.024241086439213
35300,3.7827293067423255,5.024261863146813
35350,3.7788556308328713,5.024281828569523
35400,3.7749746567530496,5.024300989911116
35450,3.7710877406339334,5.024319354655109
35500,3.76719623985085,5.024336930572111
35550,3.7633015126453495,5.02435372573013
35600,3.7594049179181366,5.024369748506982
35650,3.7555078151594485,5.02438500760371
35700,3.751611564458728,5.024399512057716
35750,3.747717526513911,5.02441327125424
35800,3.743827062545181,5.024426294934853
35850,3.739941534011254,5.024438593201741
35900,3.7360623020304007,5.02445017651687
35950,3.732190726424682,5.0244610556954274
36000,3.7283281643344113,5.0244712418934405
36050,3.7244759683895765,5.024480746589955
36100,3.720635484473251,5.024489581564661
36150,3.7168080491651705,5.024497758872359
36200,3.7129949870066796,5.02450529081599
36250,3.709197607775445,5.024512189920235
36300,3.7054172039937363,5.024518468907693
36350,3.7016550489119493,5.0245241406795556
36400,3.697912395204592,5.0245292183023205
36450,3.6941904745857537,5.024533715001578
36500,3.690490498494026,5.024537644163225
36550,3.6868136599140904,5.0245410193417595
36600,3.683161136297973,5.024543854274599
36650,3.6795340934300604,5.024546162900649
36700,3.675933689955987,5.024547959380865
36750,3.672361082178095,5.024549258118172
36800,3.668817428622486,5.0245500737739395
36850,3.665303893818242,5.0245504212782786
36900,3.6618216507109853,5.024550315831751
36950,3.658371881171105,5.024549772896607
37000,3.654955774158395,5.024548808176391
37050,3.6515745212708866,5.024547437583654
37100,3.6482293096309104,5.0245456771965396
37150,3.6449213123331083,5.024543543206127
37200,3.6416516769768186,5.024541051857452
37250,3.6384215131019424,5.024538219388103
37300,3.6352318796109255,5.02453506196905
37350,3.632083773455591,5.024531595652827
37400,3.6289781209628442,5.024527836334247
37450,3.6259157731393885,5.024523799728361
37500,3.6228975061131155,5.0245195013694355
37550,3.619924027530989,5.024514956633193
37600,3.6169959892486805,5.0245101807825945
37650,3.6141140060419925,5.024505189035033
37700,3.611278679387757,5.024499996646276
37750,3.6084906246617487,5.024494619003933
37800,3.6057504994548264,5.024489071720989
37850,3.6030590301942276,5.0244833707182615
37900,3.6004170339524535,5.024477532283814
37950,3.597825432300263,5.0244715730976415
38000,3.5952852543638754,5.024465510211441
38050,3.5927976269042357,5.024459360976203
38100,3.5903637502392267,5.024453142914395
38150,3.5879848601310096,5.024446873538772
38200,3.5856621772734862,5.024440570125699
38250,3.583396847615282,5.024434249457009
38300,3.581189878287132,5.024427927550204
38350,3.5790420751954835,5.024421619401522
38400,3.5769539892183797,5.024415338769443
38450,3.5749258782309234,5.02440909802694
38500,3.572957691764673,5.024402908108704
38550,3.5710490838901077,5.024396778574379
38600,3.56919945789557,5.024390717800624
38650,3.5674080435948294,5.024384733303776
38700,3.5656740047927684,5.024378832181671
38750,3.5639965708258967,5.0243730216488185
38800,3.562375182498092,5.0243673096249
38850,3.560809639532228,5.024361705323819
38900,3.5593002342573428,5.024356219781139
38950,3.5578478550339354,5.024350866252964
39000,3.5564540432111382,5.024345660420668
39050,3.5551209894271167,5.024340620344174
39100,3.5538514588793455,5.0243357661221
39150,3.5526486406959226,5.024331119239591
39200,3.551515923426265,5.024326701612839
39250,3.5504566064346865,5.024322534371164
39300,3.54947356494196,5.0243186364502535
39350,3.548568893804422,5.024315023100427
39400,3.5477435609687884,5.024311704437887
39450,3.5469971050359437,5.024308684181445
39500,3.546327411770686,5.024305958718922
39550,3.5457306011918646,5.024303516634244
39600,3.5452010498728552,5.024301338797447
39650,3.54473156247679,5.024299399075974
39700,3.5443136929872567,5.024297665669564
39750,3.5439382006608926,5.024296103007191
39800,3.5435956099055055,5.024294674079001
39850,3.5432768288453405,5.024293343016382
39900,3.5429737701668214,5.0242920776869875
39950,3.5426799117466334,5.024290852046182
40000,3.5423907350169093,5.024289647988087
