time,valence,arousal
26250,2.1085443094178564,5.0179408898392985
26300,2.108540499485661,5.017939324663724
26350,2.108536639055498,5.017937734514711
26400,2.1085327302285988,5.01793611958847
26450,2.108528775028743,5.017934480106132
26500,2.1085247753980028,5.017932816314166
26550,2.10852073319271,5.017931128484773
26600,2.1085166501798542,5.017929416916258
26650,2.1085125280340624,5.017927681933356
26700,2.1085083683352486,5.017925923887538
26750,2.108504172566944,5.017924143157278
26800,2.108499942115263,5.017922340148308
26850,2.108495678268403,5.0179205152938335
26900,2.108491382216538,5.0179186690547235
26950,2.1084870550519486,5.017916801919669
27000,2.108482697769235,5.0179149144053
27050,2.1084783112654724,5.01791300705628
27100,2.108473896340206,5.017911080445359
27150,2.108469453695234,5.017909135173383
27200,2.1084649839341787,5.017907171869283
27250,2.1084604875618824,5.017905191190021
27300,2.1084559649837304,5.017903193820491
27350,2.1084514165050234,5.017901180473384
27400,2.1084468423305465,5.017899151889018
27450,2.10844224256449,5.01789710883511
27500,2.1084376172108614,5.017895052106514
27550,2.1084329661744836,5.017892982524915
27600,2.1084282892626374,5.017890900938491
27650,2.108423586187347,5.017888808221533
27700,2.108418856568252,5.017886705274019
27750,2.1084140999359526,5.017884593021153
27800,2.1084093157356634,5.017882472412866
27850,2.108404503331002,5.017880344423276
27900,2.1083996620077445,5.017878210050097
27950,2.108394790977383,5.0178760703140215
28000,2.1083898893803776,5.017873926258042
28050,2.1083849562890506,5.017871778946734
28100,2.1083799907101257,5.0178696294654985
28150,2.1083749915869916,5.017867478919751
28200,2.1083699578018082,5.017865328434082
28250,2.1083648881776136,5.017863179151371
28300,2.1083597814806057,5.0178610322318615
28350,2.108354636422769,5.0178588888521976
28400,2.108349451664982,5.01785675020443
28450,2.108344225820687,5.017854617494994
28500,2.1083389574601603,5.017852491943651
28550,2.1083336451153407,5.017850374782405
28600,2.108328287285131,5.017848267254371
28650,2.1083228824410307,5.017846170612611
28700,2.108317429032939,5.01784408611894
28750,2.1083119254949563,5.01784201504271
28800,2.108306370251025,5.017839958659561
28850,2.1083007617202725,5.0178379182501525
28900,2.10829509832197,5.017835895098879
28950,2.108289378480083,5.0178338904925575
29000,2.1082836006274035,5.017831905719103
29050,2.108277763209336,5.017829942066197
29100,2.108271864687414,5.017828000819935
29150,2.1082659035426556,5.017826083263458
29200,2.1082598782788713,5.017824190675561
29250,2.108253787426028,5.017822324329273
29300,2.1082476295437518,5.017820485490447
29350,2.108241403225013,5.01781867541634
29400,2.1082351071000245,5.017816895354186
29450,2.1082287398403525,5.017815146539772
29500,2.1082223001632183,5.017813430196013
29550,2.108215786835954,5.017811747531544
29600,2.108209198680571,5.017810099739301
29650,2.108202534578399,5.017808487995117
29700,2.1081957934747657,5.01780691345632
29750,2.1081889743836917,5.0178053772603635
29800,2.1081820763925623,5.0178038805234735
29850,2.1081750986667447,5.017802424339314
29900,2.1081680404541054,5.01780100977767
29950,2.108160901089383,5.01779963788315
30000,2.1081536799983467,5.017798309673909
30050,2.1081463767016646,5.017797026140396
30100,2.108138990818402,5.017795788244127
30150,2.1081315220690855,5.01779459691649
30200,2.1081239702782812,5.017793453057564
30250,2.1081163353766685,5.017792357534976
30300,2.108108617402629,5.017791311182784
30350,2.1081008165034048,5.017790314800413
30400,2.1080929329359117,5.01778936915163
30450,2.1080849670673194,5.017788474963572
30500,2.108076919375526,5.017787632925827
30550,2.1080687904496465,5.017786843689554
30600,2.1080605809905935,5.017786107866665
30650,2.1080522918117963,5.017785426029048
30700,2.1080439238400634,5.0177847987078446
30750,2.1080354781165407,5.017784226392765
30800,2.1080269557976767,5.017783709531455
30850,2.1080183581560785,5.017783248528904
30900,2.108009686581141,5.017782843746912
30950,2.1080009425793325,5.017782495503601
31000,2.1079921277740596,5.017782204072979
31050,2.1079832439050676,5.017781969684568
31100,2.107974292827411,5.017781792523095
31150,2.107965276510056,5.017781672728255
31200,2.107956197034244,5.017781610394513
31250,2.1079470565917453,5.017781605570992
31300,2.1079378574831553,5.017781658261409
31350,2.107928602116371,5.017781768424099
31400,2.107919293005327,5.017781935972083
31450,2.1079099327690276,5.017782160773206
31500,2.1079005241308217,5.017782442650307
31550,2.1078910699178293,5.017782781381457
31600,2.10788157306035,5.017783176700245
31650,2.107872036591066,5.017783628296116
31700,2.1078624636438263,5.017784135814756
31750,2.1078528574518236,5.017784698858539
31800,2.1078432213450085,5.017785316987036
31850,2.1078335587466643,5.017785989717576
31900,2.1078238731691266,5.017786716525876
31950,2.1078141682087064,5.017787496846721
32000,2.1078044475399587,5.017788330074713
32050,2.1077947149094736,5.017789215565056
32100,2.107784974129417,5.017790152634406
32150,2.1077752290710685,5.017791140561753
32200,2.107765483658579,5.017792178589347
32250,2.107755741863142,5.017793265923668
32300,2.1077460076977306,5.017794401736445
32350,2.1077362852124644,5.017795585165712
32400,2.107726578490594,5.017796815316891
32450,2.107716891645019,5.017798091263921
32500,2.107707228815205,5.017799412050404
32550,2.1076975941643057,5.017800776690796
32600,2.1076879918762983,5.017802184171645
32650,2.1076784261529373,5.017803633452817
32700,2.10766890121037,5.017805123468766
32750,2.1076594212753035,5.017806653129815
32800,2.107649990580674,5.0178082213234685
32850,2.1076406133608434,5.01780982691574
32900,2.1076312938463864,5.0178114687525
32950,2.107622036258571,5.017813145660837
33000,2.1076128448036617,5.017814856450432
33050,2.1076037236671405,5.0178165999149495
33100,2.10759467700793,5.017818374833449
33150,2.1075857089526653,5.017820179971811
33200,2.107576823590013,5.017822014084192
33250,2.1075680249650026,5.017823875914484
33300,2.107559317073317,5.017825764197791
33350,2.1075507038554826,5.017827677661899
33400,2.1075421891909207,5.017829615028749
33450,2.1075337768918585,5.017831575015878
33500,2.1075254706971407,5.017833556337842
33550,2.107517274266034,5.017835557707608
33600,2.107509191172161,5.017837577837906
33650,2.107501224897734,5.0178396154425435
33700,2.107493378828269,5.017841669237667
33750,2.1074856562479662,5.017843737942974
33800,2.107478060335907,5.017845820282902
33850,2.1074705941631917,5.017847914987775
33900,2.1074632606910537,5.017850020794933
33950,2.107456062769904,5.017852136449854
34000,2.1074490031391844,5.017854260707258
34050,2.107442084427828,5.017856392332222
34100,2.1074353091550493,5.017858530101303
34150,2.107428679731148,5.017860672803714
34200,2.10742219845799,5.0178628192425165
34250,2.10741586752886,5.017864968235845
34300,2.107409689027442,5.017867118618141
34350,2.107403664925793,5.017869269241399
34400,2.1073977970812763,5.017871418976388
34450,2.10739208723257,5.01787356671382
34500,2.107386536994966,5.0178757113654395
34550,2.107381147855269,5.017877851864998
34600,2.107375921166672,5.017879987169069
34650,2.107370858143963,5.017882116257693
34700,2.1073659598594134,5.017884238134812
34750,2.107361227239595,5.017886351828513
34800,2.1073566610632892,5.017888456391083
34850,2.1073522619605307,5.0178905508988985
34900,2.107348030412732,5.0178926344521875
34950,2.107343966753721,5.01789470617473
35000,2.107340071171458,5.017896765213554
35050,2.1073363437101524,5.017898810738701
35100,2.1073327842725034,5.017900841943121
35150,2.1073293926218053,5.017902858042762
35200,2.1073261683837092,5.0179048582769
35250,2.1073231110474926,5.017906841908744
35300,2.1073202199667707,5.017908808226277
35350,2.107317494359649,5.017910756543325
35400,2.1073149333083983,5.017912686200759
35450,2.10731253575878,5.017914596567771
35500,2.1073103005191864,5.017916487043111
35550,2.1073082262598035,5.017918357056169
35600,2.107306311511998,5.017920206067818
35650,2.107304554668141,5.017922033570917
35700,2.1073029539820713,5.0179238390904315
35750,2.1073015075703845,5.017925622183135
35800,2.1073002134147014,5.0179273824369375
35850,2.107299069365034,5.017929119469892
35900,2.107298073144301,5.0179308329289745
35950,2.107297222353992,5.017932522488734
36000,2.1072965144808893,5.0179341878499395
36050,2.107295946904677,5.017935828738315
36100,2.1072955169061984,5.017937444903478
36150,2.1072952216760386,5.017939036118128
36200,2.107295058323066,5.017940602177511
36250,2.10729502388253,5.0179421428991535
36300,2.1072951153233017,5.017943658122808
36350,2.107295329553882,5.01794514771053
36400,2.107295663426858,5.017946611546792
36450,2.107296113741588,5.017948049538511
36500,2.107296677245007,5.017949461614893
36550,2.107297350630602,5.017950847726996
36600,2.1072981305357716,5.017952207846962
36650,2.1072990135379612,5.0179535419668975
36700,2.107299996150111,5.017954850097419
36750,2.107301074816098,5.017956132265941
36800,2.1073022459069466,5.017957388514839
36850,2.1073035057186202,5.017958618899637
36900,2.107304850472163,5.017959823487405
36950,2.1073062763168586,5.017961002355526
37000,2.1073077793368737,5.017962155590978
37050,2.1073093555616147,5.017963283290255
37100,2.1073110009796805,5.01796438556002
37150,2.1073127115559482,5.0179654625184416
37200,2.1073144832509514,5.01796651429713
37250,2.1073163120413665,5.017967541043487
37300,2.1073181939401318,5.017968542923233
37350,2.10732012501453,5.017969520122764
37400,2.107322101400506,5.017970472850995
37450,2.107324119311598,5.017971401340334
37500,2.107326175041124,5.017972305846455
37550,2.1073282649567475,5.0179731866466275
37600,2.1073303854871632,5.017974044036471
37650,2.107332533101381,5.017974878325161
37700,2.1073347042819446,5.017975689829287
37750,2.1073368954942455,5.0179764788657275
37800,2.1073391031548336,5.017977245744069
37850,2.1073413236022294,5.017977990759233
37900,2.1073435530740428,5.0179787141850865
37950,2.1073457876941832,5.01797941626978
38000,2.1073480234735316,5.017980097233523
38050,2.107350256326619,5.017980757269352
38100,2.107352482105595,5.017981396547197
38150,2.107354696651183,5.0179820152212695
38200,2.1073568958584796,5.017982613440438
38250,2.1073590757535436,5.01798319136086
38300,2.107361232574848,5.017983749159814
38350,2.107363362852153,5.017984287049376
38400,2.1073654634743217,5.017984805288358
38450,2.107367531737287,5.017985304190906
38500,2.107369565363932,5.0179857841302
38550,2.1073715624891487,5.01798624553606
38600,2.107373521605822,5.01798668888561
38650,2.107375441470839,5.017987114686823
38700,2.1073773209742708,5.017987523455459
38750,2.107379158979259,5.017987915686702
38800,2.1073809541445305,5.017988291823602
38850,2.1073827047453464,5.017988652225071
38900,2.107384408511619,5.0179889971367535
38950,2.1073860625033936,5.017989326668294
39000,2.1073876630435238,5.017989640780518
39050,2.107389205724889,5.017989939285564
39100,2.1073906855048317,5.017990221862186
39150,2.1073920968927298,5.0179904880872455
39200,2.107393434228198,5.0179907374829975
39250,2.1073946920378757,5.0179909695780385
39300,2.1073958654490137,5.017991183978147
39350,2.1073969506290475,5.017991380441664
39400,2.107397945213157,5.017991558952839
39450,2.107398848677499,5.017991719785802
39500,2.1073996626152964,5.017991863551785
39550,2.1074003908768604,5.0179919912228605
39600,2.1074010395432037,5.017992104126998
39650,2.1074016167159155,5.017992203911482
39700,2.1074021321225986,5.017992292474594
39750,2.107402596556122,5.017992371868792
39800,2.107403021185373,5.0179924441819574
39850,2.1074034167929554,5.01799251140635
39900,2.107403793009009,5.017992575307282
39950,2.1074041576178693,5.017992637304801
40000,2.107404516013747,5.017992698381566
