time,valence,arousal
15400,5.058861603335549,5.037079553658782
15450,5.058802282456474,5.037005370003532
15500,5.058742971164991,5.036930637482271
15550,5.058683689650353,5.036855356748944
15600,5.058624458078001,5.036779528506564
15650,5.0585652965804915,5.036703153527251
15700,5.0585062252486575,5.03662623267421
15750,5.058447264122364,5.036548766925133
15800,5.058388433180275,5.0364707573964305
15850,5.058329752328142,5.036392205367609
15900,5.058271241385196,5.0363131123050096
15950,5.0582129200683985,5.036233479884083
16000,5.0581548079744705,5.0361533100093885
16050,5.058096924559799,5.036072604831615
16100,5.058039289118504,5.035991366761111
16150,5.057981920759128,5.0359095984776845
16200,5.057924838380601,5.035827302936776
16250,5.057868060648259,5.035744483372506
16300,5.057811605970806,5.035661143298413
16350,5.057755492479131,5.035577286507063
16400,5.057699738007857,5.035492917069828
16450,5.057644360080412,5.035408039338265
16500,5.057589375898191,5.035322657948403
16550,5.0575348023341675,5.0352367778289615
16600,5.0574806559309575,5.035150404214212
16650,5.057426952902991,5.035063542661685
16700,5.05737370914212,5.034976199074493
16750,5.0573209402257,5.034888379727627
16800,5.057268661425899,5.034800091297275
16850,5.057216887718902,5.0347113408920015
16900,5.057165633792632,5.034622136084619
16950,5.057114914051776,5.034532484943674
17000,5.057064742619174,5.03444239606366
17050,5.0570151333329685,5.034351878593309
17100,5.056966099739367,5.034260942261601
17150,5.056917655081305,5.034169597401428
17200,5.056869812283702,5.03407785497107
17250,5.056822583936345,5.033985726573815
17300,5.056775982275641,5.0338932244762145
17350,5.056730019166598,5.033800361625497
17400,5.056684706086333,5.033707151666646
17450,5.056640054110286,5.033613608959587
17500,5.056596073902004,5.033519748596741
17550,5.056552775707131,5.033425586421055
17600,5.056510169351821,5.033331139044341
17650,5.0564682642454715,5.03323642386558
17700,5.056427069387389,5.03314145908867
17750,5.056386593376736,5.033046263738997
17800,5.056346844424944,5.032950857678226
17850,5.056307830369717,5.032855261616844
17900,5.056269558689727,5.0327594971242275
17950,5.056232036519203,5.0326635866362635
18000,5.056195270661747,5.032567553460903
18050,5.056159267602809,5.032471421782273
18100,5.0561240335205495,5.032375216664163
18150,5.056089574294944,5.032278964053766
18200,5.056055895515201,5.032182690786524
18250,5.056023002485704,5.0320864245927135
18300,5.055990900230782,5.0319901941061795
18350,5.055959593498686,5.031894028875247
18400,5.055929086765162,5.0317979593755435
18450,5.05589938423702,5.031702017024121
18500,5.055870489856029,5.031606234194089
18550,5.055842407303402,5.031510644228777
18600,5.055815140005067,5.031415281454406
18650,5.055788691137815,5.031320181190324
18700,5.055763063636329,5.031225379755954
18750,5.055738260201033,5.0311309144738265
18800,5.055714283306627,5.031036823668247
18850,5.05569113521115,5.030943146659365
18900,5.055668817965426,5.030849923752609
18950,5.055647333422749,5.030757196223637
19000,5.055626683248709,5.030665006299143
19050,5.055606868931065,5.030573397134054
19100,5.055587891789644,5.030482412785779
19150,5.055569752986272,5.030392098186412
19200,5.055552453534753,5.0303024991139225
19250,5.055535994310947,5.030213662163571
19300,5.055520376062928,5.03012563472091
19350,5.055505599421201,5.0300384649377925
19400,5.055491664908864,5.029952201712802
19450,5.055478572951575,5.029866894677352
19500,5.055466323887096,5.029782594188412
19550,5.055454917974163,5.029699351328349
19600,5.055444355400444,5.029617217911732
19650,5.055434636289348,5.029536246498286
19700,5.055425760705474,5.0294564904104115
19750,5.055417728658583,5.029378003752961
19800,5.055410540106082,5.029300841432377
19850,5.055404194954136,5.029225059171919
19900,5.055398693057619,5.029150713519625
19950,5.055394034219286,5.029077861845934
20000,5.055390218188555,5.029006562328479
20050,5.055387244660339,5.028936873922454
20100,5.0553851132743715,5.0288688563161
20150,5.05538382361543,5.0288025698720125
20200,5.0553833752147135,5.028738075556169
20250,5.055383767552527,5.028675434857467
20300,5.055385000062251,5.028614709701221
20350,5.0553870721354235,5.028555962360354
20400,5.055389983127661,5.028499255367881
20450,5.055393732365048,5.028444651433827
20500,5.055398319150593,5.028392213369022
20550,5.055403742770343,5.028342004017268
20600,5.055410002498766,5.028294086196411
20650,5.055417097603096,5.028248522647964
20700,5.0554250273464,5.028205375994088
20750,5.055433790989237,5.028164708700187
20800,5.055443387789848,5.028126583040952
20850,5.055453817002924,5.028091061067607
20900,5.05546507787703,5.0280582045741635
20950,5.0554771696508345,5.028028075060778
21000,5.055490091548289,5.028000733692709
21050,5.0555038427728975,5.027976241253877
21100,5.055518422501216,5.027954658094538
21150,5.055533829875696,5.027936044073104
21200,5.05555006399698,5.027920458492576
21250,5.055567123915759,5.027907960032453
21300,5.055585008624247,5.027898606677198
21350,5.055603717047383,5.027892455642491
21400,5.055623248033854,5.027889563300532
21450,5.055643600347049,5.027889985105538
21500,5.055664772656109,5.027893775520453
21550,5.0556867635271985,5.027900987945596
21600,5.055709571415178,5.027911674649724
21650,5.055733194655799,5.027925886703658
21700,5.055757631458586,5.02794367391637
21750,5.0557828799004945,5.0279650847731965
21800,5.055808937920436,5.027990166375649
21850,5.055835803314662,5.028018964382248
21900,5.055863473732954,5.028051522949753
21950,5.055891946675499,5.028087884674253
22000,5.055921219490284,5.028128090531704
22050,5.055951289370782,5.028172179817679
22100,5.0559821533536695,5.028220190086309
22150,5.056013808316321,5.028272157088529
22200,5.0560462509737825,5.028328114709928
22250,5.056079477875025,5.028388094908596
22300,5.056113485398291,5.028452127653397
22350,5.056148269745402,5.028520240863096
22400,5.0561838269349915,5.028592460346716
22450,5.056220152794674,5.028668809745377
22500,5.056257242952251,5.028749310475785
22550,5.0562950928260655,5.028833981675453
22600,5.056333697614728,5.028922840149617
22650,5.056373052286425,5.029015900319762
22700,5.0564131515680515,5.029113174173632
22750,5.056453989934414,5.029214671216637
22800,5.0564955615976945,5.029320398424574
22850,5.0565378604974365,5.029430360197676
22900,5.056580880291238,5.029544558316085
22950,5.056624614346291,5.029662991896931
23000,5.0566690557319065,5.029785657353308
23050,5.0567141972131475,5.0299125483555125
23100,5.0567600312456555,5.030043655794949
23150,5.056806549971738,5.03017896775115
23200,5.056853745217774,5.030318469462291
23250,5.056901608492956,5.030462143299543
23300,5.056950130989376,5.030609968745488
23350,5.056999303583399,5.030761922376682
23400,5.0570491168382175,5.030917977850283
23450,5.057099561007433,5.031078105894551
23500,5.057150626039403,5.031242274302833
23550,5.05720230158205,5.0314104479305835
23600,5.057254576987815,5.0315825886948735
23650,5.057307441318302,5.031758655575818
23700,5.0573608833482595,5.031938604619406
23750,5.057414891568511,5.032122388941324
23800,5.057469454187539,5.032309958731474
23850,5.057524559131532,5.032501261259118
23900,5.057580194042872,5.032696240878723
23950,5.057636346277235,5.032894839036853
24000,5.057693002899622,5.033096994280614
24050,5.057750150679861,5.033302642268303
24100,5.057807776088214,5.033511715783076
24150,5.057865865291869,5.033724144750481
24200,5.0579244041530655,5.0339398562607665
24250,5.057983378229569,5.034158774596825
24300,5.0580427727780535,5.034380821268523
24350,5.05810257276076,5.034605915054039
24400,5.05816276285556,5.034833972048533
24450,5.058223327469324,5.03506490572016
24500,5.058284250754195,5.035298626973018
24550,5.058345516626218,5.035535044216228
24600,5.058407108785528,5.035774063437908
24650,5.058469010737228,5.036015588282402
24700,5.0585312058120175,5.036259520128891
24750,5.058593677185662,5.036505758169423
24800,5.058656407896502,5.036754199484493
24850,5.058719380860361,5.037004739114679
24900,5.058782578882415,5.037257270127356
24950,5.058845984665865,5.037511683678213
25000,5.058909580817487,5.037767869068109
25050,5.058973349850405,5.038025713796646
25100,5.059037274184653,5.038285103614526
25150,5.059101336146317,5.038545922577305
25200,5.059165517966127,5.038808053103435
25250,5.059229801778442,5.0390713760394465
25300,5.05929416962155,5.039335770734812
25350,5.059358603440069,5.039601115128318
25400,5.0594230850900574,5.0398672858468965
25450,5.0594875963472274,5.040134158316801
25500,5.059552118918379,5.040401606885869
25550,5.0596166344558995,5.040669504954544
25600,5.05968112457495,5.040937725112393
25650,5.059745570872806,5.041206139276202
25700,5.0598099549497135,5.041474618825441
25750,5.059874258430593,5.041743034730979
25800,5.059938462986983,5.042011257673492
25850,5.060002550358673,5.042279158148874
25900,5.060066502374659,5.042546606559223
25950,5.060130300973185,5.042813473289345
26000,5.06019392822084,5.043079628770273
26050,5.06025736633076,5.043344943532651
26100,5.060320597680096,5.043609288253978
26150,5.060383604826882,5.0438725338044055
26200,5.06044637052647,5.044134551296119
26250,5.060508877747511,5.044395212140973
26300,5.060571109687416,5.044654388120304
26350,5.06063304978706,5.044911951469595
26400,5.060694681744387,5.045167774979153
26450,5.0607559895265055,5.045421732110366
26500,5.06081695737984,5.045673697125505
26550,5.06087756983794,5.045923545227752
26600,5.060937811726659,5.046171152707241
26650,5.060997668166626,5.046416397088413
26700,5.061057124573153,5.046659157274071
26750,5.061116166654012,5.046899313682057
26800,5.061174780405772,5.047136748371339
26850,5.061232952109598,5.0473713451554705
26900,5.0612906683275565,5.047602989702646
26950,5.061347915900559,5.047831569622831
27000,5.061404681948936,5.048056974543482
27050,5.061460953876457,5.048279096176197
27100,5.0615167193783375,5.048497828377094
27150,5.061571966453347,5.0487130672038845
27200,5.061626683419759,5.048924710972328
27250,5.061680858934443,5.049132660314268
27300,5.061734482014089,5.049336818238728
27350,5.061787542057305,5.049537090196677
27400,5.061840028866195,5.049733384149261
27450,5.061891932666108,5.049925610638511
27500,5.061943244122393,5.050113682859076
27550,5.061993954353305,5.050297516729145
27600,5.062044054938549,5.0504770309587235
27650,5.062093537923327,5.050652147113536
27700,5.062142395818148,5.050822789673299
27750,5.062190621594957,5.050988886083552
27800,5.062238208680398,5.051150366800817
27850,5.062285150947119,5.051307165331383
27900,5.062331442704085,5.0514592182644265
27950,5.062377078686787,5.05160646530057
28000,5.062422054048072,5.051748849277133
28050,5.062466364350139,5.051886316191395
28100,5.062510005558018,5.0520188152231205
28150,5.062552974034607,5.0521462987574095
28200,5.062595266537167,5.05226872240869
28250,5.062636880215031,5.052386045046331
28300,5.062677812608213,5.052498228822013
28350,5.062718061646516,5.052605239198594
28400,5.062757625648789,5.052707044979899
28450,5.062796503321987,5.052803618340459
28500,5.062834693759757,5.05289493485399
28550,5.062872196440351,5.052980973519137
28600,5.0629090112237245,5.05306171678088
28650,5.062945138347737,5.053137150545951
28700,5.062980578423456,5.053207264190754
28750,5.063015332429601,5.053272050560474
28800,5.06304940170616,5.053331505958515
28850,5.063082787947315,5.053385630125894
28900,5.063115493193788,5.053434426210838
28950,5.0631475198247715,5.053477900729509
29000,5.063178870549619,5.05351606351943
29050,5.063209548399486,5.053548927687827
29100,5.0632395567190995,5.053576509557509
29150,5.063268899158795,5.053598828613165
29200,5.063297579666979,5.053615907450991
29250,5.0633256024830535,5.053627771734283
29300,5.063352972130855,5.05363445015707
29350,5.0633796934125,5.053635974417103
29400,5.0634057714025245,5.0536323791985405
29450,5.063431211442098,5.053623702163592
29500,5.063456019133029,5.053609983951392
29550,5.063480200331276,5.053591268181421
29600,5.063503761139669,5.053567601458086
29650,5.063526707899548,5.05353903337266
29700,5.063549047181112,5.0535056164987555
29750,5.063570785772361,5.053467406377856
29800,5.063591930666646,5.053424461492124
29850,5.06361248904895,5.0533768432226704
29900,5.063632468281181,5.053324615792636
29950,5.063651875886888,5.053267846195663
30000,5.063670719535917,5.0532066041114785
30050,5.063689007029627,5.053140961811302
30100,5.063706746287265,5.053070994056403
30150,5.063723945334136,5.052996777993543
30200,5.063740612292053,5.052918393050942
30250,5.063756755372457,5.052835920838128
30300,5.063772382872416,5.0527494450523305
30350,5.06378750317348,5.052659051393294
30400,5.06380212474316,5.052564827487446
30450,5.0638162561385585,5.052466862821421
30500,5.063829906011493,5.0523652486840795
30550,5.063843083114286,5.052260078115407
30600,5.063855796305355,5.0521514458601855
30650,5.063868054553688,5.052039448323986
30700,5.06387986694142,5.051924183528983
30750,5.063891242663814,5.051805751067242
30800,5.063902191026179,5.051684252049436
30850,5.063912721437482,5.051559789047443
30900,5.063922843400725,5.051432466029855
30950,5.063932566500351,5.0513023882900745
31000,5.063941900387231,5.0511696623673
31050,5.063950854761889,5.051034395961264
31100,5.06395943935676,5.0508966978420755
31150,5.063967663918327,5.050756677756904
31200,5.063975538189944,5.050614446335402
31250,5.063983071896096,5.050470114995815
31300,5.063990274728663,5.05032379585359
31350,5.063997156335651,5.050175601633938
31400,5.064003726312629,5.0500256455893915
31450,5.064009994196996,5.0498740414228545
31500,5.064015969464959,5.049720903216056
31550,5.064021661530983,5.049566345362764
31600,5.06402707974932,5.049410482505591
31650,5.064032233417166,5.0492534294749305
31700,5.064037131778904,5.049095301228358
31750,5.064041784030915,5.048936212788898
31800,5.064046199326418,5.04877627918075
31850,5.0640503867798605,5.04861561536148
31900,5.064054355470464,5.048454336150191
31950,5.064058114444605,5.048292556151754
32000,5.064061672716856,5.0481303896777625
32050,5.0640650392696065,5.047967950665344
32100,5.06406822305129,5.047805352595296
32150,5.064071232973388,5.047642708411253
32200,5.064074077906407,5.04748013044152
32250,5.064076766675073,5.0473177303250445
32300,5.064079308053015,5.047155618942552
32350,5.064081710757233,5.046993906353408
32400,5.0640839834425835,5.046832701738099
32450,5.064086134696492,5.046672113345645
32500,5.064088173034085,5.046512248444638
32550,5.064090106893851,5.0463532132761735
32600,5.064091944633913,5.046195113006615
32650,5.064093694528932,5.046038051678095
32700,5.06409536476766,5.045882132154803
32750,5.064096963451089,5.0457274560634895
32800,5.064098498591136,5.045574123727199
32850,5.064099978109779,5.045422234091956
32900,5.06410140983856,5.045271884646884
32950,5.064102801518345,5.045123171339036
33000,5.064104160799172,5.044976188484852
33050,5.064105495240084,5.044831028680757
33100,5.0641068123087845,5.044687782715624
33150,5.064108119380967,5.0445465394879
33200,5.0641094237392075,5.044407385929942
33250,5.064110732571309,5.04427040694157
33300,5.064112052968036,5.044135685334134
33350,5.064113391920225,5.044003301785466
33400,5.064114756315304,5.043873334805196
33450,5.064116152933318,5.043745860709027
33500,5.064117588442608,5.043620953599867
33550,5.064119069395276,5.043498685353208
33600,5.064120602222641,5.043379125604006
33650,5.064122193230856,5.043262341732417
33700,5.06412384859688,5.043148398846124
33750,5.064125574364894,5.043037359757615
33800,5.0641273764432855,5.042929284955546
33850,5.064129260602197,5.0428242325701005
33900,5.064131232471592,5.042722258332991
33950,5.064133297539707,5.042623415533379
34000,5.064135461151732,5.042527754971421
34050,5.064137728508519,5.04243532491134
34100,5.064140104665114,5.042346171035934
34150,5.064142594528937,5.042260336404165
34200,5.0641452028574205,5.042177861413068
34250,5.064147934255017,5.042098783764683
34300,5.0641507931695084,5.04202313843814
34350,5.064153783887652,5.0419509576665105
34400,5.064156910530246,5.041882270917584
34450,5.064160177046768,5.041817104877425
34500,5.064163587209724,5.041755483435463
34550,5.064167144608989,5.041697427669896
34600,5.064170852646311,5.041642955832448
34650,5.0641747145301865,5.041592083331955
34700,5.064178733271267,5.041544822716694
34750,5.064182911678428,5.041501183655947
34800,5.064187252355603,5.04146117292184
34850,5.0641917576993976,5.0414247943729436
34900,5.064196429897468,5.041392048941439
34950,5.064201270927563,5.0413629346257816
35000,5.06420628255711,5.041337446490672
35050,5.064211466343166,5.041315576675822
35100,5.064216823632531,5.0412973144143995
35150,5.064222355561809,5.041282646061329
35200,5.064228063057194,5.0412715551306535
35250,5.064233946833729,5.041264022340305
35300,5.064240007393835,5.0412600256616615
35350,5.064246245024899,5.041259540370591
35400,5.06425265979582,5.041262539096166
35450,5.064259251552466,5.041268991863192
35500,5.0642660199121154,5.041278866124979
35550,5.064272964257068,5.041292126783519
35600,5.06428008372769,5.041308736195497
35650,5.064287377215351,5.041328654164096
35700,5.064294843355761,5.041351837918362
35750,5.064302480523285,5.041378242083781
35800,5.064310286826866,5.041407818649407
35850,5.064318260108133,5.041440516938268
35900,5.064326397942197,5.041476283588529
35950,5.064334697641482,5.0415150625529055
36000,5.064343156262698,5.041556795122908
36050,5.06435177061683,5.041601419982718
36100,5.064360537281715,5.041648873294813
36150,5.064369452616485,5.041699088816165
36200,5.064378512776893,5.041751998040207
36250,5.064387713730307,5.04180753035618
36300,5.064397051269006,5.0418656132143775
36350,5.064406521020468,5.041926172283646
36400,5.064416118453389,5.0419891315866545
36450,5.064425838878514,5.042054413599258
36500,5.0644356774436625,5.042121939302769
36550,5.064445629122867,5.0421916281821355
36600,5.064455688700146,5.042263398168714
36650,5.064465850749037,5.042337165532895
36700,5.064476109609617,5.042412844738877
36750,5.06448645936531,5.042490348280506
36800,5.064496893822119,5.0425695865226
36850,5.064507406493202,5.0426504675758155
36900,5.0645179905916,5.042732897234099
36950,5.064528639033627,5.0428167790017255
37000,5.064539344454786,5.042902014231601
37050,5.0645500992391606,5.0429885023879315
37100,5.064560895562018,5.043076141435065
37150,5.064571725444033,5.0431648283409505
37200,5.064582580814107,5.043254459669475
37250,5.064593453576393,5.04334493222218
37300,5.0646043356760195,5.043436143678111
37350,5.064615219157236,5.04352799317227
37400,5.06462609620746,5.043620381749852
37450,5.06463695918111,5.0437132126362085
37500,5.064647800598187,5.043806391271967
37550,5.064658613114384,5.043899825079071
37600,5.064669389461948,5.043993422946134
37650,5.064680122363486,5.044087094449133
37700,5.0646908044240995,5.044180748854082
37750,5.064701428010465,5.044274293979163
37800,5.064711985128288,5.044367635021912
37850,5.064722467311809,5.044460673478819
37900,5.064732865540053,5.04455330629705
37950,5.064743170194337,5.0446454253976984
38000,5.064753371069735,5.044736917695169
38050,5.064763457449825,5.04482766570673
38100,5.064773418249013,5.044917548800598
38150,5.06478324222051,5.045006445072126
38200,5.0647929182208244,5.045094233769715
38250,5.0648024355141965,5.045180798120426
38300,5.064811784093329,5.045266028336894
38350,5.064820954986973,5.04534982452974
38400,5.0648299405211175,5.045432099211153
38450,5.064838734499517,5.045512779063205
38500,5.064847332271681,5.045591805664531
38550,5.064855730662486,5.045669134924776
38600,5.064863927747472,5.045744735068214
38650,5.064871922471049,5.0458185831326166
38700,5.064879714120711,5.0458906600995475
38750,5.064887301687636,5.045960944936283
38800,5.0648946831611905,5.04602940799278
38850,5.064901854820091,5.0460960043423
38900,5.064908810594351,5.046160667763118
38950,5.0649155415777765,5.046223306113689
39000,5.064922035769201,5.046283798839905
39050,5.0649282781106795,5.046341997260723
39100,5.064934250872286,5.046397728104088
39150,5.064939934406358,5.046450800513693
39200,5.064945308260607,5.046501016432549
39250,5.0649503526018,5.046548183914659
39300,5.064955049863132,5.046592132552263
39350,5.064959386492793,5.046632729870364
39400,5.064963354652879,5.046669897272708
39450,5.064966953700905,5.046703623963221
39500,5.064970191284305,5.046733977247957
39550,5.064973083893958,5.046761107768517
39600,5.0649756567569515,5.046785248537536
39650,5.064977943000409,5.046806707131342
39700,5.064979982084265,5.046825851014742
39750,5.064981817575962,5.046843086678591
39800,5.06498349441708,5.04685883399448
39850,5.064985055902141,5.046873497851816
39900,5.064986540644194,5.046887439654057
39950,5.0649879798314235,5.046900951530442
40000,5.064989395076806,5.046914236100223
