time,valence,arousal
15200,4.1895500566687,4.91396612300327
15250,4.189458646013068,4.9139116292085685
15300,4.1893633689845,4.913855824704179
15350,4.189264017154307,4.913798653639029
15400,4.189160373651775,4.9137400580776776
15450,4.189052213119365,4.913679977975458
15500,4.1889393016640595,4.9136183511515625
15550,4.188821396794073,4.91355511325929
15600,4.188698247332289,4.913490197753033
15650,4.1885695933007385,4.9134235358519875
15700,4.188435165773846,4.913355056500932
15750,4.188294686701617,4.913284686328759
15800,4.188147868707013,4.913212349605644
15850,4.187994414864137,4.91313796819986
15900,4.187834018465184,4.913061461535237
15950,4.187666362784373,4.912982746550128
16000,4.187491120846305,4.912901737658602
16050,4.187307955204569,4.912818346714399
16100,4.1871165177342835,4.91273248297806
16150,4.18691644943993,4.912644053087612
16200,4.186707380277736,4.912552961033193
16250,4.186488928990237,4.912459108136159
16300,4.1862607029498085,4.912362393033312
16350,4.186022298007857,4.912262711667073
16400,4.185773298347131,4.912159957282431
16450,4.185513276335913,4.912054020431435
16500,4.185241792384548,4.911944788985772
16550,4.184958394806455,4.9118321481576155
16600,4.18466261968712,4.911715980528427
16650,4.184353990765379,4.911596166084826
16700,4.184032019331341,4.911472582260091
16750,4.183696204144551,4.911345103979387
16800,4.183346031374593,4.911213603706494
16850,4.1829809745644475,4.911077951489685
16900,4.1826004946149435,4.910938015004559
16950,4.18220403978682,4.910793659592005
17000,4.1817910457156575,4.9106447482900695
17050,4.18136093543432,4.9104911418592545
17100,4.180913119397744,4.910332698801629
17150,4.180446995505853,4.9101692753750195
17200,4.179961949121881,4.910000725604322
17250,4.179457353085337,4.909826901292683
17300,4.178932567720858,4.909647652035692
17350,4.178386940846038,4.909462825241888
17400,4.177819807782726,4.909272266162766
17450,4.177230491377159,4.909075817934994
17500,4.176618302034422,4.908873321636841
17550,4.175982537772203,4.9086646163598555
17600,4.175322484297678,4.9084495392957175
17650,4.174637415109795,4.908227925837132
17700,4.17392659162755,4.907999609690592
17750,4.173189263343119,4.9077644229980555
17800,4.172424667997364,4.90752219646411
17850,4.1716320317743305,4.907272759485023
17900,4.170810569511023,4.90701594027639
17950,4.169959484919054,4.906751565996638
18000,4.169077970815636,4.90647946286455
18050,4.168165209362533,4.9061994562700635
18100,4.167220372313016,4.90591137087871
18150,4.166242621268169,4.9056150307312
18200,4.165231107944958,4.9053102593405375
18250,4.164184974459245,4.904996879789685
18300,4.163103353627119,4.904674714833088
18350,4.161985369287773,4.904343587005217
18400,4.160830136650586,4.904003318738834
18450,4.1596367626682325,4.903653732494881
18500,4.1584043464367095,4.903294650904922
18550,4.157131979622201,4.90292589692598
18600,4.155818746913988,4.902547294006658
18650,4.1544637265020645,4.902158666262637
18700,4.153065990577931,4.901759838659144
18750,4.151624605857091,4.901350637197783
18800,4.150138634122118,4.900930889105239
18850,4.148607132785547,4.900500423021755
18900,4.1470291554723655,4.900059069187881
18950,4.145403752622288,4.899606659628707
19000,4.143729972112327,4.899143028335494
19050,4.142006859900249,4.898668011445312
19100,4.140233460689469,4.8981814474197884
19150,4.138408818615751,4.8976831772244145
19200,4.136531977955778,4.897173044509931
19250,4.134601983857323,4.896650895797256
19300,4.132617883090478,4.896116580667088
19350,4.130578724819169,4.895569951954904
19400,4.128483561392031,4.895010865951534
19450,4.126331449151708,4.894439182608901
19500,4.124121449261634,4.893854765750021
19550,4.121852628549347,4.89325748328189
19600,4.119524060365407,4.892647207409617
19650,4.11713482545687,4.892023814850021
19700,4.114684012854216,4.891387187042959
19750,4.1121707207704485,4.890737210358785
19800,4.109594057510966,4.890073776300691
19850,4.106953142392702,4.889396781700919
19900,4.1042471066710355,4.888706128910192
19950,4.101475094473111,4.888001725980032
20000,4.098636263736462,4.887283486837873
20050,4.09572978715228,4.886551331455127
20100,4.0927548531131075,4.885805186008512
20150,4.0897106666652965,4.885044983035113
20200,4.086596450467042,4.884270661581731
20250,4.0834114457531925,4.883482167349175
20300,4.080154913308226,4.882679452832187
20350,4.0768261344487104,4.881862477455729
20400,4.0734244120163465,4.881031207708361
20450,4.0699490713821005,4.880185617273394
20500,4.066399461461211,4.879325687158451
20550,4.062774955737934,4.8784514058239665
20600,4.0590749532978885,4.87756276931098
20650,4.055298879864868,4.8766597813683354
20700,4.051446188838055,4.87574245357916
20750,4.047516362324784,4.874810805486148
20800,4.043508912163474,4.8738648647147675
20850,4.039423380931115,4.872904667093128
20900,4.035259342929801,4.871930256766878
20950,4.031016405147136,4.870941686307134
21000,4.026694208186127,4.869939016809341
21050,4.022292427161082,4.868922317980906
21100,4.017810772557248,4.867891668215704
21150,4.013248991053123,4.866847154653967
21200,4.008606866305672,4.8657888732266485
21250,4.003884219699843,4.864716928684043
21300,3.999080911064778,4.863631434609111
21350,3.994196839359882,4.862532513416582
21400,3.989231943334368,4.8614202963393085
21450,3.984186202163958,4.8602949234035675
21500,3.979059636068154,4.859156543395001
21550,3.9738523069108584,4.858005313816681
21600,3.9685643187861364,4.856841400840447
21650,3.9631958185897607,4.855664979252144
21700,3.957746996575853,4.854476232390974
21750,3.952218086896649,4.853275352082695
21800,3.9466093681222834,4.8520625385660745
21850,3.9409211637365367,4.850838000411788
21900,3.935153842603849,4.849601954432912
21950,3.9293078194025446,4.848354625586258
22000,3.923383555019122,4.847096246863986
22050,3.917381556898575,4.845827059175196
22100,3.9113023793459534,4.844547311217474
22150,3.905146623774718,4.8432572593385865
22200,3.8989149388978723,4.8419571673886646
22250,3.892608020858318,4.8406473065632545
22300,3.886226613295397,4.839327955237557
22350,3.8797715073451777,4.837999398792074
22400,3.873243541572753,4.836661929429681
22450,3.8666436018356536,4.835315845984023
22500,3.859972621078481,4.8339614537189375
22550,3.85323157905995,4.832599064118575
22600,3.846421502014698,4.831228994667905
22650,3.8395434622533084,4.829851568623438
22700,3.8325985777049225,4.828467114774204
22750,3.8255880114074916,4.8270759671932675
22800,3.8185129709510073,4.825678464980378
22850,3.8113747078789397,4.824274951996667
22900,3.8041745170526275,4.822865776592538
22950,3.796913735982492,4.8214512913300185
23000,3.7895937441287946,4.82003185270096
23050,3.782215962173345,4.8186078208423435
23100,3.7747818512621802,4.8171795592497855
23150,3.7672929122179006,4.815747434489992
23200,3.7597506847191435,4.814311815912545
23250,3.7521567464437346,4.812873075360967
23300,3.7445127121714425,4.81143158688265
23350,3.7368202328420335,4.8099877264368684
23400,3.729080994564507,4.808541871599982
23450,3.721296717573995,4.807094401266871
23500,3.7134691551337915,4.805645695347801
23550,3.70560009238123,4.8041961344602875
23600,3.697691345117627,4.802746099615923
23650,3.6897447585440384,4.801295971902716
23700,3.6817622059460886,4.799846132164026
23750,3.6737455873324745,4.798396960675638
23800,3.665696828032715,4.79694883682293
23850,3.657617877260363,4.795502138780264
23900,3.649510706648043,4.794057243194744
23950,3.64137730876038,4.792614524876228
24000,3.6332196955901574,4.791174356495086
24050,3.6250398970419146,4.789737108288637
24100,3.6168399594058465,4.788303147776543
24150,3.6086219438233624,4.786872839484748
24200,3.6003879247442723,4.785446544677007
24250,3.592139988374323,4.784024621092543
24300,3.5838802311109204,4.782607422688194
24350,3.575610757964436,4.781195299383327
24400,3.56733368096257,4.779788596806054
24450,3.559051117535842,4.778387656039743
24500,3.5507651888833136,4.776992813369407
24550,3.5424780183190405,4.7756044000282865
24600,3.534191729601387,4.7742227419456436
24650,3.5259084452490153,4.772848159497416
24700,3.51763028484898,4.7714809672618
24750,3.5093593633637257,4.770121473782045
24800,3.501097789444732,4.7687699813387034
24850,3.492847663761072,4.767426785733259
24900,3.4846110773510928,4.76609217608458
24950,3.476390110004788,4.764766434638951
25000,3.4681868286832622,4.763449836593748
25050,3.460003285980007,4.762142649934072
25100,3.4518415186266234,4.760845135281068
25150,3.443703546043305,4.759557545750192
25200,3.435591368932024,4.758280126817489
25250,3.4275069679081436,4.757013116191973
25300,3.41945230216438,4.755756743692514
25350,3.4114293081598506,4.754511231128174
25400,3.40343989832657,4.753276792181692
25450,3.3954859597862996,4.752053632296666
25500,3.387569353072159,4.750841948569899
25550,3.379691910851711,4.749641929651158
25600,3.3718554366511446,4.748453755653229
25650,3.364061703583373,4.7472775980755095
25700,3.356312453085957,4.7461136197443015
25750,3.3486093936774655,4.7449619747725915
25800,3.3409541997428267,4.743822808541261
25850,3.333348510359209,4.7426962577024865
25900,3.325793928173896,4.741582450204613
25950,3.318292018344477,4.740481505336171
26000,3.3108443075496012,4.739393533785104
26050,3.30345228307573,4.7383186377078905
26100,3.2961173919821016,4.737256910802243
26150,3.2888410403427737,4.73620843837662
26200,3.281624592561584,4.735173297410044
26250,3.2744693707534447,4.734151556596703
26300,3.2673766541838685,4.733143276371584
26350,3.2603476787582246,4.732148508915854
26400,3.2533836365529365,4.7311672981436805
26450,3.2464856753826106,4.730199679675476
26500,3.2396548983996563,4.7292456808057795
26550,3.232892363726014,4.7283053204769026
26600,3.226199084119689,4.727378609271615
26650,3.2195760266814237,4.726465549439256
26700,3.2130241126086956,4.725566134969361
26750,3.206544217005016,4.724680351725101
26800,3.2001371687520237,4.723808177645401
26850,3.1938037504502037,4.722949583019736
26900,3.18754469843131,4.722104530833549
26950,3.1813607028421593,4.721272977175411
27000,3.1752524077957145,4.720454871690141
27050,3.169220411581829,4.7196501580557735
27100,3.1632652669270733,4.718858774457246
27150,3.1573874812911873,4.718080654026677
27200,3.1515875171871253,4.717315725219723
27250,3.145865792512505,4.7165639121000185
27300,3.140222680882536,4.71582513450933
27350,3.134658511957936,4.71509930810946
27400,3.1291735717655773,4.714386344292578
27450,3.1237681030142297,4.713686149968554
27500,3.11844230541218,4.712998627250107
27550,3.1131963359972166,4.712323673067572
27600,3.1080303094919928,4.711661178753886
27650,3.1029442986988287,4.711011029645663
27700,3.097938334947479,4.71037310474737
27750,3.093012408607369,4.709747276502302
27800,3.0881664696726165,4.709133410706601
27850,3.0834004284242194,4.70853136659159
27900,3.0787141561695544,4.707940997086485
27950,3.0741074860552664,4.7073621492591835
28000,3.0695802139460726,4.7067946649187755
28050,3.0651320993592606,4.7062383813507545
28100,3.06076286644281,4.705693132145668
28150,3.056472204984215,4.705158748074832
28200,3.052259771437093,4.7046350579632685
28250,3.0481251899535238,4.704121889510502
28300,3.0440680534115425,4.703619070014284
28350,3.040087924429203,4.703126426960328
28400,3.036184336358933,4.702643788452352
28450,3.0323567942583987,4.702170983469957
28500,3.0286047758365653,4.701707841956107
28550,3.024927732375934,4.701254194749777
28600,3.0213250896338746,4.700809873391201
28650,3.017796248727445,4.7003747098361295
28700,3.0143405870069646,4.69994853612057
28750,3.010957458923904,4.699531184018443
28800,3.0076461968983588,4.699122484731589
28850,3.0044061121906167,4.6987222686452235
28900,3.001236495780186,4.698330365173072
28950,2.9981366192542676,4.697946602706266
29000,2.9951057357061965,4.697570808669574
29050,2.992143080642931,4.6972028096788545
29100,2.9892478728994356,4.696842431785588
29150,2.98641931555685,4.696489500788349
29200,2.983656596860784,4.696143842587679
29250,2.9809588911359595,4.6958052835598165
29300,2.978325359693727,4.695473650926109
29350,2.9757551517296843,4.695148773098141
29400,2.973247405209569,4.694830479983141
29450,2.970801247742723,4.6945186032395565
29500,2.9684157974434635,4.694212976478152
29550,2.9660901637815926,4.693913435409142
29600,2.963823448423827,4.693619817940209
29650,2.9616147460680984,4.693331964233532
29700,2.9594631452723466,4.693049716732001
29750,2.957367729278692,4.692772920165649
29800,2.955327576832743,4.692501421549026
29850,2.9533417629964074,4.692235070178998
29900,2.9514093599510893,4.69197371764051
29950,2.949529437786743,4.691717217825532
30000,2.9477010652711297,4.691465426967945
30050,2.945923310592886,4.691218203694766
30100,2.9441952420718613,4.690975409092147
30150,2.9425159288306286,4.690736906783036
30200,2.9408844414221926,4.690502563012434
30250,2.9392998524106186,4.690272246735799
30300,2.9377612369035284,4.690045829706205
30350,2.9362676730378965,4.689823186556497
30400,2.934818242423151,4.6896041948735165
30450,2.933412030547958,4.689388735262481
30500,2.932048127158979,4.689176691400711
30550,2.9307256266210575,4.688967950080861
30600,2.9294436282686207,4.68876240124463
30650,2.9282012367573875,4.688559938008498
30700,2.9269975624238893,4.688360456683379
30750,2.9258317216579264,4.688163856790092
30800,2.924702837290203,4.687970041072389
30850,2.9236100389943283,4.687778915508909
30900,2.922552463699466,4.6875903893249165
30950,2.92152925600749,4.687404375004145
31000,2.9205395686068205,4.687220788300531
31050,2.919582562674295,4.687039548249117
31100,2.9186574082564944,4.686860577175063
31150,2.917763284622868,4.686683800699457
31200,2.9168993805846086,4.6865091477405665
31250,2.9160648947753605,4.686336550509257
31300,2.915259035892151,4.686165944497648
31350,2.9144810228973093,4.685997268460489
31400,2.913730085184195,4.685830464389264
31450,2.9130054627112094,4.685665477479645
31500,2.912306406109641,4.685502256093439
31550,2.911632176771335,4.685340751716633
31600,2.910982046922002,4.685180918915416
31650,2.9103552996852877,4.685022715292172
31700,2.9097512291416,4.684866101443236
31750,2.9091691403843636,4.68471104091983
31800,2.9086083495749815,4.684557500193091
31850,2.90806818399654,4.684405448623357
31900,2.9075479821052976,4.684254858433231
31950,2.907047093578354,4.684105704683328
32000,2.9065648793555954,4.683957965249125
32050,2.9061007116741253,4.683811620797083
32100,2.9056539740937386,4.683666654758164
32150,2.905224061512564,4.683523053297121
32200,2.9048103801726124,4.6833808052762835
32250,2.9044123476555628,4.683239902213137
32300,2.904029392869567,4.683100338231579
32350,2.9036609560281557,4.682962110007298
32400,2.9033064886224156,4.682825216708155
32450,2.902965453387547,4.682689659930777
32500,2.9026373242646537,4.682555443634643
32550,2.902321586358286,4.682422574074877
32600,2.9020177358898827,4.682291059734705
32650,2.9017252801469002,4.682160911258143
32700,2.9014437374271753,4.682032141383054
32750,2.9011726369779156,4.6819047648743135
32800,2.9009115189287837,4.681778798456445
32850,2.90065993421874,4.681654260744881
32900,2.900417444516634,4.681531172174906
32950,2.9001836221359603,4.681409554927471
33000,2.899958049944557,4.681289432851276
33050,2.899740321270411,4.6811708313809595
33100,2.8995300398048984,4.6810537774515995
33150,2.899326819504848,4.680938299410211
33200,2.8991302844946785,4.6808244269252635
33250,2.8989400689696168,4.68071219089556
33300,2.898755817100653,4.680601623359895
33350,2.8985771829414997,4.680492757408879
33400,2.89840383033745,4.680385627100057
33450,2.8982354328357216,4.680280267377062
33500,2.898071673596627,4.680176713993041
33550,2.897912245304766,4.6800750034380085
33600,2.8977568500793525,4.679975172869164
33650,2.8976051993827694,4.679877260042689
33700,2.8974570139264437,4.679781303245095
33750,2.8973120235730963,4.679687341221963
33800,2.8971699672343934,4.679595413101856
33850,2.8970305927629765,4.679505558313388
33900,2.8968936568378405,4.67941781649384
33950,2.896758924842114,4.679332227388383
34000,2.896626170732571,4.679248830739807
34050,2.896495176900713,4.679167666169513
34100,2.8963657340260838,4.679088773051549
34150,2.89623764092353,4.679012190382369
34200,2.8961107043873904,4.678937956649748
34250,2.8959847390369533,4.678866109704901
34300,2.8958595671687113,4.678796686642093
34350,2.895735018621783,4.678729723689999
34400,2.895610930663109,4.678665256118643
34450,2.895487147898464,4.678603318164898
34500,2.89536352221385,4.678543942978359
34550,2.8952399127493647,4.67848716258786
34600,2.895116185904337,4.678433007887115
34650,2.8949922153685943,4.678381508636078
34700,2.89486788217051,4.678332693472773
34750,2.894743074728564,4.678286589928701
34800,2.8946176888899573,4.6782432244397345
34850,2.8944916279379496,4.678202622343701
34900,2.894364802549492,4.67816480785602
34950,2.8942371306867636,4.67812980401561
35000,2.894108537410468,4.6780976325950645
35050,2.8939789546091887,4.678068313971656
35100,2.893848320647239,4.678041866958877
35150,2.893716579942716,4.678018308601821
35200,2.8935836824970527,4.677997653943408
35250,2.893449583406211,4.677979915771796
35300,2.8933142423907103,4.677965104362085
35350,2.8931776233859594,4.677953227227054
35400,2.8930396942349454,4.677944288891998
35450,2.892900426521649,4.677938290707586
35500,2.8927597955753046,4.677935230712039
35550,2.8926177806631035,4.677935103550188
35600,2.892474365372722,4.677937900452389
35650,2.892329538167342,4.677943609271537
35700,2.8921832930761715,4.677952214571861
35750,2.892035630464713,4.677963697759564
35800,2.891886557813271,4.677978037242803
35850,2.891736090421367,4.677995208607399
35900,2.891584251951687,4.678015184794909
35950,2.891431074731222,4.6780379362712265
36000,2.8912765997400127,4.678063431176309
36050,2.891120876239197,4.678091635448584
36100,2.8909639610187923,4.678122512920534
36150,2.89080591727968,4.678156025384534
36200,2.8906468132007,4.678192132629861
36250,2.8904867202769986,4.678230792452823
36300,2.8903257115458425,4.678271960642146
36350,2.890163859837152,4.678315590941332
36400,2.890001236194755,4.678361634988989
36450,2.889837908608656,4.6784100422374255
36500,2.8896739411777324,4.678460759849571
36550,2.889509393787446,4.6785137325748085
36600,2.8893443223413184,4.678568902605821
36650,2.889178779532718,4.678626209421048
36700,2.889012816090584,4.678685589620666
36750,2.8888464823850173,4.678746976767797
36800,2.888679830241701,4.67881030125045
36850,2.8885129147920936,4.678875490182749
36900,2.8883457961816883,4.678942467365679
36950,2.8881785409718685,4.679011153327225
37000,2.88801122310046,4.679081465458878
37050,2.8878439243088647,4.679153318259799
37100,2.8876767339952822,4.679226623691601
37150,2.887509748508924,4.6793012916360395
37200,2.887343069954056,4.679377230435748
37250,2.8871768046202484,4.679454347485695
37300,2.887011061192077,4.679532549831562
37350,2.8868459489144156,4.679611744722321
37400,2.886681575896239,4.679691840059429
37450,2.8865180477256853,4.679772744685566
37500,2.886355466542468,4.679854368462767
37550,2.886193930672358,4.679936622103423
37600,2.886033534875274,4.680019416737851
37650,2.885874371197557,4.680102663227852
37700,2.8857165303549595,4.6801862712651126
37750,2.885560103511247,4.680270148323901
37800,2.885405184263609,4.68035419856616
37850,2.885251870605961,4.680438321820317
37900,2.8851002666196104,4.680522412769357
37950,2.8849504836416853,4.680606360485956
38000,2.8848026406877647,4.680690048440117
38050,2.884656863956883,4.680773355076756
38100,2.8845132853230044,4.680856155017085
38150,2.8843720398130057,4.680938320880556
38200,2.8842332621806124,4.681019725657185
38250,2.8840970827997547,4.6811002454888
38300,2.8839636232086434,4.681179762649058
38350,2.8838329917257823,4.681258168453658
38400,2.8837052796191656,4.6813353657921954
38450,2.8835805583292022,4.6814112709590345
38500,2.88345887821594,4.6814858144783384
38550,2.8833402692170282,4.681558940671748
38600,2.883224743664447,4.681630605806534
38650,2.8831123013207196,4.681700774784153
38700,2.8830029364704735,4.681769416476732
38750,2.882896646657989,4.68183649798085
38800,2.882793442417813,4.68190197821938
38850,2.882693357129267,4.681965801466183
38900,2.8825964559637307,4.682027891476816
38950,2.8825028428116903,4.682088146964032
39000,2.882412664096416,4.682146439144889
39050,2.8823261085171534,4.682202611996917
39100,2.8822434020215923,4.682256485690822
39150,2.8821647976776292,4.682307863421226
39200,2.8820905605773945,4.682356541548755
39250,2.8820209484282113,4.682402322618777
39300,2.881956189019888,4.682445030464867
39350,2.8818964562509373,4.682484526275069
39400,2.881841846789087,4.682520724235587
39450,2.8817923596763704,4.682553605208239
39500,2.881747881216825,4.682583226877987
39550,2.881708177270895,4.6826097289484085
39600,2.881672894612026,4.682633332274949
39650,2.8816415722911097,4.682654331299434
39700,2.8816136630465237,4.682673079755882
39750,2.8815885637642875,4.682689970308571
39800,2.8815656529335656,4.682705409492322
39850,2.8815443320757392,4.682719789972773
39900,2.881524067377181,4.682733462646246
39950,2.8815044273471493,4.682746711373852
40000,2.881485112350944,4.68275973312693
