time,valence,arousal
20650,3.59479571849511,6.17806519415083
20700,3.5949568001097796,6.178139260659259
20750,3.5951237074065543,6.17821398268039
20800,3.5952963988568283,6.17828939134663
20850,3.595474830177432,6.1783655184317965
20900,3.5956589543301813,6.178442396368308
20950,3.595848721525227,6.178520058275721
21000,3.5960440792310973,6.178598537998275
21050,3.5962449721937224,6.178677870148232
21100,3.596451342465858,6.178758090151162
21150,3.596663129447329,6.178839234289102
21200,3.5968802699354816,6.1789213397376255
21250,3.597102698184347,6.179004444593424
21300,3.5973303459702826,6.179088587889818
21350,3.5975631426614303,6.179173809598749
21400,3.5978010152881734,6.179260150619097
21450,3.5980438886119344,6.179347652752464
21500,3.5982916851900866,6.179436358668821
21550,3.5985443254354266,6.179526311865443
21600,3.5988017276694064,6.179617556623208
21650,3.599063808169186,6.179710137964546
21700,3.5993304812093685,6.179804101617095
21750,3.5996016590999815,6.179899493986494
21800,3.599877252222785,6.179996362140548
21850,3.6001571690682903,6.180094753805742
21900,3.6004413162758935,6.180194717375577
21950,3.600729598679302,6.180296301928739
22000,3.6010219193589945,6.180399557253937
22050,3.6013181797028593,6.1805045338773565
22100,3.601618279475424,6.180611283088249
22150,3.601922116895361,6.1807198569582065
22200,3.602229588720281,6.180830308350181
22250,3.602540590337239,6.180942690914273
22300,3.602855015856956,6.181057059068653
22350,3.603172758209538,6.1811734679654835
22400,3.6034937092394266,6.1812919734433605
22450,3.6038177597975025,6.181412631969236
22500,3.6041447998285867,6.181535500574054
22550,3.6044747184530537,6.181660636787154
22600,3.604807404041826,6.181788098574758
22650,3.6051427442845965,6.181917944287633
22700,3.6054806262516834,6.182050232622103
22750,3.605820936450378,6.182185022597271
22800,3.6061635608770044,6.182322373549562
22850,3.6065083850660913,6.1824623451438425
22900,3.6068552941380876,6.1826049973984825
22950,3.6072041728469135,6.182750390719993
23000,3.607554905628411,6.182898585941656
23050,3.607907376650411,6.183049644359784
23100,3.608261469864742,6.183203627761152
23150,3.608617069061142,6.183360598435693
23200,3.608974057922722,6.183520619169713
23250,3.609332320082432,6.183683753216534
23300,3.6096917391799055,6.183850064243414
23350,3.610052198918179,6.184019616255704
23400,3.6104135831199877,6.184192473501245
23450,3.610775775783674,6.184368700359772
23500,3.611138661139136,6.184548361223432
23550,3.6115021237046374,6.1847315203753075
23600,3.611866048345674,6.18491824187302
23650,3.6122303203372743,6.185108589444067
23700,3.612594825431189,6.1853026263985065
23750,3.612959449929285,6.185500415563002
23800,3.6133240807640727,6.185702019238361
23850,3.6136886055867072,6.18590749918051
23900,3.614052912862027,6.186116916602651
23950,3.614416891969245,6.186330332194316
24000,3.6147804333059814,6.186547806151298
24050,3.615143428392544,6.186769398209159
24100,3.6155057699727555,6.186995167672445
24150,3.6158673521074296,6.187225173431827
24200,3.6162280702567755,6.187459473962264
24250,3.61658782134866,6.187698127296832
24300,3.6169465038306226,6.187941190972987
24350,3.6173040177048055,6.1881887219505405
24400,3.6176602645463056,6.188440776503279
24450,3.618015147506738,6.188697410088723
24500,3.618368571305895,6.188958677202618
24550,3.6187204422151273,6.189224631226253
24600,3.619070668036431,6.189495324275342
24650,3.619419158081152,6.189770807058989
24700,3.6197658231518415,6.190051128756165
24750,3.6201105755301475,6.190336336915314
24800,3.62045332897289,6.190626477380279
24850,3.6207939987176734,6.190921594243137
24900,3.621132501498635,6.191221729821874
24950,3.621468755572349,6.191526924658635
25000,3.6218026807534405,6.191837217532535
25050,3.6221341984591318,6.192152645479992
25100,3.6224632317617047,6.192473243815292
25150,3.6227897054476386,6.192799046144563
25200,3.6231135460820134,6.193130084367434
25250,3.623434682076604,6.19346638866224
25300,3.623753043759895,6.193807987452508
25350,3.624068563447097,6.19415490735448
25400,3.624381175508199,6.194507173107325
25450,3.624690816432109,6.1948648074893224
25500,3.624997424885098,6.195227831224535
25550,3.6253009417620645,6.195596262885149
25600,3.625601310229498,6.195970118794856
25650,3.625898475759446,6.196349412938198
25700,3.6261923861542806,6.196734156880074
25750,3.6264829915624803,6.1971243596983285
25800,3.626770244486018,6.197520027931008
25850,3.6270540997802936,6.1979211655384105
25900,3.6273345146477785,6.198327773878728
25950,3.6276114486266926,6.19873985169495
26000,3.6278848635761674,6.1991573951098635
26050,3.628154723659361,6.199580397625483
26100,3.6284209953259663,6.200008850123153
26150,3.6286836472954165,6.200442740860883
26200,3.6289426505419176,6.200882055465036
26250,3.629197978282074,6.20132677691438
26300,3.629449605965521,6.201776885515541
26350,3.629697511268512,6.202232358870067
26400,3.629941674089953,6.20269317183441
26450,3.630182076548923,6.203159296475115
26500,3.630418702982382,6.203630702022315
26550,3.630651539941506,6.204107354824986
26600,3.6308805761849987,6.204589218311569
26650,3.631105802667787,6.205076252959297
26700,3.63132721252381,6.205568416274938
26750,3.6315448010420526,6.206065662788789
26800,3.6317585656355975,6.206567944062733
26850,3.6319685058041475,6.20707520871205
26900,3.632174623091176,6.207587402439583
26950,3.6323769210374652,6.208104468079992
27000,3.632575405133224,6.208626345651168
27050,3.6327700827711302,6.209152972409514
27100,3.6329609632025037,6.209684282905771
27150,3.6331480574983988,6.210220209038349
27200,3.63333137851672,6.210760680101661
27250,3.6335109408756088,6.211305622827688
27300,3.6336867609324486,6.211854961419905
27350,3.6338588567670023,6.212408617579558
27400,3.6340272481665767,6.212966510525203
27450,3.634191956610724,6.213528557007132
27500,3.634353005252919,6.2140946713188665
27550,3.6345104188968658,6.2146647653082745
27600,3.6346642239655607,6.215238748391021
27650,3.6348144484618907,6.215816527568911
27700,3.634961121920238,6.21639800745537
27750,3.6351042753493017,6.216983090309837
27800,3.635243941166931,6.217571676082174
27850,3.6353801531282084,6.2181636624675445
27900,3.6355129462482414,6.218758944971479
27950,3.6356423567211085,6.219357416984227
28000,3.6357684218361914,6.219958969862956
28050,3.63589117989281,6.220563493019975
28100,3.636010670113662,6.221170874014883
28150,3.636126932557176,6.221780998648528
28200,3.636240008028595,6.222393751056758
28250,3.6363499379894066,6.2230090138022085
28300,3.636456764464721,6.223626667962782
28350,3.6365605299483423,6.224246593215974
28400,3.6366612773055027,6.224868667918708
28450,3.6367590496736013,6.225492769182889
28500,3.636853890361673,6.226118772947297
28550,3.636945842749688,6.226746554046855
28600,3.6370349501890726,6.227375986280563
28650,3.63712125590606,6.228006942479561
28700,3.6372048029095136,6.22863929457681
28750,3.6372856339047077,6.229272913679776
28800,3.6373637912142236,6.229907670147283
28850,3.637439316706609,6.230543433671423
28900,3.6375122517327303,6.231180073365002
28950,3.6375826370689457,6.231817457854596
29000,3.6376505128653593,6.232455455378755
29050,3.6377159185966135,6.233093933890471
29100,3.637778893011998,6.23373276116264
29150,3.6378394740811806,6.234371804894933
29200,3.637897698931698,6.235010932820398
29250,3.637953603774562,6.235650012810165
29300,3.6380072238149253,6.23628891297486
29350,3.6380585931457023,6.236927501761722
29400,3.6381077446233423,6.237565648046877
29450,3.638154709726534,6.238203221222785
29500,3.6381995184002953,6.2388400912813635
29550,3.6382421988895786,6.239476128893662
29600,3.638282777568025,6.240111205487267
29650,3.638321278768715,6.2407451933226605
29700,3.6383577246244863,6.241377965569774
29750,3.638392134925512,6.242009396385776
29800,3.638424527001293,6.242639360994892
29850,3.638454915632992,6.243267735770649
29900,3.6384833130001746,6.243894398320604
29950,3.6385097286635983,6.24451922757327
30000,3.6385341695829174,6.245142103866563
30050,3.6385566401652145,6.245762909036853
30100,3.6385771423373647,6.2463815265074825
30150,3.638595675632695,6.246997841375464
30200,3.6386122372804968,6.247611740494965
30250,3.638626822285957,6.248223112556194
30300,3.63863942348817,6.2488318481583525
30350,3.638650031585242,6.249437839875478
30400,3.638658635118095,6.2500409823142355
30450,3.638665220408175,6.250641172163066
30500,3.6386697714486775,6.251238308232543
30550,3.638672269753612,6.251832291487308
30600,3.6386726941735303,6.252423025070488
30650,3.6386710206905613,6.253010414322175
30700,3.6386672222080576,6.253594366794085
30750,3.6386612683513433,6.254174792263054
30800,3.638653125295707,6.254751602746389
30850,3.638642755635837,6.255324712522175
30900,3.638630118307657,6.255894038157491
30950,3.638615168569209,6.25645949854694
31000,3.6385978580424028,6.257021014963047
31050,3.6385781348125543,6.257578511118854
31100,3.638555943578088,6.258131913241701
31150,3.638531225839092,6.258681150155649
31200,3.638503920110855,6.259226153368708
31250,3.6384739621472857,6.259766857159859
31300,3.6384412851592502,6.260303198660263
31350,3.638405820014278,6.260835117922881
31400,3.638367495406535,6.261362557975246
31450,3.6383262379892436,6.261885464851242
31500,3.6382819724654873,6.262403787599398
31550,3.638234621637246,6.262917478267057
31600,3.6381841064162113,6.2634264918619404
31650,3.6381303458032153,6.263930786294514
31700,3.6380732568456486,6.26443032230619
31750,3.638012754583917,6.2649250633894935
31800,3.6379487519986085,6.265414975706845
31850,3.6378811599696466,6.265900028014465
31900,3.6378098872573474,6.266380191597111
31950,3.63773484051314,6.266855440218045
32000,3.6376559243250006,6.267325750086932
32050,3.63757304129976,6.267791099846465
32100,3.6374860921816006,6.268251470576645
32150,3.637394976003651,6.268706845813942
32200,3.637299590267671,6.269157211581207
32250,3.6371998311456584,6.269602556423267
32300,3.6370955936966882,6.270042871442774
32350,3.6369867720924405,6.270478150330876
32400,3.6368732598454776,6.2709083893878725
32450,3.636754950035286,6.2713335875298615
32500,3.636631735528246,6.271753746278556
32550,3.6365035091888025,6.272168869732676
32600,3.6363701640801813,6.272578964520713
32650,3.6362315936538363,6.27298403973616
32700,3.6360876919274863,6.27338410685751
32750,3.6359383536520915,6.27377917965627
32800,3.635783474468417,6.27416927409701
32850,3.6356229510540814,6.274554408233839
32900,3.6354566812621947,6.274934602107787
32950,3.635284564252946,6.275309877649206
33000,3.6351065006198358,6.275680258588593
33050,3.634922392512654,6.276045770378205
33100,3.6347321437597566,6.276406440125609
33150,3.634535659992617,6.276762296539065
33200,3.6343328487759026,6.277113369883383
33250,3.6341236197463798,6.277459691943923
33300,3.6339078847636803,6.27780129599569
33350,3.6336855580753364,6.278138216774178
33400,3.6334565564975607,6.2784704904446205
33450,3.6332207996120274,6.278798154566798
33500,3.6329782099775434,6.279121248053164
33550,3.6327287133540915,6.279439811118958
33600,3.632472238935459,6.279753885223849
33650,3.632208719585666,6.280063513005622
33700,3.631938092073741,6.280368738207121
33750,3.631660297301176,6.280669605598301
33800,3.631375280516648,6.280966160895601
33850,3.631082991513278,6.281258450681029
33900,3.6307833848047326,6.281546522323183
33950,3.6304764197778487,6.281830423902114
34000,3.6301620608209477,6.282110204139414
34050,3.6298402774285994,6.282385912334288
34100,3.629511044285122,6.282657598305684
34150,3.62917434133051,6.282925312339883
34200,3.6288301538136145,6.283189105142317
34250,3.628478472338272,6.283449027791951
34300,3.6281192929085733,6.283705131696374
34350,3.6277526169795555,6.283957468545636
34400,3.6273784515192173,6.28420609026309
34450,3.6269968090869416,6.28445104895191
34500,3.6266077079321004,6.284692396836473
34550,3.626211172114907,6.284930186198446
34600,3.6258072316494756,6.285164469308083
34650,3.6253959226667316,6.285395298351838
34700,3.6249772875923916,6.285622725357947
34750,3.624551375332969,6.285846802121973
34800,3.6241182414608035,6.286067580134454
34850,3.623677948387787,6.286285110512757
34900,3.6232305655169306,6.2864994439389825
34950,3.622776169361416,6.286710630605364
35000,3.6223148436223314,6.286918720167966
35050,3.621846679218978,6.287123761708898
35100,3.6213717742692233,6.28732580370646
35150,3.6208902340216294,6.287524894011969
35200,3.6204021707455722,6.287721079831345
35250,3.6199077035898264,6.287914407709056
35300,3.6194069584235895,6.288104923511677
35350,3.61890006767624,6.288292672408261
35400,3.6183871701928925,6.288477698844869
35450,3.617868411121753,6.2886600465111675
35500,3.617343941846407,6.288839758297716
35550,3.6168139199715794,6.289016876243623
35600,3.6162785093648964,6.289191441475403
35650,3.6157378802501867,6.2893634941391845
35700,3.6151922093405524,6.289533073329703
35750,3.6146416799924506,6.289700217020482
35800,3.614086482356225,6.2898649620004345
35850,3.6135268134946186,6.290027343822428
35900,3.6129628774395472,6.290187396769119
35950,3.6123948851593477,6.290345153840524
36000,3.6118230544140966,6.290500646766311
36050,3.611247609485457,6.2906539060438496
36100,3.6106687807792595,6.290804961000568
36150,3.61008680431293,6.290953839876644
36200,3.6095019211145765,6.291100569921399
36250,3.608914376574563,6.2912451774946
36300,3.6083244198019924,6.291387688162238
36350,3.6077323030460984,6.291528126775631
36400,3.607138281244539,6.291666517523047
36450,3.6065426117560264,6.291802883944481
36500,3.60594555432303,6.291937248902962
36550,3.605347371291622,6.292069634509345
36600,3.60474832809079,6.292200062002066
36650,3.604148693944474,6.292328551588223
36700,3.6035487427585755,6.292455122257296
36750,3.602948754095372,6.292579791583326
36800,3.602349014122425,6.292702575534877
36850,3.6017498164057744,6.292823488314143
36900,3.601151462411108,6.292942542246744
36950,3.600554261584228,6.293059747741822
37000,3.599958530904955,6.293175113337746
37050,3.5993645938467056,6.29328864584236
37100,3.5987727787258597,6.29340035056842
37150,3.5981834164874598,6.293510231655344
37200,3.597596838041759,6.2936182924583015
37250,3.5970133713334183,6.293724535976094
37300,3.5964333383844513,6.293828965281173
37350,3.59585705259565,6.293931583909465
37400,3.595284816611961,6.2940323961656
37450,3.5947169210490997,6.294131407301147
37500,3.5941536443375863,6.294228623530213
37550,3.5935952538651232,6.294324051858153
37600,3.593042008491053,6.294417699714837
37650,3.592494162373377,6.294509574402993
37700,3.591951969899127,6.294599682393178
37750,3.5914156913557513,6.294688028518069
37800,3.5908855988402153,6.294774615137887
37850,3.5903619817906622,6.294859441363616
37900,3.5898451514595875,6.294942502432925
37950,3.589335443642432,6.295023789333467
38000,3.588833219042317,6.2951032887580505
38050,3.588338860795724,6.295180983455579
38100,3.587852768903287,6.295256853010798
38150,3.5873753515944395,6.295330875046474
38200,3.586907013985483,6.295403026796062
38250,3.586448144740754,6.295473286947068
38300,3.5859991017822077,6.295541637609761
38350,3.585560198375926,6.295608066227607
38400,3.5851316911156474,6.295672567220344
38450,3.58471377138736,6.295735143142479
38500,3.584306561806448,6.295795805153362
38550,3.583910118852495,6.295854572632056
38600,3.5835244424848933,6.2959114718312215
38650,3.583149492921031,6.295966533546992
38700,3.5827852140341667,6.296019789881335
38750,3.5824315620351683,6.296071270282251
38800,3.5820885373127953,6.29612099715549
38850,3.5817562166045507,6.296168981437869
38900,3.581434782142695,6.296215218594592
38950,3.5811245441524,6.29625968553953
39000,3.5808259531425426,6.296302338968425
39050,3.580539598872278,6.296343115533767
39100,3.5802661937141074,6.296381934174361
39150,3.580006539342934,6.296418700745603
39200,3.5797614771933053,6.296453314887555
39250,3.5795318248329737,6.296485678832285
39300,3.579318302150339,6.296515707610224
39350,3.579121452867647,6.29654333989238
39400,3.5789415681778314,6.2965685485277305
39450,3.578778620072289,6.296591349729191
39500,3.578632212017389,6.296611809849599
39550,3.5785015539359963,6.296630048786936
39600,3.5783854669135344,6.296646239271412
39650,3.5782824207201287,6.296660601610118
39700,3.578190604262238,6.296673393877908
39750,3.5781080256876066,6.296684898013127
39800,3.578032635391788,6.296695402758493
39850,3.5779624620014356,6.296705184826989
39900,3.577895748954723,6.296714490012398
39950,3.577831077958633,6.296723516149105
40000,3.5777674656986798,6.296732399811188
