time,valence,arousal
12800,5.297164182341989,6.947940003253321
12850,5.297192782084217,6.948006493340731
12900,5.2972210773785,6.948073327855845
12950,5.297249038793469,6.948140465200121
13000,5.297276637547011,6.948207863568835
13050,5.297303845534661,6.948275480850466
13100,5.297330635339266,6.948343274501503
13150,5.29735698022614,6.948411201412121
13200,5.297382854128372,6.948479217777585
13250,5.297408231626942,6.948547278988437
13300,5.297433087929926,6.948615339549565
13350,5.297457398854497,6.94868335303459
13400,5.297481140814597,6.948751272078143
13450,5.297504290816291,6.948819048404648
13500,5.297526826461809,6.948886632888838
13550,5.2975487259623995,6.948953975640519
13600,5.297569968159302,6.949021026104241
13650,5.297590532551436,6.949087733163823
13700,5.297610399327975,6.9491540452419045
13750,5.2976295494036645,6.949219910386008
13800,5.29764796445472,6.949285276334573
13850,5.2976656269532825,6.949350090558891
13900,5.2976825201987525,6.949414300279617
13950,5.297698628344802,6.949477852459101
14000,5.297713936421423,6.949540693772992
14050,5.297728430351936,6.949602770566219
14100,5.29774209696545,6.94966402879942
14150,5.297754924005613,6.949724413992087
14200,5.297766900136677,6.9497838711683535
14250,5.297778014947968,6.949842344810432
14300,5.297788258957573,6.949899778823425
14350,5.297797623615768,6.949956116513811
14400,5.2978061013082725,6.950011300582436
14450,5.297813685359075,6.9500652731314485
14500,5.297820370032247,6.950117975683505
14550,5.297826150532087,6.950169349210668
14600,5.297831023000936,6.950219334169887
14650,5.297834984514259,6.950267870541802
14700,5.2978380330728525,6.950314897869686
14750,5.297840167592384,6.950360355295764
14800,5.297841387890809,6.95040418159279
14850,5.2978416946743705,6.950446315189446
14900,5.297841089523005,6.950486694189023
14950,5.297839574875978,6.9505252563815505
15000,5.297837154018448,6.950561939250192
15050,5.297833831069494,6.950596679973331
15100,5.297829610971882,6.950629415424033
15150,5.2978244994836725,6.950660082168696
15200,5.297818503171573,6.950688616466599
15250,5.29781162940582,6.95071495427178
15300,5.297803886356298,6.950739031238242
15350,5.297795282989563,6.950760782729072
15400,5.297785829066502,6.950780143829514
15450,5.297775535140368,6.95079704936359
15500,5.297764412555002,6.950811433913561
15550,5.2977524734430395,6.9508232318412695
15600,5.297739730723938,6.950832377310388
15650,5.2977261981016,6.950838804308617
15700,5.297711890061317,6.950842446669111
15750,5.297696821865684,6.950843238090766
15800,5.297681009549002,6.950841112157267
15850,5.297664469909627,6.95083600235523
15900,5.297647220499661,6.95082784209198
15950,5.2976292796113835,6.950816564713719
16000,5.297610666259893,6.950802103524863
16050,5.297591400161588,6.950784391809323
16100,5.297571501708321,6.950763362854343
16150,5.297550991937357,6.9507389499772225
16200,5.297529892497592,6.950711086554963
16250,5.297508225612735,6.950679706056561
16300,5.297486014042452,6.950644742077413
16350,5.297463281042608,6.950606128375116
16400,5.297440050325856,6.9505637989057805
16450,5.297416346023742,6.950517687860018
16500,5.297392192651389,6.950467729697841
16550,5.297367615075585,6.95041385918179
16600,5.297342638486797,6.950356011407881
16650,5.297317288375355,6.950294121834233
16700,5.2972915905116835,6.950228126307471
16750,5.297265570930196,6.950157961087339
16800,5.297239255916178,6.950083562870166
16850,5.297212671994783,6.9500048688120755
16900,5.297185845921094,6.9499218165529575
16950,5.297158804670093,6.949834344242246
17000,5.297131575425408,6.949742390567537
17050,5.297104185565772,6.949645894786879
17100,5.297076662648413,6.9495447967653625
17150,5.297049034388912,6.949439037016306
17200,5.297021328637482,6.949328556746997
17250,5.296993573352095,6.9492132979085826
17300,5.296965796569283,6.949093203249432
17350,5.296938026373741,6.948968216371018
17400,5.296910290868073,6.948838281785206
17450,5.296882618143974,6.948703344971819
17500,5.296855036256032,6.948563352435379
17550,5.296827573198912,6.948418251760124
17600,5.29680025688823,6.948267991662671
17650,5.2967731151448705,6.948112522041987
17700,5.296746175681938,6.947951794026687
17750,5.2967194660930295,6.947785760019994
17800,5.2966930138401285,6.947614373742968
17850,5.2966668462392565,6.947437590276801
17900,5.296640990442022,6.947255366105089
17950,5.296615473411415,6.947067659157009
18000,5.2965903218906645,6.946874428852172
18050,5.296565562364485,6.946675636147837
18100,5.296541221012777,6.946471243588867
18150,5.296517323657525,6.9462612153606
18200,5.296493895704347,6.946045517344507
18250,5.296470962080764,6.945824117176166
18300,5.296448547173698,6.945596984304848
18350,5.296426674768972,6.945364090053727
18400,5.296405367995611,6.9451254076795435
18450,5.296384649277613,6.944880912430483
18500,5.296364540295409,6.9446305816009275
18550,5.296345061958624,6.9443743945818674
18600,5.296326234390967,6.944112332905822
18650,5.296308076927249,6.9438443802854675
18700,5.296290608121612,6.9435705226455555
18750,5.296273845765179,6.943290748148186
18800,5.296257806910651,6.943005047212095
18850,5.296242507900796,6.942713412527158
18900,5.2962279643975405,6.942415839065836
18950,5.296214191408341,6.942112324093678
19000,5.296201203306864,6.9418028671810985
19050,5.296189013845605,6.94148747021853
19100,5.2961776361589115,6.9411661374366025
19150,5.2961670827558915,6.940838875432348
19200,5.296157365503781,6.9405056932016285
19250,5.296148495603341,6.940166602177093
19300,5.296140483558666,6.939821616270203
19350,5.296133339144296,6.939470751915332
19400,5.296127071372715,6.939114028113595
19450,5.296121688465086,6.938751466474091
19500,5.296117197827523,6.938383091250449
19550,5.296113606034426,6.9380089293711045
19600,5.296110918819442,6.937629010462312
19650,5.2961091410736465,6.937243366863593
19700,5.296108276849663,6.936852033636005
19750,5.296108329369739,6.936455048564125
19800,5.296109301035419,6.936052452153043
19850,5.296111193436387,6.935644287621801
19900,5.296114007356333,6.935230600894792
19950,5.296117742774258,6.9348114405924
20000,5.296122398860464,6.93438685802187
20050,5.296127973967391,6.933956907169021
20100,5.296134465616452,6.933521644690931
20150,5.296141870482864,6.933081129909386
20200,5.296150184381105,6.932635424804525
20250,5.296159402253962,6.932184594007891
20300,5.296169518168097,6.931728704794045
20350,5.296180525318705,6.931267827069867
20400,5.296192416045106,6.930802033360697
20450,5.296205181858186,6.930331398792622
20500,5.296218813479536,6.929856001070271
20550,5.296233300891088,6.929375920449589
20600,5.296248633393045,6.928891239705024
20650,5.296264799667149,6.92840204409072
20700,5.296281787841848,6.92790842129528
20750,5.296299585555707,6.927410461389858
20800,5.296318180015506,6.92690825676948
20850,5.2963375580458685,6.926401902087878
20900,5.296357706127943,6.925891494186487
20950,5.2963786104254735,6.925377132018786
21000,5.296400256797634,6.924858916571686
21050,5.2964226307990385,6.9243369507861585
21100,5.296445717668446,6.923811339479654
21150,5.296469502308644,6.923282189273031
21200,5.296493969260769,6.922749608524674
21250,5.296519102676907,6.922213707274056
21300,5.29654488629496,6.921674597196347
21350,5.296571303419699,6.921132391568677
21400,5.2965983369133465,6.920587205247532
21450,5.29662596919816,6.920039154655458
21500,5.296654182272363,6.919488357774117
21550,5.296682957739475,6.918934934139691
21600,5.296712276849793,6.918379004835999
21650,5.296742120551561,6.917820692480473
21700,5.296772469548478,6.917260121198337
21750,5.296803304359688,6.91669741658114
21800,5.296834605378242,6.916132705626934
21850,5.296866352924367,6.915566116660896
21900,5.2968985272905815,6.914997779236769
21950,5.296931108776751,6.9144278240212005
22000,5.296964077714352,6.913856382664559
22050,5.296997414480537,6.913283587662947
22100,5.297031099503735,6.912709572216877
22150,5.297065113263507,6.912134470092327
22200,5.297099436288025,6.91155841548957
22250,5.297134049152773,6.910981542924329
22300,5.29716893248392,6.91040398712451
22350,5.297204066969198,6.909825882944272
22400,5.29723943337821,6.909247365295521
22450,5.297275012592909,6.908668569095279
22500,5.297310785647685,6.908089629226103
22550,5.297346733777246,6.907510680505694
22600,5.2973828384693595,6.906931857661385
22650,5.297419081518749,6.906353295305143
22700,5.297455445078087,6.9057751279051525
22750,5.297491911702118,6.905197489750762
22800,5.297528464381558,6.904620514908689
22850,5.297565086564399,6.90404433716942
22900,5.2976017621635485,6.903469089983871
22950,5.297638475551162,6.902894906391375
23000,5.297675211541447,6.902321918940817
23050,5.297711955364957,6.901750259607264
23100,5.297748692638264,6.901180059706655
23150,5.297785409333414,6.900611449811073
23200,5.297822091751532,6.9000445596668385
23250,5.297858726504481,6.899479518117166
23300,5.297895300507596,6.898916453030562
23350,5.297931800985299,6.898355491235521
23400,5.297968215490003,6.897796758461462
23450,5.298004531933278,6.8972403792852965
23500,5.2980407386269075,6.896686477082689
23550,5.298076824330404,6.89613517398276
23600,5.298112778300762,6.895586590824881
23650,5.298148590339989,6.89504084711622
23700,5.298184250836109,6.894498060988881
23750,5.298219750794004,6.893958349155771
23800,5.298255081853463,6.893421826864636
23850,5.2982902362931785,6.892888607850068
23900,5.298325207020789,6.8923588042836395
23950,5.298359987550469,6.891832526722605
24000,5.298394571970763,6.89130988405792
24050,5.298428954906171,6.8907909834624075
24100,5.2984631314764075,6.890275930340051
24150,5.298497097257194,6.889764828277285
24200,5.298530848245973,6.889257778997064
24250,5.29856438083512,6.888754882316207
24300,5.298597691794181,6.888256236106279
24350,5.298630778261543,6.887761936257944
24400,5.2986636377447915,6.88727207664844
24450,5.298696268128124,6.886786749111546
24500,5.298728667684462,6.886306043409316
24550,5.298760835089572,6.885830047204772
24600,5.298792769435443,6.885358846034798
24650,5.298824470240527,6.884892523282598
24700,5.298855937455028,6.884431160149315
24750,5.298887171460194,6.883974835624661
24800,5.298918173061475,6.883523626456668
24850,5.298948943476276,6.883077607120966
24900,5.298979484317803,6.88263684979022
24950,5.29900979757701,6.8822014243044825
25000,5.299039885604933,6.881771398143341
25050,5.2990697510976394,6.8813468364006996
25100,5.299099397085607,6.880927801762914
25150,5.2991288269287224,6.880514354490764
25200,5.299158044317198,6.8801065524053975
25250,5.299187053277763,6.87970445087799
25300,5.29921585818349,6.879308102822492
25350,5.299244463764818,6.8789175586904125
25400,5.299272875118756,6.8785328664663625
25450,5.299301097712925,6.878154071662888
25500,5.299329137381271,6.877781217313245
25550,5.299357000308754,6.877414343960918
25600,5.299384693003146,6.877053489645164
25650,5.299412222253281,6.876698689882377
25700,5.2994395950743405,6.8763499776437875
25750,5.299466818642122,6.87600738333068
25800,5.299493900219421,6.875670934748916
25850,5.299520847078619,6.8753406570849425
25900,5.299547666425173,6.875016572885676
25950,5.299574365326885,6.874698702044595
26000,5.299600950653558,6.874387061795954
26050,5.2996274290309495,6.874081666718357
26100,5.299653806811885,6.873782528748041
26150,5.299680090066086,6.873489657201077
26200,5.299706284588776,6.873203058802711
26250,5.299732395926646,6.872922737720985
26300,5.299758429418306,6.872648695601129
26350,5.2997843902451685,6.8723809315968145
26400,5.299810283487753,6.872119442394429
26450,5.299836114181951,6.871864222227063
26500,5.299861887369715,6.871615262875965
26550,5.299887608139072,6.871372553658518
26600,5.299913281649247,6.871136081403343
26650,5.299938913138037,6.870905830414641
26700,5.299964507910084,6.870681782429269
26750,5.299990071306473,6.870463916571013
26800,5.300015608657783,6.870252209307049
26850,5.300041125224212,6.870046634411519
26900,5.300066626127535,6.869847162940584
26950,5.30009211628034,6.869653763222277
27000,5.3001176003180905,6.869466400863129
27050,5.300143082539165,6.869285038771972
27100,5.300168566857138,6.8691096371999265
27150,5.3001940567683095,6.8689401537942985
27200,5.300219555335948,6.868776543663165
27250,5.300245065191107,6.8686187594469486
27300,5.300270588548334,6.868466751393125
27350,5.300296127233276,6.868320467430501
27400,5.300321682718183,6.868179853240131
27450,5.300347256160754,6.8680448523207005
27500,5.300372848441674,6.867915406047139
27550,5.300398460196565,6.8677914537221385
27600,5.300424091838896,6.867672932621183
27650,5.300449743571467,6.867559778032316
27700,5.300475415385423,6.867451923292299
27750,5.30050110704709,6.8673492998210035
27800,5.300526818074186,6.867251837155767
27850,5.300552547703953,6.867159462987075
27900,5.30057829485641,6.867072103196372
27950,5.300604058096237,6.866989681896163
28000,5.300629835596691,6.866912121472009
28050,5.300655625108523,6.866839342625445
28100,5.300681423936155,6.866771264416565
28150,5.30070722892257,6.866707804304931
28200,5.300733036443473,6.8666488781877035
28250,5.300758842410483,6.866594400434288
28300,5.300784642282459,6.866544283917463
28350,5.30081043108361,6.866498440041711
28400,5.3008362034267655,6.866456778770222
28450,5.300861953540223,6.866419208652746
28500,5.3008876752966625,6.866385636856931
28550,5.300913362242912,6.866355969206059
28600,5.30093900762965,6.86633011022603
28650,5.3009646044404555,6.866307963204055
28700,5.3009901454198305,6.866289430260849
28750,5.301015623100001,6.866274412437228
28800,5.301041029826316,6.866262809795023
28850,5.301066357781012,6.866254521531071
28900,5.301091599005022,6.866249446101942
28950,5.301116745417297,6.866247481356136
29000,5.301141788831053,6.866248524669795
29050,5.301166720966215,6.866252473081499
29100,5.3011915334574,6.8662592234217605
29150,5.301216217856915,6.866268672433166
29200,5.30124076563251,6.866280716877834
29250,5.3012651681599925,6.866295253630043
29300,5.301289416711158,6.866312179753166
29350,5.3013135024379325,6.866331392561552
29400,5.301337416353967,6.866352789669414
29450,5.301361149315179,6.866376269029925
29500,5.301384692000918,6.8664017289684764
29550,5.301408034897443,6.8664290682144635
29600,5.301431168285362,6.866458185935768
29650,5.301454082232583,6.86648898177949
29700,5.301476766594097,6.866521355921513
29750,5.301499211019662,6.866555209126226
29800,5.301521404970173,6.866590442816535
29850,5.301543337743089,6.86662695915316
29900,5.301564998506816,6.866664661121305
29950,5.301586376343391,6.866703452622322
30000,5.301607460298191,6.866743238567709
30050,5.301628239434733,6.866783924973057
30100,5.301648702892057,6.866825419049898
30150,5.301668839941744,6.866867629294078
30200,5.301688640041447,6.866910465569942
30250,5.301708092881898,6.866953839190242
30300,5.3017271884248105,6.866997662992137
30350,5.301745916929823,6.8670418514099705
30400,5.301764268969589,6.867086320545584
30450,5.301782235433161,6.8671309882368545
30500,5.30179980751884,6.867175774124879
30550,5.301816976718521,6.867220599719983
30600,5.3018337347961655,6.867265388466346
30650,5.301850073763337,6.867310065804802
30700,5.3018659858546755,6.867354559233105
30750,5.301881463505924,6.867398798362858
30800,5.301896499336525,6.867442714972313
30850,5.301911086138123,6.867486243054305
30900,5.301925216869538,6.8675293188589315
30950,5.301938884658045,6.867571880930772
31000,5.301952082806204,6.867613870140814
31050,5.30196480480304,6.8676552297136135
31100,5.301977044338134,6.867695905250498
31150,5.301988795317127,6.867735844749816
31200,5.30200005187733,6.867774998625371
31250,5.302010808402361,6.867813319724231
31300,5.302021059535146,6.867850763344914
31350,5.302030800188967,6.867887287256782
31400,5.302040025556648,6.867922851721141
31450,5.302048731118154,6.8679574195142346
31500,5.302056912647077,6.867990955951908
31550,5.302064566216457,6.868023428915343
31600,5.30207168820428,6.868054808876871
31650,5.302078275298842,6.868085068924538
31700,5.302084324503857,6.8681141847839
31750,5.3020898331429205,6.868142134835396
31800,5.30209479886273,6.86816890012564
31850,5.302099219634317,6.868194464371084
31900,5.302103093751547,6.868218813952775
31950,5.302106419826215,6.868241937901262
32000,5.302109196779324,6.8682638278712185
32050,5.3021114238285065,6.868284478105803
32100,5.302113100472008,6.868303885391378
32150,5.3021142264701355,6.868322049003728
32200,5.302114801825545,6.868338970647425
32250,5.3021148267641145,6.868354654390422
32300,5.302114301718407,6.868369106596268
32350,5.302113227315802,6.868382335856534
32400,5.302111604373242,6.868394352926068
32450,5.302109433900156,6.86840517066363
32500,5.302106717110574,6.868414803980141
32550,5.302103455444653,6.868423269796309
32600,5.302099650598922,6.868430587010687
32650,5.302095304563582,6.868436776478341
32700,5.302090419664277,6.868441860999276
32750,5.302084998605001,6.868445865314595
32800,5.302079044508284,6.8684488161072235
32850,5.302072560948673,6.868450742002924
32900,5.302065551975714,6.868451673566467
32950,5.302058022123354,6.868451643287275
33000,5.3020499764037785,6.868450685548778
33050,5.302041420285027,6.868448836576195
33100,5.302032359653351,6.8684461343586145
33150,5.302022800762739,6.868442618542919
33200,5.302012750175396,6.868438330299415
33250,5.3020022146979064,6.868433312161598
33300,5.301991201318205,6.868427607845181
33350,5.301979717148325,6.868421262054062
33400,5.301967769377148,6.868414320282827
33450,5.301955365236234,6.868406828626534
33500,5.3019425119803305,6.868398833608541
33550,5.301929216882644,6.868390382036043
33600,5.301915487243471,6.8683815208905346
33650,5.301901330409679,6.868372297257252
33700,5.301886753801724,6.868362758293674
33750,5.301871764944553,6.868352951233217
33800,5.301856371498877,6.868342923416546
33850,5.301840581289738,6.8683327223401465
33900,5.301824402330095,6.86832239571007
33950,5.301807842838031,6.868311991488505
34000,5.301790911247132,6.868301557921776
34050,5.301773616210475,6.868291143540499
34100,5.3017559665991945,6.868280797125593
34150,5.301737971497045,6.868270567637343
34200,5.301719640192403,6.86826050410832
34250,5.301700982169013,6.8682506555042355
34300,5.301682007096381,6.868241070559684
34350,5.30166272482026,6.868231797597711
34400,5.30164314535316,6.868222884343288
34450,5.301623278864401,6.868214377740803
34500,5.301603135668994,6.868206323784872
34550,5.301582726214539,6.8681987673720615
34600,5.301562061065542,6.8681917521789435
34650,5.301541150884938,6.8681853205692125
34700,5.301520006413068,6.86817951353006
34750,5.30149863844494,6.868174370635526
34800,5.301477057807014,6.868169930032558
34850,5.301455275335114,6.868166228444103
34900,5.301433301855134,6.868163301182806
34950,5.301411148168069,6.868161182168755
35000,5.3013888250405135,6.868159903945204
35050,5.301366343201268,6.868159497687164
35100,5.301343713344066,6.868159993199014
35150,5.301320946135856,6.868161418898738
35200,5.301298052229537,6.8681638017878
35250,5.301275042279602,6.86816716740709
35300,5.3012519269589475,6.868171539780476
35350,5.3012287169749746,6.8681769413484215
35400,5.301205423083158,6.868183392894755
35450,5.301182056096483,6.8681909134700385
35500,5.301158626889427,6.868199520315117
35550,5.3011351463955325,6.868209228788329
35600,5.3011116255980575,6.868220052299693
35650,5.301088075513643,6.868232002254998
35700,5.301064507169383,6.868245088012289
35750,5.301040931574093,6.868259316852654
35800,5.301017359685026,6.868274693966565
35850,5.300993802371631,6.868291222456256
35900,5.300970270378223,6.8683089033537525
35950,5.300946774287628,6.868327735653222
36000,5.300923324488001,6.868347716355407
36050,5.300899931144958,6.86836884052104
36100,5.300876604181033,6.868391101329367
36150,5.300853353264158,6.868414490137383
36200,5.300830187806415,6.868438996535108
36250,5.300807116973685,6.8684646083922765
36300,5.3007841497061445,6.8684913118922
36350,5.300761294748754,6.868519091549363
36400,5.300738560690063,6.868547930208513
36450,5.300715956006864,6.868577809024467
36500,5.300693489111529,6.8686087074236735
36550,5.300671168398399,6.868640603050526
36600,5.300649002285358,6.868673471703395
36650,5.300626999246763,6.868707287267252
36700,5.3006051678342985,6.868742021651346
36750,5.300583516683003,6.868777644741551
36800,5.300562054500657,6.868814124377565
36850,5.300540790039875,6.868851426364822
36900,5.300519732053427,6.868889514529957
36950,5.300498889234526,6.868928350826491
37000,5.300478270144878,6.868967895494416
37050,5.300457883134121,6.869008107273386
37100,5.30043773625497,6.869048943664578
37150,5.300417837178835,6.869090361231135
37200,5.300398193116952,6.869132315921889
37250,5.300378810752226,6.869174763398137
37300,5.300359696186961,6.86921765933926
37350,5.300340854911466,6.869260959700458
37400,5.3003222917980635,6.869304620895415
37450,5.30030401112429,6.869348599878896
37500,5.300286016627894,6.869392854109333
37550,5.300268311594513,6.869437341379463
37600,5.300250898976728,6.869482019513951
37650,5.300233781540505,6.86952684594591
37700,5.300216962032016,6.869571777198554
37750,5.300200443354671,6.8696167683124685
37800,5.300184228743276,6.869661772271819
37850,5.300168321919849,6.869706739492516
37900,5.300152727214306,6.869751617440583
37950,5.300137449633202,6.869796350447996
38000,5.300122494861473,6.869840879785383
38050,5.30010786918579,6.869885144035504
38100,5.300093579333708,6.869929079788702
38150,5.300079632230107,6.8699726226523925
38200,5.300066034681047,6.87001570853316
38250,5.300052793004335,6.870058275114562
38300,5.300039912635014,6.870100263419944
38350,5.300027397741547,6.870141619321074
38400,5.300015250893642,6.87018229483426
38450,5.300003472824459,6.870222249039712
38500,5.299992062327567,6.870261448469977
38550,5.299981016321891,6.8702998668414645
38600,5.29997033010615,6.870337484049373
38650,5.2999599978081475,6.870374284409337
38700,5.299950013014959,6.870410254204927
38750,5.299940369548838,6.8704453786831055
38800,5.299931062332666,6.870479638722419
38850,5.299922088269977,6.87051300747229
38900,5.2999134470505895,6.87054544731698
38950,5.299905141785638,6.8705769075457646
39000,5.299897179377304,6.870607323103948
39050,5.299889570540068,6.870636614752585
39100,5.299882329412147,6.870664690876428
39150,5.299875472727411,6.870691451052126
39200,5.299869018557744,6.870716791329123
39250,5.299862984680508,6.870740610995697
39300,5.299857386671822,6.870762820418013
39350,5.2998522358688565,6.870783349369595
39400,5.299847537378362,6.870802155132824
39450,5.299843288329166,6.870819229572672
39500,5.299839476569128,6.870834604373268
39550,5.299836079989106,6.870848353701844
39600,5.299833066616645,6.870860593726754
39650,5.299830395561508,6.870871478662063
39700,5.299828018817596,6.87088119332569
39750,5.299825883837404,6.870889942556178
39800,5.299823936704499,6.8708979382003195
39850,5.299822125646687,6.870905384719191
39900,5.299820404568411,6.870912464719644
39950,5.299818736245786,6.870919325860221
40000,5.299817094829936,6.8709260705706745
