time,valence,arousal
12650,3.756831174596371,4.972453655828131
12700,3.7568084575705583,4.972429808644231
12750,3.7567854454505634,4.972406990146524
12800,3.7567621358874104,4.972385265172864
12850,3.756738525583442,4.972364698090919
12900,3.756714610218515,4.972345352627683
12950,3.7566903843922583,4.972327291734455
13000,3.7566658415816314,4.972310577485536
13050,3.756640974111847,4.972295271005799
13100,3.7566157731379644,4.9722814324202576
13150,3.7565902286341113,4.972269120817899
13200,3.7565643293872912,4.972258394222227
13250,3.756538062992987,4.972249309562051
13300,3.7565114158503006,4.972241922637685
13350,3.7564843731549584,4.972236288079738
13400,3.756456918889181,4.972232459299653
13450,3.7564290358079626,4.972230488432858
13500,3.756400705421796,4.972230426276722
13550,3.756371907976189,4.972232322226256
13600,3.756342622428483,4.972236224210759
13650,3.7563128264225067,4.9722421786343345
13700,3.7562824962615182,4.972250230322625
13750,3.756251606879728,4.9722604224771905
13800,3.756220131812521,4.972272796638049
13850,3.7561880431653547,4.972287392653919
13900,3.756155311581262,4.972304248658887
13950,3.75612190620688,4.972323401053586
14000,3.7560877946570432,4.972344884488587
14050,3.7560529429781604,4.97236873184753
14100,3.7560173156108507,4.972394974227684
14150,3.755980875352544,4.972423640915957
14200,3.7559435833210033,4.97245475935893
14250,3.755905398919863,4.972488355126143
14300,3.7558662798073335,4.972524451866581
14350,3.755826181869123,4.972563071259126
14400,3.755785059196462,4.972604232958364
14450,3.7557428640698025,4.972647954537823
14500,3.7556995469484336,4.972694251433097
14550,3.7556550564658604,4.972743136887595
14600,3.755609339430511,4.972794621903698
14650,3.755562340831019,4.972848715201938
14700,3.755514003845187,4.972905423190388
14750,3.75546426985166,4.972964749945853
14800,3.755413078443357,4.973026697207657
14850,3.7553603674418103,4.973091264384032
14900,3.755306072911668,4.973158448570197
14950,3.7552501291747893,4.973228244576419
15000,3.755192468823508,4.973300644963748
15050,3.7551330227327826,4.973375640084662
15100,3.7550717200710215,4.973453218125753
15150,3.755008488309524,4.973533365149673
15200,3.7549432532305205,4.973616065133985
15250,3.7548759389338815,4.973701300005215
15300,3.7548064678427093,4.973789049667136
15350,3.7547347607081223,4.9738792920231765
15400,3.754660736613716,4.973972002993585
15450,3.754584312980336,4.974067156528661
15500,3.7545054055719635,4.974164724619791
15550,3.7544239285036674,4.974264677310155
15600,3.7543397942526573,4.974366982706842
15650,3.7542529136735183,4.974471606995722
15700,3.754163196018666,4.974578514459905
15750,3.754070548964939,4.974687667501952
15800,3.7539748786470617,4.974799026669466
15850,3.753876089698451,4.974912550683258
15900,3.7537740852995065,4.975028196467154
15950,3.7536687672332234,4.975145919178617
16000,3.753560035947605,4.975265672239776
16050,3.7534477906240387,4.975387407369032
16100,3.753331929250482,4.97551107461416
16150,3.7532123486980957,4.975636622388502
16200,3.7530889447997873,4.9757639975124
16250,3.7529616124290595,4.9758931452622805
16300,3.752830245577578,4.976024009429745
16350,3.752694737430023,4.976156532392584
16400,3.7525549804350473,4.976290655198823
16450,3.752410866371561,4.976426317663848
16500,3.7522622864100574,4.976563458479421
16550,3.7521091311692927,4.976702015332144
16600,3.7519512907692687,4.976841925027781
16650,3.7517886548821218,4.976983123616968
16700,3.751621112783119,4.977125546517334
16750,3.7514485534044892,4.977269128627018
16800,3.7512708653951403,4.977413804424965
16850,3.7510879371894195,4.977559508054263
16900,3.7508996570879582,4.977706173386072
16950,3.7507059133531797,4.977853734063215
17000,3.7505065943213443,4.9780021235241785
17050,3.750301588532013,4.978151275009934
17100,3.7500907848746614,4.978301121557537
17150,3.7498740727508473,4.978451595985607
17200,3.749651342249063,4.9786026308775675
17250,3.7494224843281962,4.978754158568673
17300,3.74918739100454,4.978906111142519
17350,3.7489459555366422,4.979058420441683
17400,3.7486980726020667,4.9792110180956595
17450,3.7484436384603854,4.979363835567376
17500,3.748182551097491,4.979516804217561
17550,3.7479147103475796,4.9796698553842615
17600,3.747640017990821,4.979822920473217
17650,3.7473583778267456,4.979975931053726
17700,3.7470696957255467,4.980128818954273
17750,3.746773879661584,4.9802815163525205
17800,3.746470839735262,4.980433955855286
17850,3.7461604881908457,4.98058607056565
17900,3.74584273943858,4.980737794136186
17950,3.7455175100895017,4.980889060809208
18000,3.7451847190105623,4.9810398054466365
18050,3.7448442874061163,4.981189963553416
18100,3.744496138929698,4.981339471299175
18150,3.7441401998273776,4.981488265542989
18200,3.743776399111242,4.981636283865596
18250,3.743404668758891,4.981783464612315
18300,3.743024943932719,4.981929746948336
18350,3.7426371632112008,4.982075070926228
18400,3.7422412688236895,4.982219377563609
18450,3.7418372068803394,4.982362608927204
18500,3.7414249275896743,4.982504708218082
18550,3.7410043854578006,4.982645619852209
18600,3.740575539465193,4.982785289530282
18650,3.740138353219067,4.982923664291474
18700,3.739692795081407,4.983060692547042
18750,3.7392388382745407,4.983196324091578
18800,3.7387764609675536,4.983330510091868
18850,3.7383056463478392,4.983463203055535
18900,3.7378263826824942,4.983594356783665
18950,3.737338663374265,4.983723926313122
19000,3.736842487016307,4.983851867855105
19050,3.7363378574492327,4.983978138736672
19100,3.7358247838229635,4.984102697351289
19150,3.735303280664787,4.984225503123226
19200,3.73477336795396,4.984346516488963
19250,3.7342350712022054,4.984465698896818
19300,3.733688421538666,4.984583012824132
19350,3.7331334557972786,4.984698421809612
19400,3.7325702166042003,4.984811890497076
19450,3.7319987524628178,4.9849233846859455
19500,3.731419117834002,4.985032871383417
19550,3.7308313732095852,4.985140318853262
19600,3.730235585177483,4.985245696656757
19650,3.7296318264773958,4.985348975682082
19700,3.729020176046581,4.985450128159647
19750,3.72840071905566,4.98554912766214
19800,3.7277735469348596,4.985645949089492
19850,3.7271387573913817,4.985740568640303
19900,3.7264964544187547,4.985832963772497
19950,3.7258467482990723,4.985923113156876
20000,3.7251897555989317,4.986010996627838
20050,3.724525599159741,4.986096595135678
20100,3.7238544080828397,4.986179890704585
20150,3.7231763177096764,4.986260866399664
20200,3.722491469597043,4.986339506305206
20250,3.7218000114871783,4.98641579551501
20300,3.721102097272421,4.986489720134135
20350,3.720397886953948,4.98656126729004
20400,3.719687546594109,4.986630425150018
20450,3.7189712482618282,4.986697182941134
20500,3.7182491699705804,4.986761530968735
20550,3.7175214956085196,4.9868234606299895
20600,3.716788414860401,4.986882964419666
20650,3.716050123121071,4.986940035926547
20700,3.715306821400433,4.986994669820065
20750,3.714558716219946,4.987046861827951
20800,3.713806019500928,4.987096608706594
20850,3.7130489484450853,4.987143908206503
20900,3.7122877254078808,4.987188759035473
20950,3.711522577765513,4.987231160821989
21000,3.7107537377764035,4.987271114081044
21050,3.7099814424381816,4.987308620183926
21100,3.709205933341181,4.987343681332848
21150,3.7084274565194093,4.987376300540576
21200,3.7076462622998156,4.987406481614577
21250,3.7068626051504845,4.987434229144721
21300,3.706076743528074,4.987459548493326
21350,3.705288939724481,4.98748244578618
21400,3.704499459712297,4.987502927903332
21450,3.703708572988227,4.987521002468598
21500,3.7029165524132224,4.987536677837162
21550,3.7021236740478143,4.987549963080991
21600,3.7013302169809603,4.987560867972151
21650,3.700536463150731,4.987569402964398
21700,3.6997426971553615,4.987575579173637
21750,3.698949206053617,4.987579408357857
21800,3.698156279153989,4.987580902897142
21850,3.697364207792931,4.987580075774188
21900,3.696573285103076,4.987576940555619
21950,3.6957838057730514,4.987571511374159
22000,3.6949960658011234,4.987563802911529
22050,3.6942103622453137,4.987553830381819
22100,3.693426992972809,4.987541609514992
22150,3.69264625641147,4.9875271565401915
22200,3.6918684513059525,4.987510488168586
22250,3.6910938764804797,4.987491621575531
22300,3.6903228306096776,4.987470574382005
22350,3.6895556119981814,4.987447364635323
22400,3.68879251836897,4.987422010789244
22450,3.68803384665973,4.987394531683681
22500,3.6872798928260155,4.987364946524253
22550,3.686530951649577,4.987333274861939
22600,3.6857873165501007,4.987299536573135
22650,3.6850492793986587,4.987263751840352
22700,3.6843171303313835,4.987225941133831
22750,3.6835911575623115,4.987186125194324
22800,3.6828716471947636,4.987144325017281
22850,3.6821588830310845,4.987100561838692
22900,3.6814531463809947,4.987054857122827
22950,3.680754715869146,4.9870072325521395
23000,3.6800638672426866,4.986957710019521
23050,3.679380873179766,4.986906311623027
23100,3.678706003099926,4.9868530596630904
23150,3.6780395229772562,4.986797976642013
23200,3.6773816951570897,4.986741085265328
23250,3.676732778176871,4.986682408444344
23300,3.6760930265916727,4.986621969298937
23350,3.6754626908047254,4.986559791159473
23400,3.674842016903196,4.9864958975665905
23450,3.674231246499397,4.986430312267489
23500,3.6736306165775545,4.986363059207443
23550,3.6730403593463055,4.986294162515504
23600,3.6724607020970987,4.986223646483597
23650,3.6718918670687057,4.986151535538727
23700,3.6713340713181015,4.986077854208443
23750,3.6707875265980032,4.986002627080303
23800,3.670252439241345,4.985925878756577
23850,3.6697290100529063,4.985847633805987
23900,3.669217434208256,4.985767916714691
23950,3.6687179011600444,4.985686751839
24000,3.668230594551531,4.985604163362449
24050,3.6677556921371144,4.9855201752597385
24100,3.667293365709444,4.985434811269827
24150,3.6668437810326044,4.98534809487993
24200,3.666407097780807,4.985260049321511
24250,3.665983469482008,4.985170697578548
24300,3.665573043465933,4.985080062407445
24350,3.6651759608161254,4.984988166367097
24400,3.6647923563258384,4.984895031856777
24450,3.664422358457722,4.984800681158835
24500,3.6640660893074926,4.98470513648267
24550,3.6637236645719202,4.98460842000608
24600,3.6633951935215747,4.984510553910057
24650,3.663080778978833,4.984411560403306
24700,3.6627805173016306,4.984311461733277
24750,3.662494498373343,4.9842102801812596
24800,3.6622228055990536,4.98410803804013
24850,3.661965515908292,4.984004757574565
24900,3.6617226997641397,4.98390046096488
24950,3.6614944211784133,4.983795170237083
25000,3.6612807377324996,4.983688907182988
25050,3.661081700603303,4.98358169327532
25100,3.6608973545937147,4.9834735495835
25150,3.660727738166988,4.983364496696114
25200,3.6605728834844635,4.983254554655831
25250,3.660432816446149,4.983143742911808
25300,3.6603075567338017,4.983032080293408
25350,3.6601971178562946,4.982919585007368
25400,3.6601015071971648,4.982806274658667
25450,3.6600207260643685,4.982692166293388
25500,3.6599547697423964,4.982577276460011
25550,3.6599036275469228,4.982461621284125
25600,3.659867282882195,4.982345216550544
25650,3.659845713301342,4.982228077786424
25700,3.6598388905696897,4.982110220339166
25750,3.659846780731061,4.981991659443573
25800,3.659869344176912,4.981872410273837
25850,3.6599065357180325,4.981752487977356
25900,3.6599583046584407,4.981631907688842
25950,3.660024594871012,4.981510684524706
26000,3.6601053448743732,4.9813888335590475
26050,3.6602004879106143,4.981266369783732
26100,3.6603099520234474,4.9811433080559775
26150,3.6604336601365435,4.981019663037396
26200,3.6605715301319064,4.980895449128837
26250,3.6607234749283046,4.98077068040537
26300,3.6608894025598837,4.980645370555591
26350,3.6610692162551706,4.980519532828926
26400,3.6612628145167108,4.9803931799940555
26450,3.6614700912015716,4.980266324310742
26500,3.6616909356028957,4.9801389775164955
26550,3.661925232532607,4.9800111508284965
26600,3.662172862405271,4.979882854960192
26650,3.6624337013230384,4.979754100151037
26700,3.6627076211615024,4.979624896206925
26750,3.662994489656271,4.979495252548103
26800,3.663294170490051,4.9793651782607435
26850,3.6636065233800608,4.979234682148055
26900,3.663931404165626,4.979103772776784
26950,3.6642686648958716,4.978972458515255
27000,3.6646181539174547,4.978840747559806
27050,3.6649797159623496,4.9787086479474505
27100,3.6653531922356324,4.9785761675538245
27150,3.665738420503259,4.9784433140768805
27200,3.666135235179761,4.978310095008117
27250,3.666543467415744,4.978176517594299
27300,3.666962945185038,4.978042588793441
27350,3.667393493371287,4.977908315229252
27400,3.667834933853814,4.977773703148191
27450,3.6682870855926146,4.977638758382823
27500,3.6687497647124,4.97750348632437
27550,3.6692227845856786,4.977367891906414
27600,3.669705955914999,4.977231979600661
27650,3.6701990868145695,4.97709575342471
27700,3.6707019828915275,4.976959216960951
27750,3.6712144473272312,4.976822373385136
27800,3.6717362809589695,4.976685225502772
27850,3.6722672823624793,4.97654777579134
27900,3.6728072479356224,4.9764100264462785
27950,3.673355971983501,4.976271979428754
28000,3.67391324680521,4.9761336365132705
28050,3.674478862782313,4.975994999333249
28100,3.6750526084690227,4.97585606942269
28150,3.675634270683972,4.975716848252019
28200,3.676223634603369,4.975577337256234
28250,3.676820483855286,4.975437537853595
28300,3.677424600614776,4.97529745145333
28350,3.6780357656995153,4.975157079451328
28400,3.6786537586656847,4.9750164232135194
28450,3.679278357903825,4.974875484047583
28500,3.679909340734446,4.97473426316468
28550,3.6805464835032047,4.974592761634066
28600,3.6811895616755046,4.974450980334447
28650,3.6818383499304583,4.9743089199066395
28700,3.6824926222542143,4.974166580712447
28750,3.6831521520327075,4.974023962804484
28800,3.6838167121439866,4.973881065911001
28850,3.6844860750503137,4.973737889438576
28900,3.6851600128903454,4.973594432493935
28950,3.68583829757177,4.973450693924429
29000,3.6865207008648144,4.973306672374903
29050,3.6872069944970676,4.973162366357098
29100,3.687896950250066,4.973017774326527
29150,3.6885903400580156,4.972872894761123
29200,3.6892869361089233,4.972727726235809
29250,3.6899865109482355,4.972582267487719
29300,3.690688837584924,4.972436517467771
29350,3.691393689599732,4.972290475375821
29400,3.692100841255126,4.97214414067828
29450,3.6928100676063225,4.9719975131088106
29500,3.693521144612684,4.971850592654306
29550,3.694233849248711,4.971703379529637
29600,3.6949479596139234,4.971555874145499
29650,3.6956632550410355,4.9714080770740425
29700,3.69637951620201,4.971259989016824
29750,3.6970965252118,4.971111610779046
29800,3.697814065729821,4.970962943253165
29850,3.6985319230594147,4.970813987413807
29900,3.699249884245766,4.970664744324739
29950,3.6999677381728144,4.970515215157396
30000,3.700685275659741,4.970365401219524
30050,3.7014022895575613,4.970215303991691
30100,3.7021185748462475,4.97006492516891
30150,3.702833928732562,4.96991426670448
30200,3.7035481507486194,4.9697633308532065
30250,3.7042610428509075,4.969612120211577
30300,3.7049724095193164,4.969460637752995
30350,3.705682057855532,4.969308886856855
30400,3.706389797680032,4.9691568713309096
30450,3.7070954416269166,4.969004595427037
30500,3.707798805235823,4.968852063851112
30550,3.708499707040287,4.968699281768048
30600,3.7091979686520817,4.968546254803414
30650,3.709893414841266,4.96839298904306
30700,3.710585873611882,4.968239491032215
30750,3.7112751762734706,4.968085767775354
30800,3.7119611575087417,4.967931826737859
30850,3.712643655437908,4.96777767585022
30900,3.7133225116802793,4.967623323515102
30950,3.7139975714137536,4.967468778617282
31000,3.7146686834327975,4.967314050536093
31050,3.7153357002054426,4.967159149159741
31100,3.7159984779296633,4.967004084900605
31150,3.7166568765893064,4.966848868710486
31200,3.7173107600095134,4.966693512094736
31250,3.717959995911339,4.966538027124176
31300,3.718604455965044,4.966382426443904
31350,3.719244015841365,4.966226723278276
31400,3.719878555259947,4.966070931431633
31450,3.7205079580340503,4.9659150652846415
31500,3.7211321121106744,4.965759139786474
31550,3.7217509096053143,4.965603170443387
31600,3.7223642468307276,4.965447173304534
31650,3.7229720243192705,4.965291164946114
31700,3.723574146838602,4.965135162455131
31750,3.724170523400761,4.9649791834140835
31800,3.7247610672648945,4.964823245887913
31850,3.7253456959341236,4.9646673684143705
31900,3.7259243311472474,4.964511569998736
31950,3.7264968988661273,4.964355870113432
32000,3.7270633292596984,4.9642002887026
32050,3.727623556685592,4.964044846191168
32100,3.728177519670354,4.96388956349736
32150,3.728725160889145,4.963734462047047
32200,3.729266427145644,4.9635795637878495
32250,3.7298012693526323,4.9634248912005585
32300,3.730329642513432,4.963270467305334
32350,3.730851505703999,4.963116315660181
32400,3.731366822055067,4.962962460349564
32450,3.7318755587333188,4.96280892596155
32500,3.732377686920156,4.962655737552718
32550,3.7328731817863323,4.962502920600954
32600,3.7333620224604944,4.962350500947288
32650,3.7338441919896166,4.962198504728965
32700,3.734319677289477,4.962046958306885
32750,3.7347884690836994,4.961895888191283
32800,3.7352505618304486,4.961745320969982
32850,3.7357059536367117,4.9615952832436765
32900,3.7361546461610393,4.9614458015724185
32950,3.7365966445067227,4.9612969024367475
33000,3.7370319571084227,4.961148612215818
33050,3.7374605956162346,4.961000957183464
33100,3.737882574781907,4.960853963521502
33150,3.7382979123523166,4.960707657347969
33200,3.738706628975208,4.960562064756459
33250,3.739108748121642,4.960417211861548
33300,3.7395042960284863,4.960273124844633
33350,3.7398933016626454,4.960129829994331
33400,3.7402757967066447,4.959987353736058
33450,3.740651815562861,4.959845722646404
33500,3.7410213953712392,4.9597049634493295
33550,3.7413845760330706,4.959565102992908
33600,3.7417414002315956,4.959426168207051
33650,3.742091913438987,4.959288186044304
33700,3.7424361638990797,4.959151183407091
33750,3.7427742025759945,4.9590151870656785
33800,3.7431060830607548,4.9588802235715965
33850,3.7434318614310014,4.958746319171161
33900,3.7437515960627943,4.958613499723289
33950,3.7440653473979637,4.958481790624988
34000,3.744373177675069,4.95835121674686
34050,3.7446751506362776,4.958221802379838
34100,3.7449713312258925,4.958093571193311
34150,3.7452617852982883,4.957966546203894
34200,3.745546579353398,4.957840749753387
34250,3.7458257803163586,4.957716203494073
34300,3.746099455374492,4.957592928379439
34350,3.746367671879811,4.957470944658587
34400,3.7466304973192224,4.957350271872984
34450,3.746887999348219,4.957230928854746
34500,3.747140245877887,4.95711293372617
34550,3.7473873052002773,4.956996303900689
34600,3.7476292461340988,4.95688105608577
34650,3.7478661381715463,4.956767206288308
34700,3.7480980516079776,4.956654769822934
34750,3.7483250576388203,4.956543761323236
34800,3.748547228412155,4.95643419475536
34850,3.748764637030309,4.956326083432778
34900,3.7489773574989322,4.9562194400304485
34950,3.749185464626876,4.956114276596025
35000,3.7493890338843054,4.95601060455551
35050,3.749588141229462,4.955908434710766
35100,3.749782862916219,4.955807777226631
35150,3.7499732752949506,4.9557086416061225
35200,3.750159454618458,4.955611036653283
35250,3.7503414768628853,4.955514970424487
35300,3.750519417571101,4.95542045017048
35350,3.7506933517231595,4.955327482272793
35400,3.750863353635602,4.955236072179342
35450,3.751029496888766,4.955146224344788
35500,3.7511918542791673,4.9550579421814795
35550,3.75135049779253,4.954971228026364
35600,3.7515054985922576,4.954886083128204
35650,3.7516569270179847,4.954802507657776
35700,3.7518048525892738,4.95472050074161
35750,3.7519493440104013,4.95464006051752
35800,3.7520904691732593,4.954561184207937
35850,3.7522282951565957,4.954483868205096
35900,3.752362888220892,4.954408108160798
35950,3.7524943137990583,4.954333899072799
36000,3.7526226364837356,4.954261235360119
36050,3.7527479200122627,4.954190110920474
36100,3.752870227250333,4.9541205191648165
36150,3.752989620175081,4.954052453026079
36200,3.753106159857886,4.953985904941798
36250,3.753219906446637,4.953920866812833
36300,3.753330919146676,4.95385732994273
36350,3.753439256199262,4.95379528496423
36400,3.7535449748562257,4.953734721760661
36450,3.7536481313496006,4.95367562939046
36500,3.75374878085538,4.953617996022847
36550,3.7538469774512286,4.953561808891651
36600,3.753942774068908,4.953507054272686
36650,3.754036222443264,4.953453717487929
36700,3.7541273730607365,4.95340178293744
36750,3.7542162751114088,4.953351234157518
36800,3.7543029764494396,4.953302053901396
36850,3.7543875235671296,4.9532542242369155
36900,3.754469961587783,4.9532077266543535
36950,3.754550334281794,4.953162542176899
37000,3.754628684108979,4.953118651466321
37050,3.754705052288115,4.95307603491713
37100,3.7547794788920017,4.9530346727338825
37150,3.7548520029633936,4.952994544988146
37200,3.7549226626440038,4.9529556316538805
37250,3.7549914953058505,4.952917912622333
37300,3.7550585376718497,4.9528813676997965
37350,3.7551238259111126,4.952845976593591
37400,3.7551873956942305,4.952811718893039
37450,3.755249282195204,4.952778574052977
37500,3.755309520029754,4.9527465213871835
37550,3.7553681431245085,4.95271554007806
37600,3.755425184517877,4.9526856092069425
37650,3.755480676100841,4.952656707806658
37700,3.7555346483139003,4.952628814934626
37750,3.7555871298243293,4.952601909761232
37800,3.7556381472148215,4.952575971664826
37850,3.75568772471965,4.952550980321919
37900,3.755735884046791,4.952526915779392
37950,3.7557826443232716,4.952503758495255
38000,3.755828022195789,4.952481489335834
38050,3.755872032109096,4.952460089520378
38100,3.7559146867709052,4.952439540508988
38150,3.755955997794718,4.952419823835973
38200,3.755995976492098,4.952400920897992
38250,3.756034634765075,4.952382812713837
38300,3.756071986029498,4.952365479679619
38350,3.756108046083664,4.952348901348729
38400,3.7561428338258,4.952333056269185
38450,3.7561763717211996,4.952317921911346
38500,3.75620868592691,4.952303474715671
38550,3.756239805999929,4.952289690283196
38600,3.7562697641440823,4.952276543720571
38650,3.7562985939901203,4.952264010137454
38700,3.756326328950774,4.9522520652777064
38750,3.7563530002440375,4.952240686248377
38800,3.75637863472915,4.952229852293537
38850,3.7564032527451405,4.952219545545393
38900,3.7564268661756772,4.9522097516746655
38950,3.7564494769806154,4.952200460357779
39000,3.756471076429422,4.952191665481495
39050,3.7564916452413164,4.952183365017168
39100,3.756511154780441,4.952175560517286
39150,3.7565295693731873,4.952168256215752
39200,3.756546849713434,4.952161457749071
39250,3.7565629572072434,4.952155170555592
39300,3.756577858991512,4.952149398050918
39350,3.756591533253187,4.952144139715269
39400,3.7566039743898823,4.952139389258428
39450,3.7566151975017252,4.9521351330453065
39500,3.756625241698996,4.952131348966292
39550,3.7566341717582086,4.952128005918438
39600,3.756642077763671,4.952125064025199
39650,3.7566490725293287,4.9521224756647975
39700,3.756655286797286,4.952120187303844
39750,3.7566608624387072,4.95211814204932
39800,3.7566659441177803,4.952116282746566
39850,3.756670670093856,4.952114555373042
39900,3.7566751630025252,4.95211291241768
39950,3.7566795215464728,4.952111315903413
40000,3.7566838140196612,4.9521097397140785
