time,valence,arousal
25150,3.505423242881804,4.103512459819118
25200,3.5054176839020004,4.102578221382655
25250,3.505411627853321,4.1016723409805484
25300,3.505405081716107,4.100794971381281
25350,3.505398052380422,4.099946244325508
25400,3.5053905466589086,4.099126270539278
25450,3.5053825712955473,4.098335139935141
25500,3.5053741329702475,4.09757292197169
25550,3.5053652382996288,4.096839666129394
25600,3.50535589383473,4.0961354024523216
25650,3.5053461060567885,4.095460142102182
25700,3.5053358813725133,4.094813877873504
25750,3.505325226110446,4.094196584625968
25800,3.5053141465200297,4.093608219601082
25850,3.5053026487748533,4.093048722604046
25900,3.505290738981243,4.092518016046133
25950,3.5052784231929253,4.092016004856692
26000,3.5052657074319153,4.091542576285676
26050,3.505252597715146,4.091097599626315
26100,3.5052391000857073,4.090680925892702
26150,3.505225220647008,4.090292387488437
26200,3.5052109655977124,4.089931797900482
26250,3.505196341265035,4.0895989514474005
26300,3.5051813541339327,4.08929362310421
26350,3.5051660108698868,4.089015568417979
26400,3.5051503183334,4.088764523519936
26450,3.5051342835849493,4.088540205232077
26500,3.5051179138798907,4.088342311259778
26550,3.505101216653616,4.088170520457062
26600,3.505084199498043,4.088024493148332
26650,3.505066870131234,4.087903871489454
26700,3.505049236362457,4.087808279851912
26750,3.505031306055356,4.087737325215986
26800,3.5050130870920535,4.087690597562107
26850,3.5049945873409185,4.087667670253221
26900,3.504975814630505,4.087668100404674
26950,3.5049567767317416,4.087691429241413
27000,3.5049374813499186,4.087737182445005
27050,3.5049179361274163,4.087804870494871
27100,3.504898148657421,4.087893989009231
27150,3.5048781265081757,4.08800401909162
27200,3.504857877256679,4.088134427688521
27250,3.504837408530119,4.08828466796288
27300,3.504816728052824,4.088454179687112
27350,3.5047958436961877,4.088642389657954
27400,3.504774763528765,4.088848712134137
27450,3.504753495863737,4.089072549296649
27500,3.504732049301024,4.089313291730374
27550,3.5047104327615757,4.0895703189252295
27600,3.504688655511731,4.089842999794583
27650,3.5046667271759935,4.090130693208763
27700,3.504644657737143,4.090432748541807
27750,3.5046224575232023,4.090748506230068
27800,3.5046001371815128,4.091077298341841
27850,3.504577707640917,4.091418449157731
27900,3.5045551800638672,4.091771275761795
27950,3.504532565790992,4.092135088643653
28000,3.5045098762812894,4.092509192311627
28050,3.504487123051505,4.092892885916694
28100,3.504464317618335,4.09328546388656
28150,3.5044414714468934,4.093686216568695
28200,3.5044185959083674,4.094094430880699
28250,3.504395702248979,4.094509390966046
28300,3.5043728015714195,4.094930378853081
28350,3.504349904828876,4.095356675115193
28400,3.504327022830774,4.095787559530274
28450,3.504304166258467,4.096222311737999
28500,3.504281345688457,4.096660211893911
28550,3.504258571620319,4.097100541319899
28600,3.504235854506361,4.097542583151186
28650,3.5042132047801924,4.0979856229804605
28700,3.504190632881725,4.0984289495001685
28750,3.504168149276678,4.098871855144197
28800,3.5041457644692797,4.099313636730233
28850,3.5041234890075796,4.099753596103843
28900,3.504101333481416,4.100191040784883
28950,3.5040793085136963,4.100625284616197
29000,3.504057424746101,4.101055648413755
29050,3.5040356928206298,4.101481460616512
29100,3.5040141233585618,4.101902057933512
29150,3.5039927269384266,4.102316785985183
29200,3.5039715140744483,4.102724999935508
29250,3.5039504951966594,4.103126065111887
29300,3.503929680633602,4.10351935760994
29350,3.503909080598188,4.10390426488135
29400,3.5038887051768906,4.104280186303769
29450,3.5038685643221474,4.104646533732852
29500,3.5038486678475707,4.105002732037329
29550,3.5038290254253694,4.105348219618661
29600,3.5038096465852675,4.105682448917055
29650,3.503790540714165,4.10600488690543
29700,3.503771717055814,4.106315015572428
29750,3.5037531847098986,4.106612332394744
29800,3.5037349526300345,4.106896350798115
29850,3.5037170296203426,4.10716660060534
29900,3.503699424330444,4.107422628468883
29950,3.503682145248853,4.107663998285058
30000,3.5036652006948956,4.1078902915866085
30050,3.503648598809361,4.1081011079106435
30100,3.5036323475442033,4.108296065139401
30150,3.503616454651632,4.108474799812083
30200,3.5036009276729576,4.108636967407031
30250,3.5035857739275253,4.108782242594541
30300,3.5035710005020624,4.108910319461648
30350,3.5035566142406775,4.109020911710989
30400,3.5035426217357073,4.109113752836386
30450,3.503529029319534,4.109188596277985
30500,3.5035158430574236,4.109245215559464
30550,3.5035030687413835,4.109283404409194
30600,3.503490711884965,4.109302976866199
30650,3.503478777718909,4.109303767370574
30700,3.503467271187471,4.109285630836678
30750,3.503456196945254,4.109248442706268
30800,3.5034455593543767,4.10919209897782
30850,3.5034353624818206,4.109116516207823
30900,3.5034256100968006,4.109021631479868
30950,3.503416305668082,4.1089074023378975
31000,3.5034074523612095,4.1087738066811
31050,3.5033990530356527,4.108620842619319
31100,3.503391110241965,4.1084485282895535
31150,3.503383626219074,4.108256901635745
31200,3.503376602891846,4.108046020155574
31250,3.5033700418690743,4.1078159606190985
31300,3.5033639444420315,4.10756681876473
31350,3.5033583115837077,4.107298708978145
31400,3.5033531439487606,4.107011763959257
31450,3.503348441874177,4.1067061343814055
31500,3.5033442053805777,4.106381988545534
31550,3.5033404341740693,4.1060395120305495
31600,3.5033371276485,4.10567890733946
31650,3.503334284887983,4.105300393539419
31700,3.5033319046695452,4.104904205892651
31750,3.5033299854657676,4.104490595474522
31800,3.503328525447352,4.104059828774747
31850,3.503327522485556,4.103612187277975
31900,3.503326974154468,4.103147967020703
31950,3.5033268777331563,4.102667478122494
32000,3.503327230207723,4.102171044290792
32050,3.503328028273372,4.101659002299948
32100,3.5033292683365653,4.101131701446364
32150,3.503330946517367,4.100589502982711
32200,3.503333058652056,4.100032779534965
32250,3.5033356002961087,4.099461914506337
32300,3.503338566727643,4.098877301472241
32350,3.503341952951372,4.0982793435701295
32400,3.5033457537031274,4.0976684528874845
32450,3.5033499634549767,4.097045049850577
32500,3.5033545764209473,4.096409562615943
32550,3.503359586563369,4.095762426465903
32600,3.503364987599809,4.095104083208928
32650,3.5033707730105537,4.094434980585305
32700,3.5033769360465707,4.093755571678339
32750,3.503383469737832,4.093066314331175
32800,3.503390366901914,4.092367670569306
32850,3.5033976201527355,4.091660106028742
32900,3.5034052219092926,4.090944089389721
32950,3.5034131644042614,4.090220091815712
33000,3.5034214396923407,4.089488586397226
33050,3.503430039658229,4.088750047599668
33100,3.5034389560241768,4.088004950714102
33150,3.5034481803571027,4.087253771309515
33200,3.503457704075325,4.086496984684942
33250,3.5034675184550426,4.085735065319773
33300,3.503477614636736,4.084968486320916
33350,3.5034879836317607,4.084197718866051
33400,3.5034986163293875,4.083423231643325
33450,3.5035095035045773,4.082645490289243
33500,3.503520635826731,4.0818649568283
33550,3.503532003869564,4.081082089119786
33600,3.503543598122172,4.080297340319115
33650,3.503555409001209,4.0795111583625925
33700,3.5035674268639974,4.078723985485525
33750,3.503579642022225,4.077936257783648
33800,3.5035920447558193,4.077148404826762
33850,3.5036046253265467,4.07636084933118
33900,3.5036173739908847,4.075574006894031
33950,3.5036302810117945,4.074788285787878
34000,3.5036433366691377,4.074004086808857
34050,3.5036565312686077,4.073221803166083
34100,3.5036698551492043,4.072441820395096
34150,3.5036832986894346,4.071664516274308
34200,3.5036968523125154,4.070890260721341
34250,3.5037105064909264,4.07011941564647
34300,3.503724251750718,4.069352334743235
34350,3.50373807867593,4.068589363201827
34400,3.503751977913436,4.067830837338729
34450,3.503765940178461,4.06707708414575
34500,3.503779956260913,4.066328420772068
34550,3.503794017032571,4.065585153963097
34600,3.503808113455074,4.064847579488681
34650,3.5038222365885687,4.064115981599054
34700,3.5038363776008343,4.063390632549194
34750,3.5038505277766605,4.062671792229934
34800,3.503864678527223,4.061959707937275
34850,3.503878821399253,4.06125461430036
34900,3.503892948083808,4.060556733374363
34950,3.5039070504244982,4.059866274888999
35000,3.5039211204250766,4.059183436628272
35050,3.503935150256336,4.058508404904454
35100,3.5039491322622927,4.057841355080836
35150,3.5039630589656876,4.057182452094619
35200,3.503976923072851,4.056531850933675
35250,3.503990717477986,4.0558896970285785
35300,3.504004435266921,4.055256126533173
35350,3.5040180697203787,4.054631266481553
35400,3.5040316143167813,4.054015234824963
35450,3.5040450627346513,4.053408140367092
35500,3.5040584088546223,4.0528100826287785
35550,3.5040716467610706,4.052221151682066
35600,3.504084770743413,4.051641427997961
35650,3.504097775297121,4.051070982351631
35700,3.50411065512453,4.050509875823303
35750,3.5041234051355206,4.049958159923235
35800,3.5041360204481697,4.0494158768558615
35850,3.5041484963894995,4.048883059922776
35900,3.5041608284964325,4.048359734048255
35950,3.504173012517037,4.04784591639606
36000,3.5041850444121194,4.047341617034069
36050,3.504196920357177,4.046846839595186
36100,3.504208636744645,4.046361581880252
36150,3.50422019018631,4.0458858363517605
36200,3.504231577515684,4.045419590476369
36250,3.504242795790058,4.044962826888785
36300,3.5042538422919183,4.044515523368426
36350,3.5042647145293717,4.04407765264138
36400,3.5042754102352354,4.043649182041386
36450,3.50428592736451,4.04323007308222
36500,3.504296264090024,4.042820281007459
36550,3.5043064187961788,4.042419754389893
36600,3.5043163900708723,4.042028434850422
36650,3.5043261766958596,4.041646256954566
36700,3.5043357776359896,4.041273148324578
36750,3.504345192027927,4.040909029978513
36800,3.504354419169115,4.0405538168778925
36850,3.504363458507797,4.0402074186365615
36900,3.504372309634931,4.039869740319295
36950,3.5043809722787493,4.0395406832433425
37000,3.5043894463025627,4.039220145691946
37050,3.5043977317061485,4.038908023457173
37100,3.5044058286307265,4.038604210149637
37150,3.5044137373671362,4.03830859724277
37200,3.504421458366413,4.03802107385591
37250,3.5044289922515652,4.037741526319175
37300,3.5044363398290104,4.037469837599304
37350,3.504443502097869,4.037205886694555
37400,3.5044504802552128,4.036949548124361
37450,3.504457275695459,4.036700691642761
37500,3.504463890002392,4.036459182292041
37550,3.5044703249327958,4.036224880884691
37600,3.5044765823913497,4.035997644959556
37650,3.50448266439732,4.035777330205529
37700,3.5044885730444655,4.035563792288377
37750,3.504494310456567,4.035356888959329
37800,3.504499878741865,4.035156482274431
37850,3.504505279950346,4.034962440717674
37900,3.5045105160382146,4.034774641003834
37950,3.5045155888438995,4.034592969342459
38000,3.5045205000794644,4.034417321974201
38050,3.5045252513403806,4.034247604843595
38100,3.5045298441351678,4.034083732345383
38150,3.5045342799346044,4.033925625169088
38200,3.5045385602380725,4.033773207361632
38250,3.504542686652375,4.0336264028221125
38300,3.504546660976251,4.033485131527413
38350,3.5045504852820013,4.033349305853136
38400,3.5045541619844527,4.03321882739302
38450,3.5045576938871235,4.0330935846843055
38500,3.5045610841960912,4.032973452211589
38550,3.5045643364938375,4.0328582909851765
38600,3.5045674546681966,4.0327479508732305
38650,3.5045704427954645,4.032642274715187
38700,3.5045733049813963,4.032541104066511
38750,3.50457604516892,4.032444286235158
38800,3.504578666926464,4.03235168208491
38850,3.5045811732352883,4.0322631739192
38900,3.504583566297549,4.032178672641021
38950,3.5045858473884692,4.032098123328741
39000,3.504588016775483,4.032021508389892
39050,3.504590073724288,4.03194884756528
39100,3.504592016606215,4.031880194257036
39150,3.5045938431134345,4.031815627940174
39200,3.5045955505787076,4.031755242771787
39250,3.504597136385381,4.03169913290939
39300,3.5045985984420307,4.031647375455254
39350,3.504599935685802,4.031600012315841
39400,3.5046011485702953,4.031557032560113
39450,3.504602239488987,4.0315183570344955
39500,3.50460321308482,4.031483827008455
39550,3.504604076401297,4.031453198457401
39600,3.5046048388405664,4.0314261432293375
39650,3.504605511909167,4.031402257799075
39700,3.5046061087515135,4.03138107962165
39750,3.5046066434932324,4.031362110310508
39800,3.5046071304389326,4.031344844061265
39850,3.5046075831895114,4.031328799008519
39900,3.504608013759863,4.031313548637234
39950,3.504608431786384,4.031298750063325
40000,3.5046088439127994,4.031284166024548
