time,valence,arousal
19050,1.4837258618646039,5.349461103158166
19100,1.4831162881330069,5.3495048194635055
19150,1.4824997126594537,5.349550204117376
19200,1.481876279770879,5.349597294965603
19250,1.4812461396115923,5.349646129998051
19300,1.4806094480816576,5.34969674729761
19350,1.4799663667645861,5.349749184992758
19400,1.479317062846457,5.349803481214435
19450,1.4786617090299339,5.349859674057212
19500,1.4780004834476486,5.349917801544113
19550,1.4773335695798142,5.3499779015939435
19600,1.4766611561805723,5.35004001198971
19650,1.4759834372163785,5.350104170346642
19700,1.475300611817772,5.3501704140784065
19750,1.4746128842433412,5.350238780360377
19800,1.4739204638518517,5.350309306089201
19850,1.4732235650756862,5.350382027838374
19900,1.472522407386262,5.350456981809966
19950,1.4718172152402704,5.350534203783061
20000,1.471108217994697,5.350613729059801
20050,1.4703956497788113,5.3506955924101
20100,1.4696797493127969,5.350779828016188
20150,1.468960759665447,5.350866469418068
20200,1.4682389279473016,5.350955549460744
20250,1.4675145049405758,5.351047100243799
20300,1.4667877446729263,5.351141153073489
20350,1.4660589039480978,5.351237738417178
20400,1.4653282418522626,5.351336885859573
20450,1.4645960192598089,5.351438624059972
20500,1.463862498365801,5.351542980709611
20550,1.4631279422737635,5.351649982488203
20600,1.462392614666349,5.351759655018896
20650,1.4616567795826352,5.351872022821157
20700,1.4609207013192291,5.351987109261393
20750,1.4601846444634061,5.352104936501525
20800,1.4594488740557607,5.352225525445986
20850,1.4587136558681966,5.352348895687954
20900,1.4579792567716074,5.352475065455772
20950,1.457245945157458,5.352604051560538
21000,1.4565139913698535,5.352735869345793
21050,1.4557836681006253,5.352870532639995
21100,1.4550552507002072,5.353008053712214
21150,1.4543290173620373,5.353148443231093
21200,1.453605249147692,5.353291710226819
21250,1.4528842298331808,5.353437862055539
21300,1.4521662455724713,5.353586904365348
21350,1.451451584390609,5.353738841062875
21400,1.4507405355338192,5.353893674279422
21450,1.4500333887160244,5.354051404335709
21500,1.449330433308979,5.354212029704475
21550,1.4486319575260314,5.3543755469704895
21600,1.4479382476473592,5.354541950787911
21650,1.4472495873279254,5.354711233835304
21700,1.446566257019405,5.354883386768964
21750,1.4458885335251968,5.3550583981754905
21800,1.4452166896947747,5.3552362545247485
21850,1.444550994251354,5.355416940124374
21900,1.4438917117362813,5.355600437076951
21950,1.4432391025455535,5.355786725240803
22000,1.442593423028873,5.355975782195087
22050,1.441954925619824,5.356167583209612
22100,1.4413238589669082,5.356362101219405
22150,1.4407004680388602,5.356559306803889
22200,1.4400849941832448,5.356759168170247
22250,1.439477675124074,5.356961651140432
22300,1.4388787448913627,5.357166719141241
22350,1.4382884336824426,5.357374333196884
22400,1.4377069676609133,5.357584451923592
22450,1.4371345687038832,5.357797031525924
22500,1.4365714541113763,5.358012025794622
22550,1.4360178362933458,5.358229386105938
22600,1.4354739224497217,5.358449061422492
22650,1.4349399142574997,5.358670998295798
22700,1.434416007576394,5.358895140870539
22750,1.4339023921814087,5.359121430890659
22800,1.4333992515272338,5.359349807707264
22850,1.4329067625460348,5.359580208288264
22900,1.4324250954772515,5.359812567229687
22950,1.431954413725679,5.360046816768573
23000,1.4314948737424542,5.360282886797456
23050,1.4310466249226301,5.360520704880579
23100,1.4306098095127264,5.3607601962722
23150,1.4301845625219087,5.3610012839374965
23200,1.4297710116311737,5.361243888576771
23250,1.4293692770959527,5.361487928653756
23300,1.4289794716388355,5.361733320428851
23350,1.4286017003305043,5.361979977998043
23400,1.4282360604583566,5.362227813338069
23450,1.4278826413835892,5.362476736358084
23500,1.4275415243886005,5.362726654957731
23550,1.4272127825173908,5.362977475091059
23600,1.4268964804121538,5.363229100835357
23650,1.426592674149427,5.363481434463567
23700,1.4263014110790444,5.363734376518628
23750,1.426022729668758,5.363987825888012
23800,1.42575665935684,5.364241679876574
23850,1.4255032204142757,5.364495834276073
23900,1.4252624238174139,5.36475018343005
23950,1.4250342711312134,5.365004620293218
24000,1.4248187544025412,5.3652590364851145
24050,1.4246158560623854,5.365513322338509
24100,1.4244255488353483,5.365767366943664
24150,1.4242477956544015,5.36602105819027
24200,1.4240825495786094,5.366274282809323
24250,1.4239297537113975,5.366526926417565
24300,1.4237893411169886,5.366778873567212
24350,1.423661234732888,5.367030007803529
24400,1.4235453472768136,5.367280211732449
24450,1.4234415811472108,5.367529367099852
24500,1.4233498283174661,5.367777354883353
24550,1.4232699702250229,5.368024055396677
24600,1.4232018776577147,5.368269348405834
24650,1.4231454106406063,5.368513113255562
24700,1.4231004183272953,5.3687552290037726
24750,1.4230667388999025,5.368995574561174
24800,1.4230441994817693,5.36923402883288
24850,1.423032616066179,5.369470470858579
24900,1.4230317934633305,5.369704779947889
24950,1.4230415252664386,5.3699368358077635
25000,1.4230615938363684,5.37016651865935
25050,1.4230917703028487,5.37039370934237
25100,1.4231318145791536,5.370618289405996
25150,1.4231814753863576,5.370840141186265
25200,1.4232404902828788,5.371059147871088
25250,1.4233085856950456,5.371275193555027
25300,1.4233854769448082,5.3714881632868865
25350,1.4234708682714154,5.371697943113915
25400,1.4235644528447904,5.371904420126849
25450,1.423665912769413,5.37210748251011
25500,1.4237749190786677,5.372307019601162
25550,1.4238911317207947,5.372502921962316
25600,1.4240141995387043,5.372695081467238
25650,1.4241437602469156,5.372883391403095
25700,1.424279440409693,5.373067746587918
25750,1.4244208554250435,5.373248043501325
25800,1.4245676095195081,5.373424180425594
25850,1.4247192957586383,5.373596057593233
25900,1.4248754960776253,5.373763577336586
25950,1.4250357813357735,5.373926644234998
26000,1.4251997113974193,5.374085165255205
26050,1.4253668352405564,5.374239049881192
26100,1.4255366910929694,5.374388210230532
26150,1.4257088065942438,5.374532561155166
26200,1.4258826989807396,5.374672020325574
26250,1.4260578752896635,5.374806508298322
26300,1.4262338325778268,5.3749359485680035
26350,1.4264100581505947,5.375060267605468
26400,1.4265860297969049,5.375179394885031
26450,1.4267612160269478,5.375293262904025
26500,1.4269350763100552,5.375401807198523
26550,1.4271070613113652,5.375504966359282
26600,1.4272766131268015,5.375602682051994
26650,1.4274431655166988,5.375694899045671
26700,1.427606144138988,5.375781565252414
26750,1.4277649667832095,5.375862631781034
26800,1.4279190436067943,5.375938053005914
26850,1.4280677773751211,5.376007786651227
26900,1.4282105637068763,5.376071793889258
26950,1.428346791326304,5.376130039450054
27000,1.428475842324056,5.37618249173824
27050,1.4285970924285571,5.376229122951519
27100,1.4287099112900543,5.37626990919436
27150,1.4288136627797456,5.376304830579823
27200,1.4289077053065162,5.376333871312274
27250,1.4289913921537294,5.376357019744354
27300,1.4290640718381924,5.376374268402635
27350,1.4291250884927933,5.376385613978226
27400,1.4291737822734014,5.37639105728092
27450,1.4292094897895284,5.376390603158214
27500,1.4292315445570642,5.376384260383369
27550,1.4292392774702747,5.3763720415195255
27600,1.4292320172893118,5.376353962769152
27650,1.4292090911388564,5.376330043819819
27700,1.429169825013282,5.376300307697969
27750,1.4291135442839302,5.376264780642031
27800,1.4290395742046997,5.376223492004845
27850,1.4289472404131356,5.376176474192997
27900,1.4288358694254326,5.376123762647584
27950,1.4287047891251399,5.376065395867379
28000,1.4285533292467478,5.376001415471696
28050,1.428380821856607,5.375931866296773
28100,1.428186601834657,5.375856796516592
28150,1.4279700073611303,5.375776257776818
28200,1.4277303804126749,5.375690305329353
28250,1.4274670672721712,5.375598998154755
28300,1.4271794190559275,5.375502399060646
28350,1.4268667922609746,5.375400574746119
28400,1.426528549333946,5.375293595824823
28450,1.4261640592616127,5.375181536802696
28500,1.4257726981816863,5.375064476009864
28550,1.4253538500111254,5.374942495489748
28600,1.424906907087978,5.3748156808514835
28650,1.4244312708218692,5.3746841210941945
28700,1.4239263523476813,5.374547908413185
28750,1.4233915731767928,5.374407137998732
28800,1.4228263658404154,5.374261907837799
28850,1.42223017452007,5.374112318527804
28900,1.421602455660994,5.373958473109718
28950,1.4209426785651909,5.373800476925498
29000,1.4202503259618338,5.3736384375023905
29050,1.4195248945538002,5.373472464464148
29100,1.418765895540177,5.373302669467029
29150,1.4179728551156325,5.373129166156579
29200,1.4171453149485722,5.372952070139805
29250,1.416282832640971,5.3727714989665465
29300,1.4153849821736593,5.372587572113507
29350,1.4144513543415398,5.372400410964644
29400,1.4134815571836525,5.372210138782242
29450,1.4124752164130747,5.372016880664032
29500,1.4114319758512957,5.371820763483069
29550,1.4103514978708824,5.37162191580854
29600,1.4092334638489985,5.371420467807265
29650,1.4080775746327223,5.371216551127172
29700,1.406883551015312,5.37101029876542
29750,1.405651134220713,5.370801844924987
29800,1.4043800863919287,5.370591324864428
29850,1.4030701910775134,5.370378874745935
29900,1.4017212537095372,5.370164631486933
29950,1.400333102065954,5.36994873262013
30000,1.3989055867104339,5.36973131616623
30050,1.3974385814033246,5.369512520522497
30100,1.395931983478408,5.369292484369066
30150,1.3943857141814093,5.369071346593438
30200,1.392799718967676,5.36884924623208
30250,1.3911739677579333,5.368626322426614
30300,1.3895084551524437,5.368402714390836
30350,1.3878032006051493,5.368178561383803
30400,1.3860582485603792,5.367954002683732
30450,1.3842736685554402,5.367729177557339
30500,1.3824495552928648,5.367504225219727
30550,1.3805860286862748,5.36727928478087
30600,1.378683233883776,5.36705449517612
30650,1.376741341272539,5.366829995079757
30700,1.3747605464677695,5.366605922802389
30750,1.3727410702886593,5.366382416174608
30800,1.3706831587231143,5.366159612420603
30850,1.3685870828820923,5.3659376480262795
30900,1.3664531389433088,5.365716658606845
30950,1.364281648082894,5.365496778778585
31000,1.3620729563924292,5.365278142038966
31050,1.3598274347777282,5.365060880658249
31100,1.3575454788349415,5.364845125584562
31150,1.3552275086991228,5.364631006363213
31200,1.3528739688604665,5.3644186510697995
31250,1.350485327944012,5.364208186255716
31300,1.3480620784497181,5.363999736903903
31350,1.3456047364513606,5.363793426392227
31400,1.3431138412545416,5.363589376461733
31450,1.3405899550160185,5.3633877071871225
31500,1.3380336623283269,5.363188536947071
31550,1.3354455697750627,5.362991982392495
31600,1.3328263054630147,5.3627981584114055
31650,1.3301765185374659,5.362607178089537
31700,1.3274968786863865,5.362419152666493
31750,1.324788075637978,5.362234191487551
31800,1.3220508186542388,5.362052401951686
31850,1.3192858360211295,5.361873889456659
31900,1.3164938745337407,5.361698757342171
31950,1.313675698972871,5.361527106832233
32000,1.3108320915678133,5.361359036977819
32050,1.3079638514391003,5.361194644600795
32100,1.3050717940146037,5.361034024239925
32150,1.3021567504127642,5.360877268099479
32200,1.29921956678786,5.360724466000743
32250,1.2962611036340195,5.360575705336488
32300,1.2932822350469626,5.360431071028266
32350,1.2902838479450225,5.360290645486309
32400,1.2872668412535524,5.360154508571743
32450,1.2842321250591113,5.360022737560906
32500,1.2811806197415694,5.359895407111656
32550,1.2781132550933583,5.359772589231635
32600,1.2750309694354087,5.35965435324863
32650,1.2719347087389303,5.359540765783275
32700,1.2688254257611935,5.359431890724376
32750,1.2657040792020395,5.359327789207183
32800,1.2625716328861303,5.3592285195948595
32850,1.2594290549740823,5.359134137463288
32900,1.2562773172036916,5.359044695589222
32950,1.2531173941604976,5.3589602439416
33000,1.2499502625749748,5.3588808296756625
33050,1.2467769006417266,5.358806497129286
33100,1.243598287354234,5.358737287820812
33150,1.2404154018470885,5.358673240447499
33200,1.2372292227363604,5.358614390883661
33250,1.234040727447995,5.358560772177581
33300,1.2308508915240743,5.358512414546353
33350,1.2276606878975616,5.358469345367994
33400,1.2244710861279144,5.3584315891704515
33450,1.2212830515927002,5.358399167617433
33500,1.2180975446340137,5.358372099491377
33550,1.2149155196629056,5.358350400674252
33600,1.211737924229853,5.3583340841272475
33650,1.2085656980741524,5.358323159870657
33700,1.2053997721695464,5.358317634965386
33750,1.2022410677869175,5.358317513497549
33800,1.1990904955970618,5.358322796567436
33850,1.195948954837017,5.358333482283802
33900,1.192817332561902,5.3583495657639695
33950,1.1896965030006355,5.358371039139692
34000,1.18658732702829,5.358397891568189
34050,1.1834906517604813,5.358430109247214
34100,1.180407310266542,5.3584676754326095
34150,1.1773381213889267,5.3585105704565565
34200,1.1742838896471273,5.358558771744651
34250,1.1712454051962473,5.358612253830061
34300,1.1682234438041854,5.358670988363382
34350,1.1652187668079557,5.358734944117261
34400,1.1622321210096878,5.358804086985531
34450,1.159264238476646,5.358878379977265
34500,1.1563158362171888,5.358957783206782
34550,1.15338761571553,5.359042253881235
34600,1.1504802623215955,5.359131746287812
34650,1.1475944445069517,5.359226211782892
34700,1.1447308130122331,5.359325598785545
34750,1.1418899999240912,5.359429852777642
34800,1.1390726177289456,5.359538916312555
34850,1.136279258395537,5.35965272903391
34900,1.133510492537841,5.359771227705237
34950,1.1307668687043388,5.359894346250632
35000,1.1280489128297064,5.360022015805727
35050,1.125357127872043,5.360154164777465
35100,1.1226919936445445,5.36029071891042
35150,1.1200539668367793,5.360431601356731
35200,1.1174434812089178,5.360576732746201
35250,1.1148609479334308,5.360726031252822
35300,1.1123067560533397,5.360879412653932
35350,1.1097812730240015,5.361036790378395
35400,1.1072848453061825,5.36119807554075
35450,1.1048177989810801,5.361363176959092
35500,1.1023804403620983,5.361532001155623
35550,1.099973056582709,5.361704452340235
35600,1.097595916143913,5.361880432379191
35650,1.0952492694081088,5.362059840752759
35700,1.0929333490284028,5.362242574507495
35750,1.0906483703036192,5.362428528210494
35800,1.0883945314498957,5.362617593914208
35850,1.0861720137803752,5.362809661141098
35900,1.083980981785863,5.36300461689725
35950,1.0818215831121123,5.363202345722983
36000,1.0796939484341936,5.363402729786431
36050,1.0775981912354984,5.36360564902292
36100,1.0755344075082247,5.363810981318978
36150,1.0735026754031909,5.364018602735284
36200,1.0715030548685642,5.3642283877579855
36250,1.0695355873282877,5.364440209563271
36300,1.0676002954600015,5.364653940276234
36350,1.0656971831374236,5.364869451202642
36400,1.0638262356018187,5.365086613011536
36450,1.0619874199200001,5.365305295848173
36500,1.0601806857714762,5.365525369360841
36550,1.0584059665847436,5.36574670263163
36600,1.0566631810131428,5.365969164009897
36650,1.0549522347058873,5.366192620857657
36700,1.0532730222925686,5.366416939227346
36750,1.051625429463243,5.366641983503557
36800,1.0500093349953106,5.366867616050005
36850,1.0484246125572643,5.367093696909964
36900,1.0468711321122517,5.367320083611458
36950,1.045348760754727,5.367546631126497
37000,1.0438573628434713,5.367773192025977
37050,1.0423967993443024,5.367999616858292
37100,1.0409669263641423,5.368225754760637
37150,1.0395675929406674,5.368451454288501
37200,1.0381986382421469,5.368676564422747
37250,1.0368598884219684,5.368900935687306
37300,1.0355511534519755,5.369124421286653
37350,1.034272224317753,5.369346878153964
37400,1.0330228709874798,5.369568167791103
37450,1.0318028415555038,5.369788156782879
37500,1.030611862906714,5.370006716882264
37550,1.0294496431461992,5.370223724591153
37600,1.0283158758932966,5.370439060202183
37650,1.0272102463578225,5.370652606319005
37700,1.0261324389120834,5.37086424593158
37750,1.0250821456629224,5.371073860184445
37800,1.024059075334943,5.371281326033202
37850,1.023062961622499,5.371486514030882
37900,1.022093570077287,5.371689286514431
37950,1.0211507025909816,5.371889496466046
38000,1.0202341986236705,5.372086987299957
38050,1.0193439325263516,5.372281593769925
38100,1.0184798066069836,5.372473144106753
38150,1.017641739980591,5.3726614633823235
38200,1.0168296536987989,5.3728463779646205
38250,1.0160434531356919,5.373027720787429
38300,1.0152830090685439,5.373205337022716
38350,1.0145481392812792,5.373379089628295
38400,1.0138385927816542,5.373548864164297
38450,1.0131540388102576,5.373714572243853
38500,1.0124940626908168,5.373876153018087
38550,1.0118581702032268,5.374033572200206
38600,1.011245801550729,5.3741868183090356
38650,1.0106563551634735,5.374335896052343
38700,1.0100892205820544,5.3744808170602845
38750,1.0095438185726346,5.3746215884972255
38800,1.009019645538871,5.374758200397158
38850,1.0085163183300543,5.374890612850472
38900,1.0080336148213092,5.375018744382367
38950,1.007571505276783,5.375142462971756
39000,1.0071301695984207,5.375261581135443
39050,1.0067099961769357,5.375375856326325
39100,1.006311559219237,5.375484997560147
39150,1.005935573094759,5.375588678702205
39200,1.005582824328885,5.375686558240482
39250,1.0052540842220532,5.375778304689132
39300,1.0049500074818265,5.375863626066128
39350,1.004671024475947,5.375942301242635
39400,1.0044172364812571,5.376014210446682
39450,1.0041883243567225,5.376079361895319
39500,1.0039834811853372,5.3761379114926635
39550,1.0038013784535469,5.376190172811347
39600,1.0036401732087423,5.376236615189195
39650,1.0034975604162868,5.376277848703934
39700,1.0033708706223503,5.376314595979846
39750,1.0032572083472902,5.3763476521361255
39800,1.0031536218359658,5.376377835576955
39850,1.003057290413009,5.376405933592638
39900,1.0029657123070648,5.37643264772312
39950,1.0028768739657583,5.376458544371508
40000,1.0027893820281886,5.37648401611686
