time,valence,arousal
18400,4.213607542778805,4.956569065716135
18450,4.211875217851665,4.9560366995552325
18500,4.210124563530623,4.955509883063804
18550,4.2083552640546555,4.954988702064759
18600,4.206567036746758,4.954473238366637
18650,4.204759632544828,4.953963569728387
18700,4.202932836404782,4.953459769829938
18750,4.201086467553379,4.952961908249498
18800,4.199220379575414,4.952470050448402
18850,4.197334460329945,4.951984257764031
18900,4.1954286317023195,4.951504587411048
18950,4.193502849212143,4.951031092490834
19000,4.191557101510719,4.950563822008679
19050,4.189591409813534,4.950102820897948
19100,4.187605827322688,4.949648130050218
19150,4.185600438699411,4.949199786350142
19200,4.183575359646796,4.948757822713753
19250,4.181530736656909,4.948322268128893
19300,4.179466746964169,4.947893147696517
19350,4.177383598728742,4.947470482671846
19400,4.17528153145066,4.947054290504645
19450,4.173160816589376,4.9466445848782294
19500,4.171021758336925,4.946241375747233
19550,4.1688646944688195,4.945844669374598
19600,4.166689997178306,4.945454468368658
19650,4.164498073789682,4.945070771721576
19700,4.162289367246867,4.944693574850591
19750,4.16006435628554,4.944322869643734
19800,4.157823555220145,4.9439586445116
19850,4.15556751330892,4.943600884446651
19900,4.153296813697301,4.943249571091139
19950,4.151012071978174,4.942904682814305
20000,4.148713934441898,4.942566194798916
20050,4.146403076115551,4.942234079136532
20100,4.144080198706583,4.9419083049302746
20150,4.141746028569377,4.941588838403201
20200,4.139401314804256,4.941275643009889
20250,4.137046827578914,4.940968679548443
20300,4.134683356734611,4.940667906269997
20350,4.1323117107074365,4.940373278982831
20400,4.129932715761905,4.940084751148551
20450,4.127547215503781,4.939802273968372
20500,4.125156070614188,4.939525796458328
20550,4.12276015872976,4.939255265513281
20600,4.120360374385055,4.93899062596072
20650,4.1179576289336355,4.938731820606581
20700,4.115552850372374,4.938478790276412
20750,4.113146983008008,4.938231473856225
20800,4.110740986923774,4.937989808338028
20850,4.108335837224816,4.937753728875352
20900,4.105932523061726,4.9375231688538745
20950,4.103532046450177,4.93729805998151
21000,4.1011354209196345,4.937078332401076
21050,4.098743670034459,4.936863914826853
21100,4.09635782583608,4.93665473470422
21150,4.093978927255129,4.936450718389221
21200,4.091608018538266,4.936251791342541
21250,4.089246147726747,4.93605787833023
21300,4.086894365213785,4.935868903621865
21350,4.084553722396854,4.935684791175929
21400,4.08222527043043,4.935505464802056
21450,4.079910059075212,4.9353308482907385
21500,4.07760913563251,4.935160865503029
21550,4.07532354394744,4.934995440415636
21600,4.073054323461983,4.934834497120432
21650,4.070802508298671,4.934677959781436
21700,4.068569126357168,4.934525752556415
21750,4.066355198409005,4.934377799493908
21800,4.064161737179505,4.934234024419316
21850,4.061989746410155,4.934094350825251
21900,4.059840219898829,4.933958701781357
21950,4.057714140519052,4.9338269998772555
22000,4.055612479222548,4.933699167209077
22050,4.05353619403166,4.933575125415824
22100,4.051486229029545,4.933454795766789
22150,4.049463513356456,4.933338099296256
22200,4.047468960219957,4.933224956977262
22250,4.045503465925574,4.93311528992275
22300,4.043567908932403,4.933009019600366
22350,4.041663148935748,4.932906068046661
22400,4.039790025976233,4.932806358067353
22450,4.037949359572334,4.932709813412446
22500,4.036141947871292,4.932616358918016
22550,4.034368566812091,4.932525920609996
22600,4.03262996929401,4.932438425768893
22650,4.030926884345258,4.932353802957692
22700,4.029260016288428,4.932271982018016
22750,4.027630043902962,4.932192894041584
22800,4.026037619589166,4.932116471325148
22850,4.024483368543303,4.9320426473174015
22900,4.022967887958328,4.931971356565785
22950,4.021491746269394,4.931902534670029
23000,4.0200554824667005,4.9318361182476105
23050,4.018659605500026,4.931772044914469
23100,4.017304593798857,4.931710253282425
23150,4.015990894929068,4.931650682972933
23200,4.014718925401505,4.931593274645324
23250,4.013489070639767,4.931537970036555
23300,4.012301685104313,4.931484712008779
23350,4.011157092558612,4.931433444600791
23400,4.010055586451188,4.931384113079504
23450,4.008997430376269,4.931336663988088
23500,4.007982858566508,4.931291045188079
23550,4.0070120763649815,4.931247205893653
23600,4.006085260621294,4.931205096697101
23650,4.005202559958994,4.931164669585472
23700,4.004364094868861,4.9311258779490625
23750,4.003569957595038,4.9310886765830375
23800,4.002820211797942,4.931053021683866
23850,4.002114891998333,4.931018870842417
23900,4.00145400282943,4.930986183035582
23950,4.00083751814652,4.930954918618108
24000,4.0002653800637935,4.930925039316011
24050,3.9997374980038463,4.9308965082225615
24100,3.9992537478541754,4.930869289797384
24150,3.9988139713253386,4.930843349868816
24200,3.9984179755963107,4.930818655639287
24250,3.9980655333139947,4.930795175693176
24300,3.997756382987298,4.930772880006417
24350,3.9974902297841814,4.93075173995703
24400,3.997266746706103,4.930731728335735
24450,3.997085576082358,4.930712819355909
24500,3.996946331300725,4.930694988662274
24550,3.9968485986735933,4.930678213337908
24600,3.9967919393321645,4.9306624719093675
24650,3.9967758910456004,4.93064774434992
24700,3.9967999698760566,4.930634012081056
24750,3.9968636716022,4.930621257972596
24800,3.9969664728701737,4.9306094663418
24850,3.9971078320589526,4.930598622951953
24900,3.997287189873676,4.9305887150109005
24950,3.9975039697033896,4.93057973117
25000,3.997757577796843,4.930571661523805
25050,3.9980474033206024,4.93056449761076
25100,3.9983728183674536,4.930558232415059
25150,3.998733177980243,4.930552860369704
25200,3.9991278202480514,4.930548377360673
25250,3.9995560665191117,4.93054478073204
25300,4.000017221759824,4.930542069291792
25350,4.0005105750732355,4.930540243318077
25400,4.001035400374939,4.930539304565592
25450,4.001590957210965,4.930539256271804
25500,4.002176491691746,4.930540103162788
25550,4.002791237509477,4.930541851458462
25600,4.003434417003253,4.930544508877114
25650,4.004105242237225,4.9305480846391605
25700,4.004802916061043,4.930552589470157
25750,4.005526633128399,4.930558035603142
25800,4.006275580857515,4.930564436780418
25850,4.007048940325911,4.930571808254877
25900,4.007845887099857,4.930580166791014
25950,4.008665592005651,4.93058953066572
26000,4.00950722185478,4.930599919668969
26050,4.0103699401376085,4.930611355104462
26100,4.011252907700614,4.930623859790271
26150,4.012155283420459,4.930637458059553
26200,4.013076224884892,4.930652175761353
26250,4.01401488908619,4.930668040261541
26300,4.014970433128285,4.9306850804439835
26350,4.015942014944526,4.930703326712069
26400,4.0169287940196465,4.930722810990722
26450,4.017929932107325,4.930743566729109
26500,4.018944593933922,4.930765628904192
26550,4.019971947879415,4.930789034025278
26600,4.021011166628192,4.930813820139647
26650,4.0220614277847515,4.930840026839229
26700,4.023121914452219,4.930867695268065
26750,4.024191815774487,4.930896868130097
26800,4.0252703274454085,4.930927589696587
26850,4.026356652190436,4.93095990581214
26900,4.027450000227361,4.930993863898174
26950,4.028549589713077,4.931029512952484
27000,4.029654647182652,4.931066903543503
27050,4.0307644079855365,4.931106087798051
27100,4.031878116721506,4.931147119381587
27150,4.032995027676337,4.931190053470493
27200,4.034114405254427,4.931234946716565
27250,4.035235524402905,4.931281857204559
27300,4.036357671019605,4.93133084440452
27350,4.037480142335831,4.931381969121319
27400,4.0386022472643575,4.931435293444554
27450,4.039723306703683,4.931490880702304
27500,4.040842653791231,4.931548795422475
27550,4.04195963410087,4.9316091033051235
27600,4.04307360578356,4.931671871208579
27650,4.044183939653841,4.931737167151079
27700,4.04529001922888,4.9318050603282115
27750,4.046391240730435,4.931875621144755
27800,4.047487013063011,4.931948921257622
27850,4.048576757783342,4.932025033624831
27900,4.049659909076858,4.93210403255382
27950,4.050735913755888,4.932185993741305
28000,4.0518042312918645,4.932270994296362
28050,4.052864333890038,4.9323591127386655
28100,4.053915706610208,4.932450428964956
28150,4.0549578475312655,4.932545024178753
28200,4.055990267951309,4.9326429807811
28250,4.0570124926092666,4.932744382223412
28300,4.05802405990896,4.932849312827077
28350,4.059024522122877,4.932957857577962
28400,4.060013445551152,4.933070101906929
28450,4.060990410611642,4.933186131469648
28500,4.061955011839854,4.9333060319398365
28550,4.062906857782652,4.933429888829566
28600,4.063845570777018,4.933557787348193
28650,4.064770786614083,4.933689812308089
28700,4.065682154098538,4.933826048080834
28750,4.066579334523542,4.933966578602608
28800,4.0674620010905365,4.934111487422504
28850,4.068329838310959,4.934260857783254
28900,4.069182541432015,4.934414772720771
28950,4.070019815930675,4.934573315167294
29000,4.070841377118428,4.93473656804306
29050,4.071646949893671,4.934904614322961
29100,4.072436268669001,4.935077537067524
29150,4.073209077487405,4.935255419411229
29200,4.07396513032514,4.935438344505298
29250,4.074704191561066,4.93562639541615
29300,4.075426036573809,4.93581965498429
29350,4.07613045241131,4.936018205651255
29400,4.07681723846394,4.936222129264136
29450,4.07748620706449,4.936431506868028
29500,4.078137183937628,4.936646418496583
29550,4.078770008428907,4.936866942969819
29600,4.079384533459387,4.937093157706601
29650,4.079980625175571,4.937325138557033
29700,4.080558162293835,4.937562959657651
29750,4.0811170351707045,4.937806693309966
29800,4.081657144661367,4.938056409880882
29850,4.082178400854521,4.938312177721808
29900,4.082680721787987,4.938574063102169
29950,4.083164032253813,4.938842130152383
30000,4.083628262792748,4.939116440811294
30050,4.084073348957075,4.939397054773421
30100,4.084499230890941,4.9396840294320965
30150,4.084905853242745,4.939977419815549
30200,4.085293165389702,4.9402772785140545
30250,4.0856611219246695,4.940583655597425
30300,4.0860096833330575,4.940896598523122
30350,4.086338816775094,4.941216152036112
30400,4.086648496886378,4.941542358062281
30450,4.086938706516707,4.9418752555976155
30500,4.087209437341903,4.9422148805956105
30550,4.087460690303225,4.9425612658552955
30600,4.087692475851382,4.942914440912073
30650,4.087904813994243,4.943274431933232
30700,4.088097734166995,4.943641261619545
30750,4.088271274958671,4.944014949113881
30800,4.088425483738693,4.944395509917278
30850,4.088560416230886,4.944782955812462
30900,4.088676136080534,4.945177294794409
30950,4.088772714453335,4.945578531007269
31000,4.08885022969487,4.9459866646867585
31050,4.088908767066825,4.946401692107059
31100,4.088948418563533,4.9468236055312715
31150,4.088969282800739,4.9472523931645735
31200,4.088971464959321,4.947688039109382
31250,4.0889550767608505,4.948130523322092
31300,4.088920236449916,4.948579821571194
31350,4.088867068760133,4.9490359053968405
31400,4.088795704846214,4.949498742072199
31450,4.088706282172643,4.9499682945671175
31500,4.088598944359145,4.95044452151481
31550,4.088473840992974,4.950927377182393
31600,4.088331127426721,4.951416811446079
31650,4.088170964586521,4.9519127697718215
31700,4.087993518818399,4.952415193202077
31750,4.0877989617993205,4.952924018349185
31800,4.087587470534374,4.953439177395637
31850,4.087359227452832,4.953960598101237
31900,4.087114420604549,4.954488203816869
31950,4.0868532439457175,4.955021913504365
32000,4.086575897690843,4.95556164176177
32050,4.086282588697641,4.956107298853151
32100,4.085973530844554,4.956658790742084
32150,4.0856489453579385,4.957216019128052
32200,4.085309061047877,4.957778881485176
32250,4.084954114418265,4.958347271103028
32300,4.084584349627389,4.95892107712965
32350,4.084200018288747,4.959500184617351
32400,4.083801379116909,4.960084474572265
32450,4.083388697438069,4.960673824009044
32500,4.082962244598114,4.9612681060122314
32550,4.082522297311173,4.961867189806052
32600,4.082069136997705,4.962470940834192
32650,4.081603049162601,4.9630792208508945
32700,4.081124322860483,4.963691888024125
32750,4.08063325028761,4.964308797050884
32800,4.080130126528312,4.964929799283883
32850,4.079615249469692,4.9655547428678615
32900,4.0790889198826825,4.966183472882879
32950,4.078551441651739,4.9668158314910675
33000,4.078003122120929,4.967451658082684
33050,4.0774442725122535,4.968090789416969
33100,4.07687520836373,4.968733059753417
33150,4.076296249931084,4.969378300969565
33200,4.075707722498158,4.970026342662474
33250,4.075109956547529,4.970677012232535
33300,4.074503287753865,4.971330134950087
33350,4.073888056777369,4.9719855340074295
33400,4.073264608852019,4.972643030560955
33450,4.072633293181739,4.973302443770113
33500,4.071994462175355,4.973963590841518
33550,4.071348470566563,4.974626287087434
33600,4.070695674476552,4.9752903460079985
33650,4.070036430483059,4.975955579405723
33700,4.069371094759767,4.976621797538965
33750,4.06870002234378,4.977288809318351
33800,4.068023566576837,4.977956422546622
33850,4.067342078749137,4.978624444198438
33900,4.066655907954747,4.9792926807326765
33950,4.065965401146907,4.979960938426228
34000,4.0652709033623635,4.9806290237154744
34050,4.064572758068449,4.981296743530187
34100,4.063871307576705,4.981963905604575
34150,4.063166893463303,4.982630318751841
34200,4.0624598569395305,4.983295793091685
34250,4.06175053912445,4.983960140224433
34300,4.061039281185102,4.984623173350389
34350,4.060326424325489,4.985284707337921
34400,4.0596123096220955,4.985944558748226
34450,4.058897277718922,4.98660254582817
34500,4.058181668407383,4.987258488484655
34550,4.057465820124763,4.987912208254699
34600,4.056750069408679,4.988563528284722
34650,4.056034750344243,4.989212273330729
34700,4.055320194035763,4.9898582697883365
34750,4.054606728126931,4.990501345758348
34800,4.0538946763838535,4.991141331150213
34850,4.053184358345197,4.991778057822346
34900,4.052476089034642,4.992411359755407
34950,4.051770178723705,4.9930410732522335
35000,4.051066932728587,4.993667037156409
35050,4.05036665122338,4.994289093080392
35100,4.04966962905339,4.994907085633728
35150,4.048976155536224,4.995520862642153
35200,4.048286514243598,4.996130275349109
35250,4.04760098276284,4.996735178592388
35300,4.0469198324426605,4.99733543095013
35350,4.046243328132266,4.997930894852165
35400,4.045571727925573,4.998521436654656
35450,4.044905282922823,4.999106926678055
35500,4.044244237020181,4.999687239210467
35550,4.043588826734294,5.0002622524805975
35600,4.042939281063846,5.000831848606381
35650,4.0422958213847275,5.001395913527156
35700,4.041658661370456,5.00195433692866
35750,4.041028006925811,5.002507012171097
35800,4.040404056120122,5.003053836230862
35850,4.039786999107491,5.003594709666156
35900,4.039177018024528,5.004129536615449
35950,4.03857428686151,5.0046582248356435
36000,4.037978971309468,5.005180685783714
36050,4.037391228592651,5.005696834741761
36100,4.036811207302017,5.0062065909809705
36150,4.036239047249834,5.006709877955175
36200,4.035674879367373,5.007206623510116
36250,4.035118825666461,5.007696760090342
36300,4.0345709992814065,5.008180224922698
36350,4.034031504600632,5.008656960153825
36400,4.0335004374883425,5.009126912919655
36450,4.0329778855866065,5.009590035327574
36500,4.032463928678814,5.010046284337137
36550,4.031958639087791,5.010495621532587
36600,4.031462082076948,5.010938012789874
36650,4.030974316221232,5.011373427851531
36700,4.030495393716466,5.011801839833892
36750,4.030025360600458,5.012223224701704
36800,4.029564256866383,5.012637560753843
36850,4.029112116457641,5.013044828169574
36900,4.028668967142832,5.0134450086662925
36950,4.028234830278995,5.0138380853162445
37000,4.027809720480457,5.014224042560679
37050,4.027393645219047,5.014602866445353
37100,4.026986604388955,5.014974545081762
37150,4.026588589875922,5.01533906931517
37200,4.026199585175481,5.015696433555177
37250,4.025819565108271,5.016046636699621
37300,4.025448495681696,5.016389683060615
37350,4.025086334145698,5.01672558318543
37400,4.024733029285659,5.0170543544573825
37450,4.024388521986754,5.017376021365154
37500,4.0240527460909545,5.017690615344608
37550,4.023725629549946,5.017998174125716
37600,4.023407095854536,5.018298740557724
37650,4.023097065694092,5.0185923609361485
37700,4.022795458769443,5.018879082911815
37750,4.022502195651481,5.019158953120121
37800,4.022217199548467,5.019432014722047
37850,4.021940397821687,5.019698305090733
37900,4.021671723076025,5.019957853902242
37950,4.021411113653782,5.020210681890895
38000,4.021158513380526,5.02045680050402
38050,4.020913870453439,5.020696212636027
38100,4.020677135425952,5.020928914538334
38150,4.020448258325376,5.021154898893432
38200,4.020227185037661,5.021374158915779
38250,4.020013853197443,5.021586693209252
38300,4.0198081879219645,5.021792510983587
38350,4.019610097812137,5.021991637124886
38400,4.019419471700445,5.022184116542851
38450,4.019236176641684,5.0223700171935
38500,4.019060057609165,5.022549431211765
38550,4.01889093926993,5.022722473690016
38600,4.018728630066898,5.0228892788069786
38650,4.018572928638606,5.023049993240268
38700,4.0184236323698475,5.023204767071373
38750,4.018280547606964,5.023353742693246
38800,4.018143500813188,5.023497042530504
38850,4.018012349709873,5.023634756648819
38900,4.017886993278018,5.023766931529829
38950,4.0177673794093955,5.023893561388794
39000,4.017653509021901,5.024014583386989
39050,4.017545435605622,5.024129877921497
39100,4.0174432594503156,5.024239274855626
39150,4.017347116213722,5.024342566092686
39200,4.017257160001141,5.024439524320176
39250,4.017173541702969,5.024529927102567
39300,4.017096383928039,5.024613584835976
39350,4.017025754416229,5.024690370464961
39400,4.01696164024846,5.024760248374066
39450,4.016903925431557,5.0248232995760045
39500,4.016852374463877,5.024879740286394
39550,4.016806624245827,5.024929931244546
39600,4.016766186172214,5.024974375727246
39650,4.016730459444894,5.0250137050909025
39700,4.016698755622397,5.02504865181295
39750,4.016670333259462,5.025080011295033
39800,4.016644440295438,5.025108595014062
39850,4.016620360760021,5.025135178814781
39900,4.01659746152131,5.025160451070576
39950,4.016575234341686,5.025184965946982
40000,4.0165533285434,5.02520910696195
