time,valence,arousal
16900,3.271147741857575,5.204212567280188
16950,3.2710664070829396,5.204266146523586
17000,3.2709810885797053,5.20431988457958
17050,3.270891848751187,5.204373767992264
17100,3.270798751902834,5.2044277832075965
17150,3.270701864168612,5.204481916586429
17200,3.2706012534382674,5.204536154418857
17250,3.270496989285838,5.204590482939614
17300,3.270389142899583,5.204644888344104
17350,3.2702777870132693,5.204699356804518
17400,3.270162995838515,5.204753874485434
17450,3.2700448449976522,5.204808427558258
17500,3.269923411456381,5.2048630022139015
17550,3.2697987734553573,5.204917584673195
17600,3.269671010439804,5.204972161194757
17650,3.2695402029862666,5.205026718080223
17700,3.269406432725816,5.205081241677029
17750,3.269269782263259,5.205135718379206
17800,3.2691303350922447,5.2051901346268945
17850,3.268988175506595,5.205244476905474
17900,3.268843388508616,5.205298731745275
17950,3.268696059715587,5.205352885722863
18000,3.268546275265977,5.205406925464759
18050,3.2683941217272037,5.205460837654236
18100,3.268239686006886,5.20551460904148
18150,3.268083055269465,5.2055682264570855
18200,3.2679243168598373,5.205621676828433
18250,3.2677635582352007,5.205674947198217
18300,3.2676008669057426,5.205728024744116
18350,3.26743633038405,5.205780896798504
18400,3.2672700361423033,5.205833550867067
18450,3.2671020715755117,5.205885974645336
18500,3.2669325239682894,5.20593815603241
18550,3.2667614804620824,5.205990083141438
18600,3.2665890280194083,5.206041744306795
18650,3.266415253381629,5.206093128088174
18700,3.2662402430170716,5.206144223272087
18750,3.2660640830569876,5.206195018871458
18800,3.26588685921784,5.206245504124053
18850,3.265708656709719,5.206295668490442
18900,3.2655295601321357,5.206345501652138
18950,3.2653496533599498,5.206394993510412
19000,3.2651690194235563,5.206444134186081
19050,3.2649877403885097,5.206492914020439
19100,3.264805897240389,5.206541323577326
19150,3.26462356978075,5.20658935364622
19200,3.2644408365394435,5.2066369952461145
19250,3.2642577747074037,5.206684239629948
19300,3.2640744600923237,5.206731078289328
19350,3.2638909670976752,5.206777502959321
19400,3.2637073687234546,5.206823505623114
19450,3.26352373658514,5.20686907851643
19500,3.263340140945876,5.206914214131605
19550,3.263156650755975,5.206958905221286
19600,3.2629733336935653,5.207003144801722
19650,3.262790256200571,5.207046926155638
19700,3.2626074835091368,5.207090242834672
19750,3.2624250796549603,5.207133088661381
19800,3.2622431074755354,5.207175457730781
19850,3.262061628592927,5.207217344411433
19900,3.261880703382219,5.207258743346045
19950,3.261700390927998,5.2072996494516035
20000,3.2615207489721754,5.207340057919086
20050,3.261341833856932,5.2073799642127785
20100,3.261163700466714,5.207419364069272
20150,3.260986402172965,5.207458253496195
20200,3.26080999078477,5.207496628770739
20250,3.2606345165078436,5.20753448643804
20300,3.2604600279134535,5.20757182330942
20350,3.260286571918003,5.207608636460556
20400,3.260114193773191,5.207644923229542
20450,3.259942937065973,5.207680681214835
20500,3.2597728437269935,5.207715908273042
20550,3.259603954045804,5.207750602516517
20600,3.2594363066909904,5.20778476231072
20650,3.2592699387333486,5.207818386271312
20700,3.2591048856703777,5.207851473260964
20750,3.258941181450607,5.20788402238588
20800,3.2587788584965973,5.2079160329920695
20850,3.2586179477258344,5.207947504661422
20900,3.2584584785690884,5.207978437207632
20950,3.2583004789862002,5.208008830672028
21000,3.2581439754795563,5.208038685319356
21050,3.257988993105738,5.208068001633571
21100,3.257835555486041,5.208096780313658
21150,3.2576836848166177,5.208125022269506
21200,3.2575334018790367,5.208152728617798
21250,3.2573847260520092,5.208179900677881
21300,3.2572376753249292,5.208206539967553
21350,3.25709226631372,5.208232648198725
21400,3.2569485142793018,5.208258227272868
21450,3.256806433148805,5.208283279276226
21500,3.256666035539447,5.208307806474746
21550,3.2565273327848256,5.208331811308719
21600,3.2563903349632466,5.208355296387118
21650,3.256255050927606,5.208378264481685
21700,3.2561214883362903,5.208400718520825
21750,3.255989653684565,5.208422661583363
21800,3.2558595523359504,5.208444096892276
21850,3.255731188553173,5.208465027808487
21900,3.2556045655283947,5.208485457824799
21950,3.2554796854125385,5.208505390560038
22000,3.255356549343684,5.208524829753492
22050,3.255235157474612,5.208543779259667
22100,3.255115508999695,5.208562243043402
22150,3.2549976021813967,5.208580225175354
22200,3.254881434376674,5.208597729827842
22250,3.25476700206356,5.208614761270997
22300,3.2546543008681814,5.208631323869181
22350,3.2545433255923837,5.208647422077577
22400,3.2544340702420262,5.208663060438903
22450,3.2543265280559037,5.208678243580142
22500,3.254220691535145,5.208692976209215
22550,3.2541165524728313,5.208707263111493
22600,3.2540141019834943,5.208721109146106
22650,3.2539133305320975,5.208734519242003
22700,3.2538142279621165,5.208747498393742
22750,3.2537167835223775,5.208760051657027
22800,3.2536209858924043,5.208772184144002
22850,3.253526823206159,5.2087839010183545
22900,3.253434283074223,5.208795207490281
22950,3.2533433526046345,5.208806108811379
23000,3.2532540184227545,5.208816610269531
23050,3.25316626669069,5.208826717183863
23100,3.253080083126902,5.208836434899833
23150,3.2529954530266663,5.208845768784521
23200,3.252912361284055,5.208854724222142
23250,3.2528307924159754,5.2088633066098655
23300,3.2527507305886427,5.208871521353937
23350,3.252672159646596,5.208879373866155
23400,3.2525950631440974,5.208886869560671
23450,3.252519424378398,5.2088940138511
23500,3.2524452264240185,5.208900812147929
23550,3.25237245216689,5.208907269856224
23600,3.2523010843369677,5.20891339237359
23650,3.252231105537771,5.208919185088369
23700,3.252162498271316,5.208924653378036
23750,3.2520952449570455,5.208929802607775
23800,3.252029327943697,5.208934638129177
23850,3.251964729513511,5.208939165278983
23900,3.251901431878813,5.208943389377841
23950,3.251839417171703,5.208947315728975
24000,3.251778667428339,5.208950949616718
24050,3.2517191645700003,5.208954296304836
24100,3.2516608903837363,5.2089573610346
24150,3.251603826505815,5.208960149022618
24200,3.2515479544113233,5.208962665458421
24250,3.2514932554131,5.2089649155019
24300,3.251439710672669,5.208966904280687
24350,3.251387301225,5.208968636887654
24400,3.251336008017767,5.208970118378706
24450,3.2512858119644354,5.208971353771045
24500,3.2512366940090476,5.208972348042086
24550,3.2511886351992096,5.20897310612916
24600,3.251141616762636,5.208973632930132
24650,3.251095620181829,5.208973933304965
24700,3.2510506272611863,5.208974012078188
24750,3.2510066201811636,5.208973874042125
24800,3.2509635815350224,5.20897352396068
24850,3.250921494345181,5.208972966573322
24900,3.2508803420580112,5.208972206598889
24950,3.2508401085179486,5.20897124873877
25000,3.2508007779237764,5.208970097679041
25050,3.250762334771565,5.208968758091172
25100,3.250724763789895,5.208967234631013
25150,3.2506880498735273,5.208965531935892
25200,3.2506521780215403,5.208963654619819
25250,3.25061713328519,5.2089616072669855
25300,3.2505829007295404,5.208959394423982
25350,3.2505494654113574,5.208957020591319
25400,3.250516812374133,5.208954490215008
25450,3.2504849266594844,5.208951807679037
25500,3.2504537933328073,5.208948977299627
25550,3.2504233975200476,5.208946003322025
25600,3.2503937244518033,5.208942889920445
25650,3.2503647595107243,5.208939641201492
25700,3.250336488278346,5.208936261211066
25750,3.250308896577982,5.208932753944377
25800,3.2502819705110375,5.208929123358388
25850,3.2502556964849765,5.208925373385672
25900,3.250230061232079,5.208921507948559
25950,3.250205051819025,5.208917530972321
26000,3.2501806556480908,5.208913446396308
26050,3.25015686045135,5.2089092581821195
26100,3.2501336542796477,5.208904970318247
26150,3.250111025488316,5.208900586820995
26200,3.2500889627215677,5.208896111731854
26250,3.2500674548973265,5.2088915491118195
26300,3.250046491193931,5.208886903033446
26350,3.250026061039747,5.2088821775715335
26400,3.2500061541062952,5.208877376793414
26450,3.24998676030505,5.208872504749759
26500,3.249967869787689,5.208867565466669
26550,3.2499494729492677,5.208862562939614
26600,3.2499315604335686,5.208857501129555
26650,3.2499141231397557,5.208852383961314
26700,3.2498971522294284,5.20884721532408
26750,3.2498806391332353,5.208841999073738
26800,3.249864575556352,5.208836739036578
26850,3.249848953482291,5.208831439013896
26900,3.2498337651747327,5.208826102786961
26950,3.249819003177288,5.208820734121874
27000,3.2498046603113,5.208815336773911
27050,3.24979072967197,5.2088099144910744
27100,3.2497772046232005,5.208804471016643
27150,3.2497640787916624,5.20879901009068
27200,3.2497513460605907,5.208793535450532
27250,3.2497390005637965,5.208788050830472
27300,3.2497270366802797,5.208782559960678
27350,3.249715449029725,5.2087770665657915
27400,3.249704232469004,5.208771574363294
27450,3.249693382089676,5.208766087061954
27500,3.2496828932163293,5.208760608360519
27550,3.249672761405483,5.20875514194682
27600,3.249662982444671,5.208749691497318
27650,3.2496535523512864,5.208744260677089
27700,3.2496444673707776,5.208738853140131
27750,3.2496357239738494,5.208733472529819
27800,3.2496273188523905,5.208728122479222
27850,3.249619248914008,5.2087228066110205
27900,3.2496115112751904,5.208717528536746
27950,3.24960410325329,5.208712291855089
28000,3.24959702235766,5.208707100149092
28050,3.2495902662803955,5.208701956982163
28100,3.249583832887195,5.2086968658929464
28150,3.2495777202088694,5.208691830389263
28200,3.2495719264339984,5.20868685394143
28250,3.249566449903126,5.208681939975373
28300,3.2495612891047214,5.208677091866069
28350,3.249556442672927,5.208672312931807
28400,3.2495519093869025,5.208667606429813
28450,3.249547688171393,5.208662975553665
28500,3.2495437780979355,5.208658423432808
28550,3.24954017838601,5.208653953134298
28600,3.2495368884033424,5.2086495676666695
28650,3.2495339076645857,5.208645269985593
28700,3.249531235827653,5.208641063000755
28750,3.249528872687146,5.208636949583215
28800,3.249526818164516,5.208632932572321
28850,3.249525072294858,5.208629014781269
28900,3.2495236352104913,5.208625199000413
28950,3.249522507121813,5.208621487997646
29000,3.249521688296161,5.208617884515374
29050,3.2495211790357224,5.2086143912640015
29100,3.249520979655721,5.208611010912201
29150,3.2495210904642944,5.208607746074638
29200,3.2495215117455136,5.2086045992981065
29250,3.2495222437469855,5.208601573047231
29300,3.2495232866733037,5.208598669690947
29350,3.2495246406863094,5.2085958914909
29400,3.2495263059126906,5.2085932405926485
29450,3.2495282824588996,5.208590719020244
29500,3.249530570432693,5.208588328674305
29550,3.24953316996988,5.2085860713333565
29600,3.249536081264167,5.208583948657859
29650,3.249539304597339,5.208581962196082
29700,3.2495428403665576,5.20858011339083
29750,3.2495466891053284,5.208578403586066
29800,3.249550851494744,5.2085768340325425
29850,3.2495553283620446,5.208575405891749
29900,3.249560120664318,5.208574120237767
29950,3.2495652294562807,5.208572978056838
30000,3.249570655842455,5.208571980244734
30050,3.2495764009156107,5.2085711276022115
30100,3.249582465684866,5.208570420829002
30150,3.2495888509982,5.208569860516874
30200,3.249595557465172,5.208569447142345
30250,3.249602585386131,5.2085691810595796
30300,3.2496099346941127,5.208569062494003
30350,3.249617604914835,5.208569091537019
30400,3.249625595148799,5.208569268142147
30450,3.249633904077586,5.208569592122774
30500,3.2496425299941727,5.208570063151603
30550,3.2496514708548188,5.208570680761791
30600,3.24966072434799,5.208571444349616
30650,3.249670287974216,5.208572353178495
30700,3.2496801591298228,5.208573406384057
30750,3.249690335187329,5.208574602979929
30800,3.2497008135658576,5.20857594186383
30850,3.2497115917861206,5.208577421823595
30900,3.2497226675062363,5.208579041542702
30950,3.2497340385365394,5.208580799604956
31000,3.2497457028335264,5.208582694498003
31050,3.249757658474878,5.208584724615478
31100,3.2497699036189265,5.208586888257648
31150,3.249782436452951,5.208589183630559
31200,3.2497952551351923,5.208591608843807
31250,3.249808357735542,5.208594161907195
31300,3.249821742179424,5.208596840726615
31350,3.2498354061986814,5.208599643099573
31400,3.2498493472923093,5.208602566710806
31450,3.249863562698811,5.20860560912847
31500,3.249878049380886,5.20860876780128
31550,3.249892804022177,5.208612040056999
31600,3.249907823034989,5.208615423102515
31650,3.249923102577254,5.208618914025702
31700,3.2499386385766087,5.208622509799105
31750,3.2499544267592504,5.208626207285411
31800,3.249970462681232,5.208630003244561
31850,3.2499867417599653,5.208633894342306
31900,3.250003259303971,5.2086378771598705
31950,3.2500200105392265,5.208641948204376
32000,3.2500369906308384,5.208646103919565
32050,3.250054194699165,5.208650340696345
32100,3.25007161782991,5.208654654882689
32150,3.250089255078108,5.2086590427924255
32200,3.250107101466289,5.208663500712541
32250,3.2501251519774566,5.208668024908662
32300,3.2501434015438333,5.208672611628577
32350,3.2501618450325567,5.208677257103791
32400,3.25018047722967,5.208681957549269
32450,3.250199292823818,5.2086867091616815
32500,3.250218286391019,5.2086915081166065
32550,3.250237452381761,5.20869635056521
32600,3.250256785111421,5.20870123263103
32650,3.2502762787547526,5.208706150407417
32700,3.250295927344845,5.208711099956152
32750,3.250315724776619,5.208716077307644
32800,3.2503356648146204,5.208721078462996
32850,3.250355741104591,5.208726099398073
32900,3.250375947188086,5.20873113606953
32950,3.250396276519281,5.208736184422595
33000,3.2504167224830267,5.208741240400314
33050,3.2504372784132536,5.208746299953785
33100,3.2504579376108693,5.208751359052832
33150,3.250478693360419,5.208756413696539
33200,3.2504995389449243,5.208761459923067
33250,3.2505204676584634,5.208766493818205
33300,3.2505414728162,5.208771511522222
33350,3.250562547761708,5.20877650923468
33400,3.2505836858715806,5.208781483217035
33450,3.2506048805574213,5.208786429793048
33500,3.2506261252654256,5.208791345347153
33550,3.250647413473839,5.208796226321206
33600,3.2506687386886863,5.208801069210114
33650,3.250690094438237,5.208805870557014
33700,3.2507114742667613,5.208810626948673
33750,3.250732871728205,5.208815335011822
33800,3.2507542803804252,5.208819991411061
33850,3.2507756937806422,5.208824592848851
33900,3.2507971054826923,5.208829136067946
33950,3.2508185090365793,5.208833617856385
34000,3.2508398979906876,5.2088380350549315
34050,3.2508612658968246,5.208842384566649
34100,3.25088260631804,5.208846663368097
34150,3.25090391283895,5.20885086852147
34200,3.2509251790781,5.208854997186918
34250,3.2509463987017146,5.2088590466342435
34300,3.2509675654380517,5.2088630142532635
34350,3.250988673091556,5.208866897562216
34400,3.251009715556001,5.208870694213791
34450,3.251030686825919,5.208874401998537
34500,3.251051581005763,5.208878018845678
34550,3.251072392316439,5.208881542821521
34600,3.251093115099079,5.208884972125894
34650,3.2511137438161537,5.208888305087116
34700,3.2511342730502206,5.208891540156133
34750,3.251154697500785,5.208894675900395
34800,3.251175011979892,5.208897710998037
34850,3.2511952114071425,5.2089006442327745
34900,3.25121529080482,5.208903474489826
34950,3.251235245293787,5.20890620075299
35000,3.2512550700906857,5.2089088221028845
35050,3.2512747605068273,5.2089113377162795
35100,3.2512943119489877,5.2089137468663385
35150,3.251313719922119,5.208916048923578
35200,3.2513329800337893,5.208918243357358
35250,3.2513520879999986,5.208920329737702
35300,3.2513710396518736,5.208922307737324
35350,3.2513898309426557,5.208924177133742
35400,3.251408457954378,5.208925937811435
35450,3.251426916903638,5.208927589763984
35500,3.2514452041459467,5.208929133096132
35550,3.251463316178303,5.208930568025692
35600,3.2514812496397836,5.208931894885192
35650,3.251499001310145,5.2089331141230835
35700,3.2515165681066165,5.208934226304335
35750,3.251533947079261,5.208935232110217
35800,3.2515511354053928,5.208936132337088
35850,3.251568130383652,5.208936927894043
35900,3.2515849294283705,5.2089376197993404
35950,3.2516015300648315,5.208938209175655
36000,3.251617929925947,5.208938697244295
36050,3.251634126750724,5.208939085318656
36100,3.2516501183847297,5.208939374797282
36150,3.2516659027825274,5.208939567156975
36200,3.2516814780118395,5.208939663946427
36250,3.251696842258977,5.208939666780864
36300,3.2517119938348964,5.208939577338116
36350,3.2517269311810937,5.208939397356435
36400,3.251741652874494,5.208939128634261
36450,3.251756157630502,5.208938773031919
36500,3.2517704443034905,5.208938332475091
36550,3.251784511884198,5.2089378089596865
36600,3.2517983594937676,5.208937204557622
36650,3.2518119863745327,5.208936521422873
36700,3.2518253918780173,5.208935761797098
36750,3.2518385754509906,5.2089349280141235
36800,3.2518515366207534,5.2089340225025955
36850,3.2518642749811075,5.208933047786171
36900,3.251876790180593,5.208932006480783
36950,3.251889081914572,5.208930901288656
37000,3.2519011499225146,5.208929734988951
37050,3.2519129939914935,5.208928510425216
37100,3.251924613966298,5.208927230490035
37150,3.251936009765918,5.208925898107573
37200,3.2519471814053347,5.208924516214953
37250,3.251958129020777,5.208923087743646
37300,3.251968852895866,5.208921615602208
37350,3.2519793534855146,5.208920102661793
37400,3.2519896314341232,5.208918551745832
37450,3.2519996875846484,5.2089169656251135
37500,3.2520095229754897,5.208915347019221
37550,3.252019138822964,5.208913698604814
37600,3.2520285364883197,5.208912023030745
37650,3.252037717429738,5.208910322939326
37700,3.2520466831415065,5.208908600992374
37750,3.2520554350843307,5.208906859899986
37800,3.2520639746124256,5.208905102449405
37850,3.25207230290437,5.208903331530891
37900,3.252080420905566,5.208901550157288
37950,3.2520883292902796,5.2088997614740755
38000,3.2520960284505476,5.208897968757076
38050,3.25210351851761,5.208896175395753
38100,3.2521107994190532,5.208894384861167
38150,3.2521178709715377,5.208892600659005
38200,3.252124733005153,5.208890826269726
38250,3.252131385511317,5.2088890650794735
38300,3.252137828802156,5.208887320306985
38350,3.2521440636659196,5.208885594933015
38400,3.252150091500643,5.208883891639623
38450,3.252155914407434,5.2088822127668655
38500,3.252161535225751,5.208880560293926
38550,3.252166957496108,5.208878935850322
38600,3.252172185340814,5.208877340760718
38650,3.252177223260414,5.208875776123908
38700,3.252182075852099,5.208874242923173
38750,3.2521867474657826,5.208872742161429
38800,3.2521912418229078,5.208871275010979
38850,3.2521955616315004,5.208869842964413
38900,3.2521997082372742,5.208868447970875
38950,3.2522036813538415,5.208867092540754
39000,3.252207478914365,5.208865779802253
39050,3.2522110970817493,5.2088645134954445
39100,3.252214530444529,5.208863297893368
39150,3.252217772411198,5.208862137645409
39200,3.252220815797707,5.208861037545233
39250,3.2522236535825018,5.208860002233451
39300,3.252226279782584,5.208859035853268
39350,3.2522286903848396,5.208858141684807
39400,3.252230884251531,5.208857321789662
39450,3.252232863909709,5.208856576700762
39500,3.2522346361332315,5.208855905192991
39550,3.252236212234526,5.208855304166709
39600,3.2522376080016153,5.208854768669224
39650,3.2522388432438216,5.208854292068443
39700,3.252239940945199,5.2088538663792034
39750,3.252240926065294,5.208853482727115
39800,3.252241824068367,5.208853131918692
39850,3.2522426593001423,5.208852805071909
39900,3.2522434533604505,5.208852494249971
39950,3.2522442236360942,5.2088521930349225
40000,3.252244982157004,5.208851896978117
