time,valence,arousal
18250,4.941606486073864,5.0480036386017035
18300,4.941602253951904,5.047956258878025
18350,4.941600585788184,5.0479090086057825
18400,4.941601463186611,5.047861898697794
18450,4.941604865968647,5.047814940767854
18500,4.941610772182563,5.047768147043415
18550,4.9416191581141975,5.047721530259661
18600,4.941629998299431,5.047675103545887
18650,4.941643265538869,5.047628880314567
18700,4.941658930915488,5.047582874162056
18750,4.941676963816224,5.047537098787897
18800,4.941697331958556,5.047491567937311
18850,4.941720001423032,5.0474462953689985
18900,4.941744936692466,5.047401294847976
18950,4.941772100698092,5.047356580161148
19000,4.941801454872433,5.047312165151676
19050,4.941832959208103,5.0472680637671825
19100,4.9418665723212305,5.047224290116319
19150,4.941902251517754,5.047180858528307
19200,4.9419399528606185,5.047137783610535
19250,4.941979631235856,5.047095080300197
19300,4.942021240415728,5.047052763907038
19350,4.942064733117494,5.047010850145455
19400,4.942110061056971,5.046969355155433
19450,4.942157174996668,5.046928295512805
19500,4.942206024789045,5.046887688230238
19550,4.942256559416072,5.046847550750972
19600,4.942308727026817,5.046807900937701
19650,4.942362474975169,5.046768757059104
19700,4.942417749859864,5.046730137776368
19750,4.942474497568814,5.046692062131712
19800,4.942532663329235,5.046654549540485
19850,4.942592191764361,5.046617619787813
19900,4.942653026956655,5.046581293030259
19950,4.942715112516433,5.046545589802422
20000,4.942778391653957,5.046510531028002
20050,4.942842807252302,5.046476138034534
20100,4.942908301937929,5.046442432570835
20150,4.942974818145771,5.046409436826119
20200,4.943042298175986,5.046377173449888
20250,4.94311068424017,5.046345665571851
20300,4.943179918495817,5.046314936821355
20350,4.94324994306903,5.046285011346069
20400,4.943320700066738,5.0462559138298815
20450,4.943392131580913,5.046227669510182
20500,4.9434641796882435,5.046200304194766
20550,4.943536786449348,5.046173844278669
20600,4.9436098939117015,5.0461483167611885
20650,4.943683444120082,5.046123749263249
20700,4.943757379137433,5.046100170045105
20750,4.94383164107775,5.046077608024249
20800,4.943906172151093,5.046056092793279
20850,4.943980914719303,5.0460356546373575
20900,4.944055811359621,5.046016324550951
20950,4.944130804932392,5.0459981342535825
21000,4.944205838648552,5.045981116204465
21050,4.944280856132523,5.045965303616125
21100,4.94435580147669,5.045950730467268
21150,4.9444306192845735,5.045937431515337
21200,4.944505254701122,5.045925442309359
21250,4.944579653430008,5.04591479920374
21300,4.944653761739241,5.045905539373629
21350,4.944727526457718,5.045897700832371
21400,4.944800894966318,5.045891322451378
21450,4.9448738151877025,5.045886443982482
21500,4.94494623557901,5.045883106082606
21550,4.9450181051312025,5.045881350340273
21600,4.9450893733778924,5.045881219303308
21650,4.945159990415223,5.045882756506872
21700,4.9452299069328545,5.045886006500979
21750,4.945299074254585,5.045891014876601
21800,4.945367444385741,5.045897828289609
21850,4.945434970063379,5.045906494481903
21900,4.945501604804728,5.045917062299355
21950,4.945567302949207,5.045929581706362
22000,4.945632019689812,5.045944103797018
22050,4.945695711090654,5.045960680803094
22100,4.945758334088788,5.045979366099192
22150,4.94581984648012,5.0460002142054945
22200,4.945880206890716,5.046023280788645
22250,4.94593937473639,5.046048622661322
22300,4.945997310174527,5.046076297781084
22350,4.946053974052858,5.046106365248961
22400,4.946109327860082,5.046138885308248
22450,4.946163333682958,5.046173919343778
22500,4.946215954173744,5.046211529881863
22550,4.946267152530826,5.046251780590885
22600,4.94631689249407,5.046294736282371
22650,4.946365138355072,5.046340462912236
22700,4.946411854981144,5.046389027581732
22750,4.946457007850699,5.046440498537521
22800,4.946500563096782,5.046494945170305
22850,4.946542487554869,5.0465524380114335
22900,4.946582748810804,5.046613048727028
22950,4.946621315244799,5.04667685010935
23000,4.946658156067878,5.046743916065319
23050,4.9466932413478375,5.046814321602347
23100,4.946726542022729,5.046888142811837
23150,4.946758029900914,5.046965456850884
23200,4.946787677647825,5.047046341922797
23250,4.9468154587605815,5.047130877257042
23300,4.946841347532484,5.047219143089105
23350,4.946865319010036,5.047311220640556
23400,4.946887348945588,5.0474071920993415
23450,4.946907413748842,5.0475071405999685
23500,4.946925490440431,5.047611150202903
23550,4.946941556610541,5.047719305872201
23600,4.946955590385162,5.047831693450127
23650,4.946967570402049,5.04794839962737
23700,4.946977475797841,5.048069511907445
23750,4.946985286207147,5.048195118563971
23800,4.946990981773651,5.0483253085898365
23850,4.946994543172542,5.048460171637681
23900,4.946995951642856,5.048599797951626
23950,4.94699518902771,5.048744278290802
24000,4.9469922378198135,5.048893703845825
24050,4.946987081209359,5.04904816614993
24100,4.946979703131216,5.049207756986917
24150,4.946970088308441,5.0493725682982955
24200,4.946958222289488,5.049542692092064
24250,4.946944091477008,5.04971822035528
24300,4.946927683146878,5.04989924497214
24350,4.946908985456931,5.0500858576485985
24400,4.94688798744582,5.050278149843755
24450,4.946864679023304,5.050476212707421
24500,4.946839050953964,5.050680137022466
24550,4.946811094836881,5.050890013149918
24600,4.946780803084038,5.051105930974369
24650,4.946748168900189,5.0513279798470565
24700,4.946713186266634,5.051556248524089
24750,4.946675849930828,5.051790825097617
24800,4.946636155403104,5.052031796918268
24850,4.946594098961024,5.052279250507836
24900,4.946549677661175,5.0525332714620035
24950,4.946502889357613,5.052793944343581
25000,4.946453732725646,5.053061352567472
25050,4.946402207289303,5.053335578279098
25100,4.946348313450697,5.053616702228449
25150,4.946292052519558,5.053904803642088
25200,4.946233426741411,5.0541999600955
25250,4.946172439323194,5.054502247387909
25300,4.946109094455472,5.054811739421389
25350,4.946043397330795,5.055128508085532
25400,4.945975354158043,5.055452623148367
25450,4.945904972172848,5.055784152153582
25500,4.94583225964436,5.056123160323455
25550,4.945757225878686,5.056469710466401
25600,4.945679881219356,5.056823862887545
25650,4.945600237045187,5.057185675300496
25700,4.945518305765964,5.057555202738367
25750,4.945434100816459,5.057932497462217
25800,4.945347636649385,5.058317608865411
25850,4.945258928728114,5.058710583372847
25900,4.945167993520073,5.059111464334581
25950,4.945074848491926,5.059520291914076
26000,4.944979512107689,5.059937102971949
26050,4.944882003830865,5.060361930946701
26100,4.944782344131458,5.060794805734412
26150,4.944680554498415,5.061235753569663
26200,4.944576657457588,5.0616847969100105
26250,4.944470676594749,5.062141954326126
26300,4.944362636582691,5.062607240399333
26350,4.94425256321088,5.063080665627687
26400,4.944140483415787,5.06356223634107
26450,4.9440264253097705,5.064051954625059
26500,4.943910418206349,5.064549818252672
26550,4.943792492639901,5.065055820622581
26600,4.943672680378162,5.065569950702035
26650,4.943551014426434,5.0660921929726594
26700,4.943427529023018,5.066622527377423
26750,4.943302259626085,5.0671609292674535
26800,4.943175242892814,5.06770736934788
26850,4.943046516652262,5.0682618136225575
26900,4.942916119873829,5.068824223338181
26950,4.942784092633429,5.069394554928927
27000,4.94265047607947,5.069972759963292
27050,4.942515312400527,5.070558785095106
27100,4.942378644796136,5.0711525720208055
27150,4.942240517451463,5.071754057444934
27200,4.942100975515897,5.0723631730554954
27250,4.941960065084874,5.072979845510288
27300,4.941817833183632,5.073603996434685
27350,4.941674327751197,5.074235542430735
27400,4.941529597622782,5.074874395096767
27450,4.941383692508955,5.075520461056247
27500,4.941236662970395,5.076173641994245
27550,4.941088560387729,5.0768338346997846
27600,4.940939436926664,5.0775009311123815
27650,4.940789345499424,5.078174818371317
27700,4.940638339724048,5.078855378866576
27750,4.940486473883447,5.079542490290799
27800,4.940333802886169,5.08023602569202
27850,4.9401803822305475,5.08093585352734
27900,4.940026267973399,5.081641837717961
27950,4.939871516703723,5.082353837706177
28000,4.9397161855211165,5.083071708514969
28050,4.939560332017852,5.083795300810931
28100,4.939404014263025,5.084524460971228
28150,4.939247290786855,5.085259031155308
28200,4.939090220563086,5.085998849382136
28250,4.93893286298767,5.086743749613809
28300,4.938775277852233,5.08749356184646
28350,4.938617525311398,5.088248112209457
28400,4.938459665843588,5.089007223073818
28450,4.938301760205517,5.0897707131706875
28500,4.9381438693809985,5.09053839772041
28550,4.9379860545250995,5.091310088572327
28600,4.9378283769048315,5.092085594354907
28650,4.9376708978375845,5.092864720635251
28700,4.937513678628438,5.09364727008651
28750,4.93735678050726,5.094433042661238
28800,4.937200264566242,5.095221835768503
28850,4.937044191698261,5.096013444452564
28900,4.9368886225362445,5.096807661571048
28950,4.936733617393521,5.097604277971034
29000,4.936579236205071,5.098403082662023
29050,4.936425538469542,5.099203862985513
29100,4.93627258319194,5.1000064047816815
29150,4.936120428827039,5.100810492554352
29200,4.935969133223648,5.1016159096360125
29250,4.93581875357,5.102422438355027
29300,4.935669346340567,5.103229860207292
29350,4.935520967244636,5.104037956034405
29400,4.93537367117693,5.104846506209964
29450,4.935227512170463,5.105655290834924
29500,4.93508254335172,5.106464089942096
29550,4.934938816898113,5.107272683708932
29600,4.934796383997514,5.10808085267682
29650,4.934655294809499,5.108888377974384
29700,4.934515598427839,5.109695041541689
29750,4.93437734284367,5.110500626352032
29800,4.934240574908725,5.111304916628043
29850,4.934105340298045,5.112107698049227
29900,4.933971683471691,5.112908757948784
29950,4.933839647635124,5.113707885498501
30000,4.933709274698148,5.114504871881521
30050,4.933580605232604,5.115299510453872
30100,4.933453678429211,5.116091596896616
30150,4.933328532054174,5.116880929361177
30200,4.933205202406296,5.117667308610879
30250,4.933083724275324,5.118450538161785
30300,4.9329641309022145,5.119230424425743
30350,4.932846453941821,5.1200067768579345
30400,4.932730723428257,5.120779408110435
30450,4.932616967742912,5.121548134192371
30500,4.932505213584847,5.122312774636167
30550,4.932395485943148,5.123073152668438
30600,4.9322878080707255,5.123829095383209
30650,4.932182201459106,5.124580433914505
30700,4.932078685813942,5.125327003604954
30750,4.931977279031242,5.126068644166963
30800,4.931877997174683,5.126805199833236
30850,4.9317808544547,5.127536519493849
30900,4.931685863210413,5.128262456817825
30950,4.931593033895709,5.128982870358019
31000,4.931502375070823,5.129697623639109
31050,4.931413893400699,5.130406585229441
31100,4.93132759366108,5.131109628798395
31150,4.931243478752772,5.131806633161727
31200,4.931161549723793,5.13249748231783
31250,4.931081805798311,5.133182065478162
31300,4.931004244410498,5.133860277095041
31350,4.9309288612407345,5.134532016889701
31400,4.930855650251142,5.135197189882899
31450,4.93078460371727,5.135855706429518
31500,4.930715712253006,5.136507482257662
31550,4.930648964826381,5.1371524385116905
31600,4.930584348764878,5.137790501797636
31650,4.930521849750038,5.13842160422864
31700,4.930461451802387,5.139045683467375
31750,4.93040313725885,5.139662682762126
31800,4.930346886745783,5.140272550973224
31850,4.93029267915131,5.140875242586869
31900,4.930240491600897,5.14147071771409
31950,4.930190299439921,5.142058942073402
32000,4.9301420762265,5.142639886956784
32050,4.930095793737083,5.14321352917954
32100,4.930051421986392,5.143779851015478
32150,4.9300089292623115,5.144338840119549
32200,4.929968282175373,5.144890489440451
32250,4.929929445721604,5.145434797125908
32300,4.929892383356725,5.145971766423153
32350,4.929857057079107,5.146501405576758
32400,4.929823427518425,5.147023727725481
32450,4.929791454026731,5.147538750799142
32500,4.929761094768592,5.148046497415922
32550,4.929732306807083,5.148546994779856
32600,4.929705046182715,5.1490402745778585
32650,4.929679267982938,5.149526372875223
32700,4.929654926400609,5.1500053300084545
32750,4.929631974780723,5.150477190474246
32800,4.929610365655772,5.150942002813587
32850,4.92959005077116,5.151399819490291
32900,4.929570981103205,5.151850696763588
32950,4.929553106873074,5.152294694554889
33000,4.929536377560619,5.152731876309189
33050,4.929520741922291,5.1531623088519405
33100,4.929506148017156,5.1535860622424625
33150,4.929492543244409,5.154003209625051
33200,4.9294798743948505,5.154413827078949
33250,4.929468087717543,5.154817993468186
33300,4.929457129001509,5.155215790292025
33350,4.92944694367088,5.155607301536475
33400,4.929437476890641,5.155992613526964
33450,4.929428673679067,5.156371814781948
33500,4.9294204790222285,5.156744995866971
33550,4.929412837985677,5.157112249248523
33600,4.929405695818618,5.157473669146971
33650,4.9293989980465005,5.157829351387878
33700,4.929392690549068,5.158179393251149
33750,4.929386719622286,5.158523893317685
33800,4.929381032024151,5.158862951313463
33850,4.929375575005965,5.159196667951251
33900,4.929370296332097,5.159525144770504
33950,4.929365144292367,5.159848483976155
34000,4.929360067711873,5.160166788277312
34050,4.929355015963203,5.160480160726949
34100,4.929349938985591,5.160788704563745
34150,4.929344787314674,5.161092523057177
34200,4.9293395121252095,5.161391719356869
34250,4.9293340652875814,5.161686396346999
34300,4.929328399437398,5.1619766565062974
34350,4.929322468056003,5.162262601773903
34400,4.92931622555862,5.1625443334210255
34450,4.929309627386075,5.162821951928125
34500,4.929302630095755,5.16309555686704
34550,4.929295191447645,5.163365246787384
34600,4.9292872704818365,5.163631119106477
34650,4.929278827584828,5.163893270002136
34700,4.9292698245430415,5.164151794307824
34750,4.92926022458318,5.164406785409935
34800,4.929249992400219,5.1646583351472914
34850,4.929239094174839,5.164906533713302
34900,4.929227497582883,5.165151469561518
34950,4.929215171799914,5.165393229315504
35000,4.92920208750409,5.165631897684006
35050,4.929188216880424,5.165867557382319
35100,4.929173533629037,5.1661002890604575
35150,4.929158012979402,5.166330171238334
35200,4.9291416317116825,5.166557280247638
35250,4.929124368185527,5.166781690179521
35300,4.929106202375825,5.167003472836683
35350,4.929087115914299,5.167222697688042
35400,4.929067092135306,5.167439431823983
35450,4.9290461161239625,5.167653739910215
35500,4.929024174764592,5.167865684138657
35550,4.9290012567875765,5.168075324174391
35600,4.92897735281282,5.168282717098766
35650,4.928952455388217,5.168487917349792
35700,4.928926559021601,5.168690976662259
35750,4.928899660204694,5.168891944011098
35800,4.928871757427597,5.169090865562527
35850,4.928842851182356,5.1692877846380405
35900,4.9288129439541954,5.169482741696368
35950,4.928782040199277,5.16967577433796
36000,4.928750146308245,5.169866917335368
36050,4.9287172705555475,5.170056202690983
36100,4.928683423035458,5.170243659721183
36150,4.9286486155868845,5.170429315163192
36200,4.928612861710305,5.170613193298009
36250,4.92857617648139,5.170795316080067
36300,4.928538576466962,5.170975703262111
36350,4.928500079649672,5.171154372502488
36400,4.928460705367975,5.1713313394419185
36450,4.9284204742775275,5.171506617738129
36500,4.928379408338957,5.171680219049563
36550,4.928337530834934,5.171852152963741
36600,4.928294866416846,5.172022426871453
36650,4.928251441178107,5.172191045794457
36700,4.928207282747706,5.172358012181167
36750,4.928162420394119,5.172523325691325
36800,4.928116885126752,5.172686982995927
36850,4.92807070977996,5.172848977622143
36900,4.928023929063879,5.173009299873689
36950,4.927976579566954,5.173167936854808
37000,4.92792869969755,5.173324872620166
37050,4.927880329556271,5.173480088463681
37100,4.927831510736478,5.173633563347007
37150,4.927782286057637,5.173785274453793
37200,4.927732699243922,5.173935197840135
37250,4.927682794568375,5.174083309136354
37300,4.927632616489835,5.174229584241997
37350,4.927582209315041,5.174373999946587
37400,4.9275316169209376,5.174516534404786
37450,4.927480882571481,5.174657167397615
37500,4.927430048858754,5.174795880322156
37550,4.927379157789732,5.174932655870863
37600,4.9273282510279035,5.175067477387569
37650,4.927277370283686,5.175200327919117
37700,4.92722655783041,5.175331189016782
37750,4.927175857105062,5.175460039377312
37800,4.927125313336648,5.1755868534456395
37850,4.92707497413221,5.175711600126195
37900,4.927024889942814,5.175834241763453
37950,4.926975114331315,5.175954733551433
38000,4.926925703971225,5.176073023514067
38050,4.926876718322572,5.176189053162568
38100,4.926828218955751,5.176302758882996
38150,4.926780268526965,5.176414074039823
38200,4.926732929446638,5.176522931704004
38250,4.926686262322174,5.176629267833503
38300,4.926640324294614,5.176733024658126
38350,4.926595167420852,5.176834153957765
38400,4.9265508372745686,5.176932619882396
38450,4.926507371945943,5.177028400951352
38500,4.926464801609183,5.177121490894542
38550,4.926423148796157,5.177211898062566
38600,4.926382429463813,5.177299643235982
38650,4.92634265487447,5.177384755801987
38700,4.926303834225871,5.177467268430988
38750,4.9262659778781055,5.177547210563358
38800,4.926229100935491,5.17762460119222
38850,4.926193226862547,5.1776994415828295
38900,4.926158390754257,5.17777170868384
38950,4.9261246418513664,5.177841350041893
39000,4.92609204489938,5.177908281013384
39050,4.92606068000058,5.177972384965541
39100,4.926030640703368,5.178033516970008
39150,4.926002030209867,5.178091511221564
39200,4.925974955753347,5.178146192077427
39250,4.9259495213891284,5.178197388233491
39300,4.9259258196394695,5.178244949165867
39350,4.925903922614279,5.178288762608915
39400,4.9258838733739045,5.178328771556974
39450,4.92586567838641,5.178364989108007
39500,4.925849301941633,5.178397509448928
39550,4.925834663305136,5.178426513439609
39600,4.9258216372222,5.178452267594675
39650,4.925810058120125,5.178475115779526
39700,4.925799728022211,5.178495463598143
39750,4.925790427805712,5.1785137562022046
39800,4.925781931045277,5.178530451021795
39850,4.925774019326615,5.178545987621374
39900,4.925766497638978,5.178560757428614
39950,4.925759208304151,5.178575076380446
40000,4.925752041910014,5.178589163508721
