time,valence,arousal
13050,3.6490030538783587,4.973532966606162
13100,3.649872952406529,4.973955004123217
13150,3.6507510460919566,4.9743826924238155
13200,3.6516369471314536,4.974815948606525
13250,3.652530257895848,4.9752546868710885
13300,3.6534305704685734,4.975698818106821
13350,3.654337466319164,4.976148249552093
13400,3.6552505161319084,4.976602884542477
13450,3.6561692797934344,4.977062622356
13500,3.6570933065298568,4.977527358155805
13550,3.658022135174847,4.977996983023797
13600,3.6589552945446036,4.978471384073873
13650,3.659892303893751,4.978950444630141
13700,3.660832673426977,4.979434044453859
13750,3.6617759048440055,4.9799220600025045
13800,3.662721491899536,4.980414364705075
13850,3.663668920964394,4.980910829239087
13900,3.664617671578826,4.981411321796596
13950,3.6655672169931575,4.98191570832866
14000,3.6665170246946373,4.982423852759899
14050,3.6674665569220855,4.982935617167196
14100,3.6684152711718645,4.983450861919078
14150,3.669362620699726,4.983969445774954
14200,3.6703080550234084,4.984491225946004
14250,3.671251020430491,4.985016058122047
14300,3.672190960495216,4.985543796471046
14350,3.6731273166069434,4.986074293619733
14400,3.6740595285116457,4.986607400624927
14450,3.6749870348667284,4.987142966945527
14500,3.675909273808427,4.987680840424601
14550,3.6768256835301982,4.988220867289784
14600,3.677735702870007,4.988762892178249
14650,3.6786387719041067,4.98930675819027
14700,3.6795343325449337,4.989852306972912
14750,3.6804218291408755,4.990399378833036
14800,3.681300709075988,4.990947812876743
14850,3.682170423368079,4.991497447170844
14900,3.6830304272639327,4.992048118920923
14950,3.6838801808307466,4.992599664660183
15000,3.6847191495430542,4.993151920443406
15050,3.6855468048645066,4.993704722041054
15100,3.6863626248238686,4.994257905129478
15150,3.687166094584488,4.994811305474389
15200,3.6879567070063533,4.995364759105945
15250,3.6887339631996756,4.9959181024848665
15300,3.689497373068764,4.996471172659805
15350,3.6902464558448638,4.997023807416661
15400,3.6909807406066046,4.997575845420761
15450,3.6916997667868054,4.9981271263526414
15500,3.692403084664537,4.998677491037803
15550,3.693090255841657,4.9992267815703855
15600,3.6937608537033966,4.999774841430225
15650,3.694414463862951,5.0003215155925425
15700,3.695050684590442,5.000866650629486
15750,3.6956691272269953,5.001410094803137
15800,3.6962694165848617,5.001951698150198
15850,3.696851191334583,5.002491312559537
15900,3.6974141043800985,5.003028791844827
15950,3.697957823222343,5.003563991815522
16000,3.698482030311329,5.004096770350204
16050,3.6989864233859837,5.00462698747672
16100,3.6994707158001345,5.005154505463402
16150,3.6999346368321455,5.005679188924881
16200,3.70037793197487,5.006200904944606
16250,3.700800363201908,5.006719523214263
16300,3.7012017092057485,5.007234916188043
16350,3.701581765603369,5.007746959247424
16400,3.701940345105339,5.008255530870056
16450,3.7022772776454356,5.008760512794823
16500,3.7025924104692076,5.009261790174398
16550,3.702885608181752,5.0097592517067655
16600,3.7031567527571134,5.010252789738401
16650,3.7034057435139593,5.010742300333779
16700,3.7036324970642838,5.011227683308618
16750,3.7038369472436905,5.01170884222748
16800,3.704019045032942,5.012185684369527
16850,3.7041787584808388,5.0126581206691885
16900,3.704316072637887,5.013126065640829
16950,3.7044309895085306,5.013589437297831
17000,3.7045235280270328,5.0140481570768065
17050,3.70459372405842,5.014502149776711
17100,3.704641630421583,5.0149513435206154
17150,3.704667316926992,5.015395669745047
17200,3.704670870416884,5.015835063218425
17250,3.704652394791809,5.016269462086615
17300,3.704612011004471,5.016698807940449
17350,3.7045498570004542,5.017123045897564
17400,3.7044660875859075,5.0175421246892835
17450,3.704360874204854,5.017955996742779
17500,3.704234404613486,5.018364618249212
17550,3.704086882445371,5.018767949209913
17600,3.7039185266694976,5.019165953454658
17650,3.7037295709517797,5.019558598628587
17700,3.7035202629392914,5.019945856146863
17750,3.703290863494056,5.020327701118693
17800,3.7030416459088213,5.020704112244415
17850,3.7027728951400674,5.021075071691039
17900,3.7024849070929653,5.0214405649526554
17950,3.7021779879889674,5.021800580702529
18000,3.70185245383936,5.022155110643451
18050,3.7015086300381443,5.022504149362165
18100,3.701146851076033,5.022847694192506
18150,3.700767460365455,5.023185745090359
18200,3.700370810155577,5.02351830452191
18250,3.6999572615077123,5.023845377365073
18300,3.6995271842960173,5.024166970822547
18350,3.6990809571966254,5.024483094343801
18400,3.698618967630429,5.024793759552552
18450,3.69814161163009,5.025098980175957
18500,3.6976492936099072,5.0253987719718625
18550,3.6971424260268004,5.025693152650883
18600,3.6966214289307473,5.025982141790838
18650,3.696086729412562,5.026265760741976
18700,3.695538760964959,5.026544032522369
18750,3.694977962778768,5.026816981703755
18800,3.6944047789995635,5.027084634288859
18850,3.6938196579707374,5.0273470175817945
18900,3.69322305148741,5.027604160053453
18950,3.692615414081891,5.027856091203909
19000,3.6919972023562737,5.028102841423794
19050,3.6913688743718374,5.028344441856379
19100,3.6907308890988673,5.028580924261748
19150,3.6900837059249105,5.028812320884099
19200,3.6894277842149332,5.029038664322829
19250,3.688763582913576,5.029259987407711
19300,3.688091560177995,5.029476323078244
19350,3.687412173029583,5.029687704267018
19400,3.6867258770140556,5.0298941637868495
19450,3.686033125861682,5.030095734221386
19500,3.6853343711424564,5.030292447818884
19550,3.68463006191434,5.030484336388923
19600,3.6839206443658923,5.0306714312018475
19650,3.6832065614572445,5.030853762890817
19700,3.682488252565159,5.0310313613564235
19750,3.681766153138564,5.031204255673868
19800,3.681040694370445,5.03137247400274
19850,3.6803123028903175,5.03153604349948
19900,3.679581400478935,5.031694990232581
19950,3.678848403803744,5.031849339100643
20000,3.6781137241702857,5.031999113753351
20050,3.6773777672817936,5.032144336515527
20100,3.6766409329971173,5.032285028314412
20150,3.675903615076213,5.032421208610386
20200,3.675166200903052,5.032552895331418
20250,3.674429071178101,5.032680104811534
20300,3.6736925995763783,5.032802851733681
20350,3.672957152372178,5.032921149077356
20400,3.6722230880374758,5.033035008071357
20450,3.6714907568271022,5.033144438152035
20500,3.6707605003692403,5.033249446927333
20550,3.670032651284007,5.033350040146829
20600,3.66930753285503,5.033446221677892
20650,3.668585458778662,5.033537993487964
20700,3.667866733012344,5.033625355632897
20750,3.667151649737729,5.033708306251135
20800,3.6664404934458177,5.033786841563483
20850,3.665733539141184,5.033860955878133
20900,3.6650310526512793,5.033930641600592
20950,3.6643332910159945,5.0339958892481285
21000,3.6636405029233265,5.034056687468396
21050,3.662952929150426,5.034113023061938
21100,3.6622708029664457,5.034164881008384
21150,3.661594350455208,5.034212244496224
21200,3.660923790721862,5.034255094956227
21250,3.660259335958068,5.034293412098705
21300,3.6596011913538113,5.034327173954991
21350,3.658949554859254,5.034356356923561
21400,3.6583046168152458,5.0343809358213365
21450,3.6576665594846265,5.0344008839405925
21500,3.6570355565266066,5.034416173111774
21550,3.656411772462394,5.034426773772281
21600,3.655795362181369,5.034432655040969
21650,3.6551864705336645,5.034433784797793
21700,3.6545852320474617,5.034430129767778
21750,3.653991770798718,5.034421655608314
21800,3.653406200448453,5.034408326998722
21850,3.65282862444926,5.034390107731133
21900,3.652259136409649,5.034366960801916
21950,3.6516978205929873,5.034338848503244
22000,3.651144752518059,5.034305732514696
22050,3.650599999621227,5.034267573995148
22100,3.6500636219362526,5.0342243336754775
22150,3.6495356727471377,5.0341759719527905
22200,3.64901619917198,5.034122448986939
22250,3.648505242641554,5.034063724800009
22300,3.6480028392447745,5.033999759379283
22350,3.6475090199238758,5.033930512783917
22400,3.64702381051435,5.033855945255275
22450,3.646547231637581,5.033776017330505
22500,3.646079298466753,5.0336906899587825
22550,3.6456200203979803,5.033599924619417
22600,3.645169400667689,5.033503683440971
22650,3.6447274359631376,5.033401929320597
22700,3.644294116074851,5.033294626042915
22750,3.643869423637173,5.033181738397924
22800,3.6434533339961446,5.033063232297621
22850,3.6430458152328504,5.032939074891126
22900,3.642646828356317,5.032809234678198
22950,3.642256327664335,5.032673681621096
23000,3.641874261254995,5.032532387254678
23050,3.6415005716580113,5.03238532479457
23100,3.641135196544607,5.0322324692431835
23150,3.6407780694689356,5.0320737974933065
23200,3.6404291205932156,5.031909288428959
23250,3.640088277352719,5.03173892302323
23300,3.6397554650247974,5.031562684432858
23350,3.6394306071771,5.0313805580894195
23400,3.6391136259826418,5.031192531787105
23450,3.6388044424020403,5.03099859576713
23500,3.638502976244736,5.030798742798972
23550,3.6382091461303707,5.030592968258658
23600,3.6379228693779555,5.0303812702043595
23650,3.637644061853719,5.030163649449528
23700,3.63737263780855,5.029940109633642
23750,3.6371085097331064,5.0297106572905586
23800,3.6368515882534713,5.029475301914234
23850,3.636601782083473,5.029234056021406
23900,3.6363589980422435,5.0289869352106775
23950,3.636123141138126,5.028733958217274
24000,3.6358941147132864,5.028475146962749
24050,3.6356718206380143,5.028210526598937
24100,3.6354561595400288,5.027940125545623
24150,3.6352470310523692,5.027663975521597
24200,3.635044334063628,5.02738211156908
24250,3.634847966956141,5.027094572071746
24300,3.6346578278209667,5.026801398766859
24350,3.6344738146425866,5.026502636752174
24400,3.6342958254507374,5.026198334488353
24450,3.6341237584411257,5.025888543797557
24500,3.633957512070485,5.025573319858727
24550,3.6337969851341905,5.025252721199801
24600,3.633642076836114,5.024926809686849
24650,3.6334926868605266,5.024595650509748
24700,3.633348715454632,5.0242593121638155
24750,3.6332100635279025,5.0239178664265856
24800,3.633076632771144,5.023571388328881
24850,3.6329483257944166,5.023219956119395
24900,3.6328250462791147,5.02286365122219
24950,3.6327066991359893,5.022502558186785
25000,3.632593190658252,5.02213676463091
25050,3.6324844286573708,5.021766361176351
25100,3.6323803225691047,5.021391441378723
25150,3.6322807835187976,5.02101210165238
25200,3.6321857243379427,5.020628441191901
25250,3.632095059528363,5.020240561891794
25300,3.632008705175617,5.019848568266036
25350,3.6319265788189803,5.019452567368977
25400,3.631848599290977,5.019052668718811
25450,3.6317746865441976,5.0186489842243684
25500,3.6317047614864952,5.018241628115364
25550,3.631638745847046,5.017830716875518
25600,3.631576562094739,5.0174163691771865
25650,3.631518133426863,5.0169987058153795
25700,3.631463383840151,5.016577849638418
25750,3.6314122382883616,5.016153925472097
25800,3.6313646229214123,5.015727060034058
25850,3.6313204653916307,5.015297381835342
25900,3.631279695204037,5.01486502106671
25950,3.6312422440809224,5.014430109468256
26000,3.631208046307326,5.0139927801822175
26050,3.631177039024062,5.0135531675903175
26100,3.631149162438858,5.013111407138587
26150,3.6311243599336303,5.012667635154063
26200,3.6311025780560082,5.012221988658994
26250,3.6310837663947457,5.01177460518898
26300,3.631067877350112,5.011325622621769
26350,3.63105486582037,5.010875179023047
26400,3.631044688832881,5.010423412514578
26450,3.631037305152506,5.009970461168477
26500,3.631032674900449,5.009516462929239
26550,3.631030759213809,5.009061555562734
26600,3.631031519970381,5.008605876628736
26650,3.631034919595522,5.008149563471134
26700,3.6310409209591916,5.007692753217844
26750,3.6310494873625516,5.007235582781009
26800,3.631060582605621,5.006778188847443
26850,3.6310741711211776,5.006320707849658
26900,3.6310902181557867,5.005863275909193
26950,3.6311086899766756,5.005406028746359
27000,3.6311295540831843,5.004949101553613
27050,3.6311527794034513,5.004492628833417
27100,3.6311783364604158,5.004036744205114
27150,3.631206197495642,5.0035815801887615
27200,3.6312363365444273,5.003127267976476
27250,3.631268729460582,5.002673937203372
27300,3.6313033538937525,5.002221715730526
27350,3.631340189225839,5.001770729451322
27400,3.63137921647577,5.001321102130402
27450,3.6314204181834024,5.000872955281264
27500,3.6314637782837518,5.000426408084944
27550,3.6315092819821886,4.9999815773483265
27600,3.6315569156397824,4.999538577497102
27650,3.6316066666759212,4.999097520595395
27700,3.6316585234929013,4.998658516382112
27750,3.6317124754246635,4.998221672313122
27800,3.6317685127093906,4.997787093598639
27850,3.6318266264835337,4.9973548832265395
27900,3.631886808793162,4.9969251419646
27950,3.6319490526173643,4.996497968337548
28000,3.632013351897848,4.996073458577976
28050,3.6320797015688195,4.995651706553235
28100,3.6321480975817444,4.995232803673092
28150,3.6322185369204756,4.994816838784879
28200,3.6322910176035306,4.994403898064027
28250,3.6323655386717557,4.993994064908055
28300,3.6324421001611715,4.993587419841446
28350,3.6325207030623488,4.9931840404375
28400,3.6326013492690845,4.992784001261416
28450,3.632684041520295,4.992387373836741
28500,3.6327687833398814,4.991994226635178
28550,3.632855578979781,4.991604625087814
28600,3.6329444333714527,4.991218631614218
28650,3.6330353520905927,4.990836305664736
28700,3.633128341339002,4.990457703770741
28750,3.6332234079461836,4.99008287959755
28800,3.6333205593916285,4.989711883995189
28850,3.633419803846836,4.989344765043043
28900,3.633521150234144,4.9889815680855385
28950,3.6336246082974815,4.988622335757335
29000,3.633730188678466,4.988267107997872
29050,3.6338379029899497,4.987915922056336
29100,3.6339477638784508,4.987568812489185
29150,3.634059785066907,4.987225811153193
29200,3.6341739813700746,4.986886947197433
29250,3.634290368676623,4.986552247057772
29300,3.634408963894571,4.986221734457234
29350,3.6345297848599545,4.985895430415031
29400,3.634652850212347,4.985573353266296
29450,3.634778179244764,4.985255518693537
29500,3.634905791739166,4.984941939769843
29550,3.6350357078018583,4.984632627012898
29600,3.6351679477151455,4.984327588448018
29650,3.6353025318222887,4.984026829677879
29700,3.6354394804618466,4.983730353956212
29750,3.635578813964736,4.983438162262732
29800,3.635720552722881,4.983150253376757
29850,3.6358647173323306,4.982866623947425
29900,3.636011328806738,4.982587268558986
29950,3.6361604088497077,4.982312179790338
30000,3.6363119801674486,4.9820413482686146
30050,3.6364660667973445,4.981774762717299
30100,3.6366226944241777,4.981512409999785
30150,3.6367818906545804,4.981254275159679
30200,3.636943685222175,4.9810003414593
30250,3.6371081101009315,4.9807505904178315
30300,3.6372751995121906,4.980505001850417
30350,3.637444989820804,4.980263553909211
30400,3.6376175193269003,4.980026223127095
30450,3.637792827970622,4.97979298446435
30500,3.6379709569764573,4.979563811358242
30550,3.6381519484704157,4.979338675775174
30600,3.638335845106389,4.979117548264846
30650,3.638522689737156,4.978900398015737
30700,3.638712525160788,4.978687192911187
30750,3.63890539396521,4.978477899585416
30800,3.6391013384833384,4.978272483478898
30850,3.63930040085985,4.978070908892705
30900,3.639502623219548,4.977873139041559
30950,3.639708047917803,4.977679136105565
31000,3.6399167178466625,4.97748886128069
31050,3.6401286767664476,4.977302274828193
31100,3.6403439696322093,4.977119336123274
31150,3.6405626428871027,4.976940003703213
31200,3.6407847446998494,4.976764235315226
31250,3.6410103251303334,4.976591987964174
31300,3.6412394362151224,4.976423217960086
31350,3.6414721319724146,4.976257880965333
31400,3.641708468332881,4.976095932041029
31450,3.641948503008513,4.975937325692147
31500,3.6421922953154766,4.975782015910685
31550,3.6424399059689576,4.9756299562162
31600,3.6426913968681376,4.975481099693101
31650,3.6429468308879214,4.9753353990242415
31700,3.643206271691198,4.97519280652061
31750,3.643469783571722,4.975053274147268
31800,3.643737431333517,4.974916753546031
31850,3.6440092802085724,4.974783196055737
31900,3.6442853958107824,4.974652552731221
31950,3.6445658441209754,4.974524774362309
32000,3.6448506914956007,4.974399811494147
32050,3.6451400046903406,4.97427761445007
32100,3.6454338508895483,4.974158133357992
32150,3.6457322977328994,4.974041318180841
32200,3.646035413331818,4.97392711875119
32250,3.6463432662699073,4.973815484809679
32300,3.6466559255835773,4.973706366046436
32350,3.646973460721039,4.973599712144319
32400,3.6472959414797375,4.97349547282259
32450,3.6476234379238783,4.97339359787953
32500,3.6479560202849406,4.973294037232552
32550,3.6482937588488493,4.97319674095458
32600,3.6486367238338673,4.97310165930571
32650,3.648984985263174,4.973008742759516
32700,3.6493386128357437,4.972917942023678
32750,3.6496976757984707,4.972829208054958
32800,3.6500622428216896,4.972742492068803
32850,3.650432381879327,4.972657745544146
32900,3.650808160134073,4.972574920224171
32950,3.6511896438271556,4.97249396811396
33000,3.6515768981716192,4.972414841476097
33050,3.6519699872475666,4.972337492825394
33100,3.6523689738975267,4.972261874924
33150,3.652773919620089,4.972187940778249
33200,3.653184884460088,4.972115643638604
33250,3.653601926893925,4.972044937004028
33300,3.654025103709073,4.971975774631975
33350,3.654454469877351,4.971908110554967
33400,3.654890078422109,4.971841899104348
33450,3.65533198027997,4.971777094941394
33500,3.655780224158203,4.971713653095375
33550,3.656234856389076,4.971651529007579
33600,3.656695920782674,4.971590678579672
33650,3.6571634584796153,4.971531058224309
33700,3.657637507804893,4.971472624915445
33750,3.6581181041237048,4.971415336235681
33800,3.6586052796996413,4.971359150417949
33850,3.6590990635550797,4.971304026379188
33900,3.6595994813331423,4.971249923744234
33950,3.6601065551601337,4.971196802858917
34000,3.660620303507098,4.971144624792284
34050,3.6611407410490315,4.971093351328858
34100,3.661667878520465,4.971042944952707
34150,3.6622017225664782,4.970993368825879
34200,3.662742275588739,4.970944586764231
34250,3.663289535586831,4.970896563213838
34300,3.6638434959958364,4.970849263231006
34350,3.664404145521717,4.970802652468464
34400,3.6649714679765375,4.970756697169625
34450,3.6655454421158082,4.970711364172025
34500,3.6661260414802412,4.97066662092014
34550,3.666713234244009,4.970622435486956
34600,3.667306983071263,4.970578776602942
34650,3.6679072449823096,4.970535613690553
34700,3.6685139712305155,4.970492916902029
34750,3.6691271071908207,4.970450657158111
34800,3.6697465922606938,4.970408806185449
34850,3.67037235977437,4.9703673365506615
34900,3.671004336931305,4.970326221689451
34950,3.6716424447396685,4.970285435929681
35000,3.6722865979753054,4.970244954507881
35050,3.672936705155817,4.970204753579205
35100,3.6735926685281726,4.970164810221445
35150,3.674254384066648,4.970125102434117
35200,3.674921741476029,4.970085609134089
35250,3.6755946241932107,4.97004631014942
35300,3.6762729093788455,4.970007186213163
35350,3.676956467889893,4.96996821895882
35400,3.677645164224139,4.969929390918869
35450,3.678338856429203,4.9698906855274245
35500,3.6790373959713625,4.969852087127571
35550,3.6797406275636257,4.969813580983391
35600,3.680448388957734,4.969775153296066
35650,3.6811605107106207,4.969736791222935
35700,3.6818768159418482,4.969698482897949
35750,3.6825971201039613,4.969660217451593
35800,3.6833212307917824,4.969621985028245
35850,3.684048947618686,4.969583776798991
35900,3.6847800621872184,4.9695455849681585
35950,3.6855143581776324,4.969507402772273
36000,3.6862516115707953,4.969469224470789
36050,3.6869915910117146,4.969431045328646
36100,3.6877340583071216,4.969392861591558
36150,3.688478769036063,4.96935467045567
36200,3.689225473237567,4.969316470033968
36250,3.6899739161257012,4.969278259322386
36300,3.690723838771411,4.969240038168844
36350,3.6914749786840018,4.9692018072485356
36400,3.6922270702246687,4.969163568048423
36450,3.6929798447910476,4.96912532286332
36500,3.693733030725986,4.969087074804942
36550,3.6944863529255247,4.969048827824102
36600,3.695239532149376,4.969010586744751
36650,3.695992284070176,4.96897235730705
36700,3.696744318132786,4.968934146215056
36750,3.6974953363285654,4.968895961183361
36800,3.6982450320179865,4.96885781097599
36850,3.6989930889541958,4.968819705430403
36900,3.6997391806665396,4.968781655459602
36950,3.7004829703536974,4.968743673026334
37000,3.701224111409067,4.968705771085074
37050,3.7019622486562556,4.968667963490026
37100,3.702697020311551,4.968630264870584
37150,3.7034280606167878,4.9685926904793085
37200,3.704155003005662,4.968555256021307
37250,3.7048774835866793,4.9685179774774
37300,3.7055951446551485,4.968480870936376
37350,3.7063076378940596,4.968443952453395
37400,3.7070146268981325,4.968407237951858
37450,3.707715788664205,4.968370743184526
37500,3.708410813739476,4.968334483766164
37550,3.7090994048087995,4.968298475284525
37600,3.7097812736307385,4.9682627334893
37650,3.7104561363926303,4.968227274550264
37700,3.711123707735954,4.968192115366885
37750,3.7117836938890925,4.968157273902836
37800,3.7124357855162056,4.968122769511417
37850,3.713079651027696,4.968088623212563
37900,3.7137149311789077,4.96805485787999
37950,3.7143412357910237,4.968021498298787
38000,3.714958143347911,4.967988571059952
38050,3.715565204048231,4.967956104269032
38100,3.716161946625579,4.967924127060962
38150,3.716747888903053,4.9678926689314755
38200,3.717322551645401,4.967861758915982
38250,3.7178854748446586,4.967831424667849
38300,3.7184362351652047,4.967801691507643
38350,3.7189744629279264,4.967772581530815
38400,3.7194998567785373,4.9677441128714
38450,3.720012194106272,4.967716299221369
38500,3.72051133539154,4.967689149697574
38550,3.7209972209859634,4.9676626691297985
38600,3.7214698593679025,4.967636858813951
38650,3.7219293066512416,4.967611717734999
38700,3.7223756380108597,4.967587244216911
38750,3.7228089126575634,4.967563437905214
38800,3.7232291349605715,4.967540301936371
38850,3.723636215174894,4.9675178451024005
38900,3.724029933876011,4.967496083785002
38950,3.7244099145315794,4.967475043416406
39000,3.72477560856221,4.967454759229255
39050,3.7251262967019065,4.967435276088198
39100,3.725461109444212,4.967416647252893
39150,3.7257790678814238,4.967398932004062
39200,3.7260791443936885,4.967382192166886
39250,3.726360340557904,4.96736648768178
39300,3.726621777506182,4.967351871491301
39350,3.7268627919888697,4.967338384121635
39400,3.7270830298239557,4.967326048424406
39450,3.727282527473652,4.967314864996742
39500,3.7274617723786063,4.967304808803307
39550,3.7276217335390407,4.967295827475731
39600,3.7277638557129893,4.9672878416593855
39650,3.7278900134509154,4.967280747617805
39700,3.7280024248307746,4.967274422100735
39750,3.7281035289058715,4.967268729249338
39800,3.728195835131375,4.967263529073546
39850,3.7282817569185913,4.967258686818868
39900,3.7283634444702827,4.967254082371438
39950,3.7284426336907153,4.9672496187581965
40000,3.72852052784623,4.967245228805817
