time,valence,arousal
13950,4.862867672400466,4.816312957950368
14000,4.860580222309456,4.81399359451635
14050,4.8582745751672824,4.811675878158056
14100,4.8559511823525385,4.809360860437577
14150,4.853610499844232,4.807049600387092
14200,4.8512529880754265,4.804743163547492
14250,4.848879111857594,4.802442620638598
14300,4.846489340380991,4.800149045889533
14350,4.844084147299252,4.797863515085408
14400,4.841664010906231,4.795587103409677
14450,4.839229414409204,4.7933208831784375
14500,4.836780846294897,4.791065921572463
14550,4.834318800773999,4.788823278474402
14600,4.831843778277151,4.786594004512445
14650,4.829356285962711,4.784379139398482
14700,4.826856838185789,4.782179710629233
14750,4.824345956871364,4.779996732594351
14800,4.821824171733353,4.777831206107337
14850,4.819292020287549,4.775684118344984
14900,4.816750047619555,4.773556443150741
14950,4.814198805888472,4.771449141628891
15000,4.811638853571196,4.76936316293186
15050,4.809070754477925,4.767299445124607
15100,4.806495076593484,4.7652589159999215
15150,4.803912390818118,4.763242493718332
15200,4.801323269692543,4.761251087157247
15250,4.798728286193912,4.759285595876091
15300,4.796128012681533,4.757346909636321
15350,4.793523020055078,4.755435907455001
15400,4.790913877165863,4.753553456214137
15450,4.788301150496598,4.751700408890746
15500,4.78568540409994,4.749877602509659
15550,4.783067199763999,4.748085855947944
15600,4.780447097355636,4.7463259677334975
15650,4.777825655281193,4.744598713979404
15700,4.7752034309995395,4.74290484658084
15750,4.772580981523649,4.741245091774758
15800,4.769958863853435,4.739620149128037
15850,4.767337635293142,4.73803069098114
15900,4.764717853619725,4.736477362335548
15950,4.7621000770832245,4.734960781137983
16000,4.759484864234825,4.733481538885105
16050,4.756872773592148,4.7320402014509755
16100,4.754264363163399,4.730637310026993
16150,4.751660189861626,4.729273382060594
16200,4.749060808846985,4.727948912084519
16250,4.7464667728381045,4.72666437234207
16300,4.743878631433265,4.725420213134384
16350,4.741296930478124,4.724216862841733
16400,4.7387222115095335,4.7230547276003145
16450,4.736155011295274,4.721934190646527
16500,4.7335958614782,4.72085561136973
16550,4.73104528832152,4.719819324139235
16600,4.728503812540912,4.718825636989568
16650,4.725971949200059,4.717874830258049
16700,4.723450207639944,4.716967155269748
16750,4.720939091409411,4.716102833157174
16800,4.718439098165592,4.715282053886858
16850,4.715950719517476,4.714504975544257
16900,4.713474440793886,4.71377172390467
16950,4.711010740727454,4.7130823922935985
17000,4.708560091057877,4.712437041717641
17050,4.7061229560693905,4.711835701228557
17100,4.703699792087933,4.711278368469896
17150,4.701291046971379,4.71076501034831
17200,4.698897159630689,4.710295563770265
17250,4.696518559619969,4.709869936388869
17300,4.694155666828963,4.709488007313892
17350,4.6918088913024905,4.709149627749254
17400,4.689478633198562,4.708854621535124
17450,4.687165282881489,4.708602785584639
17500,4.684869221129902,4.7083938902170726
17550,4.68259081942429,4.708227679399042
17600,4.680330440266328,4.708103870912488
17650,4.67808843747483,4.708022156472516
17700,4.675865156401812,4.707982201819784
17750,4.6736609340176365,4.7079836468114244
17800,4.6714760988263055,4.708026105531881
17850,4.669310970589642,4.708109166441208
17900,4.667165859860563,4.7082323925737875
17950,4.66504106734864,4.708395321795616
18000,4.662936883162873,4.708597467123531
18050,4.6608535859943485,4.708838317105363
18100,4.658791442312868,4.709117336256125
18150,4.656750705654961,4.709433965542228
18200,4.654731616075233,4.7097876229033995
18250,4.652734399819081,4.710177703800629
18300,4.6507592692539,4.710603581778139
18350,4.648806423070375,4.711064609028034
18400,4.646876046738195,4.711560116947902
18450,4.644968313174745,4.71208941668404
18500,4.643083383563934,4.71265179965585
18550,4.641221408247878,4.713246538060168
18600,4.639382527608237,4.713872885357288
18650,4.637566872857298,4.714530076743094
18700,4.635774566670786,4.7152173296135995
18750,4.6340057236133285,4.715933844029247
18800,4.632260450330916,4.716678803186364
18850,4.630538845509707,4.717451373902234
18900,4.628840999624047,4.718250707118577
18950,4.6271669945161165,4.719075938425886
19000,4.625516902863269,4.719926188608526
19050,4.623890787595934,4.720800564207923
19100,4.622288701328929,4.721698158098911
19150,4.620710685862842,4.7226180500726755
19200,4.619156771801073,4.723559307418704
19250,4.617626978313946,4.724520985498068
19300,4.616121313065589,4.725502128301007
19350,4.6146397723039465,4.726501768983084
19400,4.613182341100614,4.727518930376079
19450,4.611748993716349,4.728552625471833
19500,4.610339694060773,4.729601857879444
19550,4.608954396211146,4.730665622258111
19600,4.607593044955093,4.731742904729519
19650,4.606255576325255,4.732832683274631
19700,4.604941918099414,4.73393392812024
19750,4.603651990246741,4.735045602120546
19800,4.602385705308717,4.736166661138402
19850,4.601142968711065,4.737296054429885
19900,4.599923679009935,4.738432725034629
19950,4.598727728081274,4.739575610172952
20000,4.5975550012662385,4.740723641649545
20050,4.59640537748771,4.741875746262262
20100,4.595278729353462,4.743030846213633
20150,4.594174923260504,4.744187859522135
20200,4.5930938195129585,4.745345700430014
20250,4.592035272462851,4.746503279804527
20300,4.590999130679938,4.7476595055299615
20350,4.58998523715343,4.748813282888413
20400,4.588993429525505,4.749963514928169
20450,4.588023540354198,4.751109102819434
20500,4.587075397401501,4.752248946198039
20550,4.586148823941586,4.753381943498453
20600,4.585243639083684,4.7545069922780225
20650,4.584359658104364,4.75562298953463
20700,4.583496692784447,4.7567288320200705
20750,4.582654551746446,4.757823416551307
20800,4.581833040789013,4.758905640321453
20850,4.5810319632153815,4.759974401211879
20900,4.580251120153052,4.7610285981063845
20950,4.579490310861983,4.762067131207843
21000,4.5787493330284725,4.76308890235729
21050,4.578027983041712,4.764092815355074
21100,4.577326056249998,4.765077776283447
21150,4.5766433471938,4.766042693829901
21200,4.5759796498135765,4.766986479610573
21250,4.575334757631375,4.76790804849324
21300,4.574708463906919,4.768806318919665
21350,4.574100561771064,4.769680213227399
21400,4.573510844341953,4.770528657971486
21450,4.572939104831754,4.77135058424685
21500,4.572385136654171,4.772144928012455
21550,4.571848733544778,4.772910630418552
21600,4.571329689707098,4.77364663813849
21650,4.570827799997216,4.774351903706715
21700,4.570342860158045,4.775025385864593
21750,4.569874667111353,4.775666049915709
21800,4.569423019311044,4.776272868092189
21850,4.568987717155505,4.776844819933437
21900,4.568568563450204,4.777380892678427
21950,4.568165363904927,4.777880081672323
22000,4.567777927643612,4.778341390787841
22050,4.567406067699529,4.778763832861315
22100,4.567049601465259,4.779146430142972
22150,4.566708351066244,4.779488214760617
22200,4.5663821436289895,4.77978822919564
22250,4.566070811420597,4.780045526770242
22300,4.565774191844888,4.7802591721448335
22350,4.565492127291491,4.780428241824872
22400,4.565224464846957,4.7805518246768
22450,4.564971055889984,4.780629022453292
22500,4.564731755604805,4.780658950328457
22550,4.56450642245613,4.780640737444043
22600,4.564294917674568,4.780573527467936
22650,4.56409710480204,4.7804564791661965
22700,4.563912849342078,4.780288766989554
22750,4.563742018550174,4.780069581674745
22800,4.563584481385662,4.779798130860226
22850,4.563440108630396,4.779473639714887
22900,4.563308773162924,4.7790953515773404
22950,4.5631903503617695,4.778662528602414
23000,4.563084718599842,4.778174452410655
23050,4.562991759784838,4.777630424736171
23100,4.562911359898377,4.777029768067947
23150,4.562843409489321,4.776371826280006
23200,4.5627878040835075,4.775655965246495
23250,4.562744444481695,4.7748815734388526
23300,4.562713236928684,4.774048062503699
23350,4.562694093147979,4.773154867821751
23400,4.562686930246906,4.772201449049985
23450,4.562691670505922,4.771187290651027
23500,4.56270824107244,4.770111902415446
23550,4.562736573583664,4.768974819983826
23600,4.562776603744656,4.767775605376251
23650,4.562828270887493,4.766513847536908
23700,4.562891517535238,4.765189162900817
23750,4.562966288991091,4.763801195988306
23800,4.563052532968881,4.7623496200306175
23850,4.5631501992764365,4.760834137627128
23900,4.563259239558659,4.759254481431314
23950,4.563379607102554,4.757610414858835
24000,4.563511256702156,4.755901732807363
24050,4.563654144577372,4.754128262374234
24100,4.563808228337416,4.752289863555086
24150,4.5639734669766625,4.750386429904625
24200,4.5641498208887645,4.748417889139953
24250,4.564337251883716,4.746384203667726
24300,4.5645357231923205,4.744285371018915
24350,4.564745199443397,4.742121424179273
24400,4.564965646600928,4.739892431809584
24450,4.565197031851247,4.737598498357029
24500,4.565439323434043,4.73523976406724
24550,4.565692490415226,4.732816404914945
24600,4.565956502404395,4.7303286324789156
24650,4.566231329224281,4.727776693793162
24700,4.566516940543983,4.7251608712103055
24750,4.566813305491579,4.722481482313945
24800,4.567120392264558,4.719738879914218
24850,4.567438167758125,4.716933452154464
24900,4.567766597231563,4.7140656227472055
24950,4.568105644031293,4.711135851345035
25000,4.5684552693861065,4.708144634037474
25050,4.568815432285085,4.705092503949649
25100,4.569186089442428,4.701980031904076
25150,4.569567195345912,4.698807827094299
25200,4.569958702377756,4.695576537709956
25250,4.570360560988637,4.692286851448129
25300,4.5707727198985015,4.6889394958465
25350,4.571195126292136,4.685535238380033
25400,4.571627725974208,4.682074886274867
25450,4.572070463448073,4.678559286010027
25500,4.5725232818856805,4.674989322498356
25550,4.572986122962507,4.671365917961227
25600,4.5734589265414805,4.66769003053505
25650,4.57394163020284,4.663962652669253
25700,4.574434168631894,4.660184809393052
25750,4.574936472892518,4.656357556540097
25800,4.575448469629376,4.652481979024374
25850,4.575970080254712,4.648559189257045
25900,4.576501220184357,4.644590325782151
25950,4.577041798191014,4.640576552190343
26000,4.577591715939756,4.636519056345585
26050,4.578150867760644,4.6324190499323885
26100,4.578719140696712,4.628277768303027
26150,4.579296414843489,4.6240964705778245
26200,4.5798825639706235,4.619876439929344
26250,4.580477456389747,4.615618983965197
26300,4.581080956008342,4.611325435115687
26350,4.581692923490045,4.6069971509325764
26400,4.582313217429792,4.6026355142138655
26450,4.582941695449195,4.598241932885784
26500,4.583578215123845,4.593817839595201
26550,4.58422263466918,4.589364690990988
26600,4.584874813333453,4.5848839666985715
26650,4.585534611472797,4.580377168015144
26700,4.586201890311571,4.575845816371615
26750,4.5868765114185175,4.5712914516198095
26800,4.587558335953248,4.566715630209017
26850,4.588247223756392,4.562119923314881
26900,4.588943032368867,4.557505914976864
26950,4.5896456160704995,4.552875200289295
27000,4.5903548250253765,4.548229383677073
27050,4.591070504611287,4.54357007727217
27100,4.5917924949943,4.538898899392718
27150,4.592520630988489,4.534217473114145
27200,4.593254742216919,4.529527424912547
27250,4.593994653565413,4.524830383355181
27300,4.594740185897688,4.520127977811831
27350,4.5954911569810575,4.515421837163949
27400,4.596247382557767,4.510713588495323
27450,4.597008677489077,4.506004855757696
27500,4.597774856897711,4.501297258415819
27550,4.5985457372389344,4.49659241008726
27600,4.599321137240458,4.491891917201271
27650,4.60010087866539,4.487197377706563
27700,4.600884786869098,4.482510379859145
27750,4.601672691138724,4.4778325011181375
27800,4.602464424821776,4.473165307170155
27850,4.603259825266446,4.468510351092629
27900,4.6040587336100804,4.463869172654785
27950,4.604860994462805,4.459243297743331
28000,4.605666455540018,4.454634237889649
28050,4.606474967300231,4.4500434898671255
28100,4.607286382643352,4.445472535321974
28150,4.608100556719296,4.440922840398457
28200,4.608917346888048,4.436395855320099
28250,4.609736612860669,4.431893013892035
28300,4.610558217037003,4.427415732896142
28350,4.611382025040901,4.422965411359781
28400,4.61220790643852,4.418543429690552
28450,4.613035735610788,4.414151148682844
28500,4.613865392738267,4.4097899084162036
28550,4.6146967648465,4.405461027079395
28600,4.615529746853256,4.40116579976602
28650,4.6163642425568225,4.396905497295921
28700,4.61720016550709,4.392681365120023
28750,4.618037439708993,4.388494622363933
28800,4.6188760001205535,4.384346461057218
28850,4.619715792924601,4.380238045581535
28900,4.620556775572573,4.376170512353058
28950,4.621398916618734,4.372144969734392
29000,4.622242195381184,4.368162498150644
29050,4.623086601479983,4.3642241503651835
29100,4.623932134310591,4.360330951854706
29150,4.624778802511759,4.356483901211971
29200,4.625626623481045,4.352683970499247
29250,4.626475622979651,4.3489321054769245
29300,4.627325834853364,4.345229225640237
29350,4.628177300880575,4.341576224012523
29400,4.629030070744065,4.337973966665003
29450,4.62988420211216,4.334423291959224
29500,4.630739760807837,4.33092500953707
29550,4.63159682104142,4.3274798991118955
29600,4.632455465682715,4.324088709140251
29650,4.6333157865508285,4.320752155473992
29700,4.634177884703038,4.317470920104933
29750,4.635041870707191,4.314245650117081
29800,4.635907864884487,4.311076956954029
29850,4.636775997511166,4.307965416091767
29900,4.63764640896882,4.304911567181347
29950,4.638519249834164,4.30191591469377
30000,4.639394680900581,4.298978929063986
30050,4.640272873125732,4.296101048295094
30100,4.641154007502171,4.293282679950801
30150,4.6420382748509645,4.290524203436636
30200,4.642925875541665,4.287825972450582
30250,4.643817019145113,4.285188317472921
30300,4.644711924028337,4.282611548163861
30350,4.645610816902836,4.280095955545526
30400,4.6465139323388085,4.277641813861164
30450,4.647421512258253,4.2752493820275586
30500,4.648333805419293,4.272918904624802
30550,4.649251066902826,4.270650612399202
30600,4.650173557610587,4.268444722288142
30650,4.651101543781273,4.26630143700853
30700,4.65203529652862,4.264220944280886
30750,4.652975091402421,4.262203415786976
30800,4.653921207970704,4.260249005977891
30850,4.654873929418688,4.258357850859414
30900,4.655833542158054,4.256530066881033
30950,4.656800335438492,4.254765750043571
31000,4.657774600952636,4.253064975319002
31050,4.6587566324253595,4.251427796446609
31100,4.659746725179008,4.249854246135421
31150,4.660745175667458,4.248344336667328
31200,4.6617522809738166,4.24689806086218
31250,4.662768338268953,4.2455153933387075
31300,4.663793644230732,4.244196291985656
31350,4.664828494426599,4.242940699547466
31400,4.66587318266489,4.241748545228372
31450,4.666928000322693,4.240619746227054
31500,4.667993235660117,4.239554209129371
31550,4.669069173132192,4.238551831106888
31600,4.670156092710338,4.237612500891515
31650,4.6712542692252175,4.23673609951904
31700,4.672363971741767,4.235922500854634
31750,4.673485462975414,4.235171571929812
31800,4.674618998755895,4.234483173131754
31850,4.675764827541929,4.233857158291871
31900,4.676923189986496,4.233293374721009
31950,4.678094318548749,4.23279166323442
32000,4.679278437145069,4.23235185820148
32050,4.680475760828638,4.2319737876444075
32100,4.681686495484411,4.231657273398314
32150,4.682910837524693,4.231402131333135
32200,4.684148973569839,4.231208171627675
32250,4.685401080098973,4.231075199078075
32300,4.686667323057093,4.231003013418125
32350,4.687947857407606,4.2309914096272925
32400,4.689242826623113,4.2310401782038864
32450,4.6905523621121095,4.23114910538509
32500,4.691876582584981,4.231317973301797
32550,4.693215593368989,4.231546560063436
32600,4.694569485688422,4.231834639775281
32650,4.6959383359322935,4.23218198249708
32700,4.697322204937205,4.232588354156569
32750,4.698721137316744,4.233053516433948
32800,4.7001351608703015,4.233577226633512
32850,4.701564286103089,4.234159237556463
32900,4.703008505885043,4.234799297384948
32950,4.704467795269134,4.235497149582167
33000,4.705942111479692,4.2362525328077325
33050,4.707431394069266,4.237065180842085
33100,4.70893556522936,4.237934822509256
33150,4.710454530227344,4.238861181584159
33200,4.7119881779304436,4.239843976669026
33250,4.713536381369466,4.24088292102388
33300,4.715098998291083,4.2419777223377695
33350,4.716675871648838,4.243128082430823
33400,4.7182668299898465,4.244333696881624
33450,4.719871687705705,4.245594254579555
33500,4.721490245131219,4.2469094372072576
33550,4.723122288491297,4.2482789186636065
33600,4.724767589712777,4.249702364442308
33650,4.726425906132076,4.251179430984793
33700,4.728096980139972,4.252709765028338
33750,4.729780538810565,4.254293002970899
33800,4.7314762935622285,4.2559287702728295
33850,4.73318393989445,4.257616680912623
33900,4.734903157236688,4.259356336909011
33950,4.736633608934803,4.261147327915568
34000,4.738374942388526,4.262989230886798
34050,4.740126789341089,4.264881609807147
34100,4.741888766310755,4.266824015467006
34150,4.743660475144389,4.268815985263441
34200,4.745441503666254,4.270857042998619
34250,4.747231426391063,4.272946698646459
34300,4.749029805269304,4.275084448058184
34350,4.750836190434551,4.277269772580638
34400,4.7526501209265835,4.279502138567178
34450,4.75447112537013,4.281780996769491
34500,4.7562987225961395,4.284105781609049
34550,4.758132422200036,4.286475910338288
34600,4.7599717250387705,4.2888907821130005
34650,4.7618161236750165,4.291349777007789
34700,4.763665102782038,4.293852255014817
34750,4.765518139526363,4.296397555071566
34800,4.767374703947138,4.298984994165325
34850,4.769234259350895,4.301613866560178
34900,4.771096262738565,4.304283443186231
34950,4.772960165278094,4.306992971220815
35000,4.774825412831276,4.3097416738779275
35050,4.776691446537858,4.312528750405922
35100,4.778557703454016,4.315353376275724
35150,4.78042361723642,4.31821470352381
35200,4.782288618857886,4.321111861197562
35250,4.7841521373364735,4.324043955837111
35300,4.786013600457192,4.327010071918964
35350,4.787872435464636,4.3300092721842285
35400,4.78972806970597,4.333040597779051
35450,4.791579931206897,4.336103068147657
35500,4.793427449168383,4.339195680639007
35550,4.795270054378724,4.342317409815612
35600,4.797107179543589,4.345467206485767
35650,4.798938259545316,4.3486439965158015
35700,4.8007627316513,4.351846679513652
35750,4.802580035698842,4.355074127505484
35800,4.804389614289469,4.358325183749367
35850,4.806190913028766,4.361598661840639
35900,4.807983380847328,4.364893345259629
35950,4.80976647043414,4.368207987492132
36000,4.8115396388054155,4.371541312815898
36050,4.81330234801977,4.374892017793788
36100,4.8150540660353345,4.378258773449042
36150,4.816794267686982,4.381640228025342
36200,4.818522435743816,4.385035010160057
36250,4.82023806199023,4.388441732231012
36300,4.821940648260077,4.391858993583187
36350,4.823629707344915,4.395285383310082
36400,4.825304763695572,4.398719482261872
36450,4.826965353842911,4.402159863984202
36500,4.82861102647931,4.4056050943597835
36550,4.830241342167071,4.409053729828954
36600,4.831855872672566,4.412504314199995
36650,4.83345419996349,4.415955374216396
36700,4.835035914947952,4.419405414213412
36750,4.836600616074441,4.42285291035439
36800,4.8381479079464045,4.426296305070319
36850,4.839677400129544,4.4297340024156835
36900,4.841188706339475,4.433164365082811
36950,4.8426814441883375,4.436585713772229
37000,4.844155235638859,4.439996329489928
37050,4.845609708262598,4.4433944591332475
37100,4.8470444973271185,4.446778324443275
37150,4.8484592486486795,4.450146134060335
37200,4.849853622049052,4.453496098046672
37250,4.851227295155867,4.456826443870914
37300,4.852579967195928,4.460135432522049
37350,4.853911362361604,4.4634213731784875
37400,4.855221232293146,4.466682634740915
37450,4.856509357224885,4.4699176525799205
37500,4.857775545398406,4.473124929074252
37550,4.859019630454949,4.476303026930593
37600,4.860241466681271,4.479450554870087
37650,4.861440922190589,4.48256614600842
37700,4.862617870359267,4.485648430091989
37750,4.863772180090274,4.488696001610084
37800,4.86490370571073,4.491707386594858
37850,4.8660122775041215,4.494681011551684
37900,4.867097693998577,4.497615178337244
37950,4.868159717153831,4.500508048837133
38000,4.869198071490259,4.503357642925798
38050,4.870212447972091,4.506161852388301
38100,4.871202513094445,4.508918472255193
38150,4.872167923145609,4.511625249404958
38200,4.873108343052947,4.514279946428293
38250,4.874023468618599,4.51688041677642
38300,4.874913050367976,4.519424685321284
38350,4.875776916736571,4.521911026853484
38400,4.876614993977893,4.52433803395468
38450,4.877427320052007,4.52670466530972
38500,4.8782140499026525,4.529010266033809
38550,4.878975449983434,4.531254553080732
38600,4.8797118806554405,4.533437561281735
38650,4.880423766122722,4.535559548950446
38700,4.881111552836531,4.537620866075636
38750,4.881775658687819,4.539621792600515
38800,4.882416416694234,4.541562358750493
38850,4.883034018125548,4.543442163349477
38900,4.88362846094388,4.545260209058563
38950,4.8841995099121664,4.547014775000775
39000,4.8847466746196,4.548703346897026
39050,4.885269210900692,4.550322622357964
39100,4.885766149656681,4.551868604262342
39150,4.886236354965664,4.553336788336487
39200,4.886678610708922,4.554722442508819
39250,4.88709173194075,4.556020965972706
39300,4.887474694151114,4.557228305995031
39350,4.887826770729712,4.558341401367169
39400,4.888147666676654,4.559358614102141
39450,4.888437635251399,4.5602801066047585
39500,4.888697564093575,4.561108121000763
39550,4.888929018586704,4.561847121250533
39600,4.8891342329445315,4.562503767340282
39650,4.889316043602441,4.563086703993101
39700,4.889477764744467,4.563606163177653
39750,4.889623011769004,4.564073398864109
39800,4.8897554846196085,4.564499992143769
39850,4.889878728496405,4.56489708279143
39900,4.889995893785491,4.565274597254594
39950,4.890109519400287,4.565640550658367
40000,4.890221363551463,4.566000499894172
