time,valence,arousal
26950,3.376946778673544,5.001561348798463
27000,3.376919468534636,5.001552313277084
27050,3.376892255626632,5.001542872342701
27100,3.3768651223288937,5.001533033498081
27150,3.3768380459304064,5.001522804630856
27200,3.3768109987508668,5.0015121940087175
27250,3.376783948426274,5.001501210274377
27300,3.376756858308284,5.001489862439657
27350,3.3767296879231323,5.001478159878103
27400,3.3767023934379945,5.001466112315573
27450,3.376674928089304,5.001453729818435
27500,3.3766472425374743,5.0014410227792006
27550,3.3766192851242485,5.001428001899602
27600,3.37659100202122,5.001414678171347
27650,3.3765623372695863,5.001401062854983
27700,3.376533232721105,5.001387167457486
27750,3.376503627897783,5.001373003709293
27800,3.3764734597928157,5.001358583541512
27850,3.3764426626375776,5.001343919064082
27900,3.3764111676593354,5.001329022545536
27950,3.376378902852,5.001313906394867
28000,3.3763457927781997,5.001298583145874
28050,3.3763117584156417,5.001283065444103
28100,3.376276717054705,5.001267366036337
28150,3.3762405822479344,5.001251497762362
28200,3.376203263806219,5.00123547354863
28250,3.3761646678313224,5.001219306403261
28300,3.376124696770628,5.001203009411844
28350,3.3760832494777473,5.0011865957334605
28400,3.3760402212623704,5.001170078596384
28450,3.375995503914351,5.001153471293028
28500,3.3759489856903913,5.0011367871738175
28550,3.3759005512565436,5.0011200396397495
28600,3.3758500815854435,5.001103242133532
28650,3.375797453813104,5.001086408129259
28700,3.3757425410654758,5.001069551120657
28750,3.37568521226916,5.0010526846079815
28800,3.3756253319629925,5.001035822083673
28850,3.375562760127429,5.001018977016905
28900,3.375497352046527,5.001002162837195
28950,3.375428958213119,5.000985392917307
29000,3.375357424281906,5.000968680555741
29050,3.3752825910683586,5.000952038959142
29100,3.375204294584334,5.000935481224998
29150,3.3751223660950513,5.000919020325031
29200,3.375036632177359,5.0009026690896645
29250,3.374946914756772,5.000886440193834
29300,3.3748530311008937,5.000870346144358
29350,3.3747547937498092,5.000854399268932
29400,3.374652010369673,5.0008386117066115
29450,3.3745444835235805,5.000822995399575
29500,3.374432010363202,5.000807562085794
29550,3.3743143822546284,5.000792323292202
29600,3.374191384361497,5.000777290327921
29650,3.374062795216523,5.000762474277163
29700,3.3739283863181155,5.000747885991484
29750,3.373787921790988,5.0007335360811895
29800,3.3736411581480596,5.00071943490587
29850,3.3734878441852096,5.000705592564171
29900,3.3733277210309107,5.000692018883046
29950,3.373160522360026,5.000678723406822
30000,3.372985974766178,5.000665715386456
30050,3.372803798271385,5.00065300376935
30100,3.372613706936665,5.000640597190029
30150,3.372415409524584,5.000628503961887
30200,3.3722086101557514,5.000616732070088
30250,3.3719930088972005,5.0006052891656045
30300,3.3717683022223275,5.000594182560271
30350,3.3715341832897985,5.000583419222648
30400,3.371290342002405,5.00057300577448
30450,3.3710364648252598,5.000562948487529
30500,3.370772234364533,5.000553253280627
30550,3.370497328731108,5.000543925716862
30600,3.3702114207357727,5.000534971000941
30650,3.3699141769813523,5.000526393976863
30700,3.3696052569302313,5.000518199126141
30750,3.369284312031251,5.00051039056687
30800,3.3689509849869177,5.000502972053994
30850,3.368604909230189,5.000495946981085
30900,3.3682457086609845,5.000489318383894
30950,3.367872997668166,5.000483088945836
31000,3.3674863814360148,5.000477261005377
31050,3.3670854565084167,5.000471836565142
31100,3.366669811562106,5.00046681730232
31150,3.366239028324657,5.000462204579819
31200,3.3657926825648605,5.000457999457419
31250,3.3653303450829153,5.000454202702138
31300,3.364851582634847,5.00045081479696
31350,3.3643559587383085,5.000447835947223
31400,3.3638430343235495,5.00044526608407
31450,3.3633123682117194,5.000443104864637
31500,3.3627635174207886,5.000441351668869
31550,3.3621960373154587,5.000440005593209
31600,3.361609481630152,5.00043906544162
31650,3.3610034024027904,5.000438529714695
31700,3.3603773498611504,5.0004383965977635
31750,3.3597308723034565,5.000438663949011
31800,3.3590635160110005,5.000439329288654
31850,3.358374825223861,5.000440389790196
31900,3.3576643422022134,5.000441842274623
31950,3.3569316073863478,5.0004436832082035
32000,3.3561761596592348,5.000445908704288
32050,3.3553975367071454,5.000448514529188
32100,3.3545952754670725,5.000451496111969
32150,3.353768912644869,5.000454848557684
32200,3.3529179852852984,5.000458566663331
32250,3.3520420313745394,5.000462644935681
32300,3.3511405904568212,5.000467077609981
32350,3.350213204249475,5.000471858668597
32400,3.349259417244365,5.000476981858685
32450,3.3482787772878506,5.000482440708199
32500,3.3472708361357495,5.000488228539697
32550,3.3462351499837406,5.000494338481704
32600,3.3451712799770053,5.000500763477576
32650,3.344078792705382,5.000507496292117
32700,3.3429572606917706,5.000514529516356
32750,3.3418062628820144,5.000521855571053
32800,3.34062538514402,5.00052946670959
32850,3.3394142207827278,5.00053735502091
32900,3.3381723710757925,5.000545512433143
32950,3.3368994458328882,5.000553930718452
33000,3.3355950639795333,5.000562601499479
33050,3.334258854164535,5.000571516257623
33100,3.332890455388691,5.000580666343151
33150,3.331489517651418,5.000590042987007
33200,3.330055702611491,5.0005996373140205
33250,3.3285886842580945,5.000609440357081
33300,3.3270881495887434,5.000619443071798
33350,3.325553799291201,5.000629636351122
33400,3.3239853484271884,5.000640011039456
33450,3.3223825271162566,5.000650557945886
33500,3.320745081218557,5.000661267856233
33550,3.319072773015363,5.000672131543798
33600,3.3173653818859616,5.000683139778762
33650,3.3156227049790745,5.000694283336398
33700,3.3138445578763376,5.000705553004284
33750,3.3120307752447053,5.0007169395888
33800,3.310181211474138,5.000728433921178
33850,3.308295741296709,5.000740026863326
33900,3.30637426038355,5.000751709313616
33950,3.3044166859168187,5.000763472212698
34000,3.3024229571352643,5.000775306549364
34050,3.3003930358538045,5.00078720336632
34100,3.2983269069597303,5.00079915376576
34150,3.296224578890485,5.0008111489145755
34200,3.2940860841001096,5.000823180049086
34250,3.291911479523133,5.000835238479232
34300,3.2897008470455398,5.000847315592225
34350,3.287454293992303,5.000859402855773
34400,3.285171953639597,5.000871491821089
34450,3.2828539857571024,5.0008835741259565
34500,3.2805005771819196,5.000895641498186
34550,3.278111942420708,5.00090768575978
34600,3.2756883242711092,5.0009196988321385
34650,3.273229994447816,5.000931672742555
34700,3.270737254193423,5.000943599632154
34750,3.268210434850044,5.000955471765301
34800,3.26564989836528,5.000967281540368
34850,3.2630560377060562,5.000979021501635
34900,3.26042927715644,5.0009906843519705
34950,3.2577700724811316,5.001002262965852
35000,3.2550789109446265,5.001013750402238
35050,3.2523563111868254,5.0010251399168055
35100,3.249602822968297,5.001036424973136
35150,3.2468190268114547,5.0010475992524706
35200,3.2440055335763684,5.001058656661811
35250,3.2411629840203218,5.001069591340243
35300,3.2382920483971325,5.001080397663501
35350,3.2353934261543533,5.001091070246911
35400,3.2324678457826956,5.001101603946947
35450,3.2295160648618206,5.00111199386171
35500,3.226538870329971,5.001122235330669
35550,3.223537078982387,5.0011323239340575
35600,3.220511538176521,5.001142255492319
35650,3.2174631266927265,5.001152026065937
35700,3.214392755670178,5.001161631955909
35750,3.2113013695122308,5.001171069705015
35800,3.20818994663673,5.001180336099955
35850,3.2050594999379074,5.001189428174247
35900,3.2019110768302768,5.0011983432117315
35950,3.198745758763019,5.001207078750317
36000,3.195564660126401,5.001215632585628
36050,3.1923689265188244,5.0012240027741015
36100,3.189159732401642,5.001232187635134
36150,3.185938278234694,5.0012401857518745
36200,3.1827057872528584,5.001247995970345
36250,3.179463502105985,5.001255617396626
36300,3.1762126816338183,5.0012630493919445
36350,3.1729545980764944,5.001270291565569
36400,3.169690535023388,5.001277343765549
36450,3.1664217863735544,5.001284206067437
36500,3.163149656517448,5.0012908787612345
36550,3.1598754618527956,5.00129736233698
36600,3.156600533622042,5.001303657469529
36650,3.1533262219129634,5.001309765003155
36700,3.150053900509798,5.001315685936722
36750,3.1467849721344945,5.001321421410171
36800,3.1435208734932223,5.001326972693041
36850,3.140263079459406,5.0013323411756065
36900,3.137013105697183,5.001337528362998
36950,3.1337725090711106,5.001342535872462
37000,3.1305428853067006,5.001347365433603
37050,3.127325863562696,5.001352018891225
37100,3.1241230978426002,5.001356498210161
37150,3.12093625549363,5.001360805481327
37200,3.1177670033913976,5.001364942928191
37250,3.1146169927561136,5.001368912912865
37300,3.111487843853574,5.001372717941159
37350,3.108381132062005,5.001376360666066
37400,3.1052983768959512,5.001379843889298
37450,3.1022410355386025,5.001383170560691
37500,3.099210502222432,5.0013863437754145
37550,3.0962081144073754,5.001389366769036
37600,3.0932351661463886,5.001392242910578
37650,3.0902929283302134,5.001394975693754
37700,3.0873826747166326,5.0013975687266035
37750,3.0845057118426995,5.001400025719772
37800,3.0816634101736065,5.001402350473735
37850,3.078857233248955,5.001404546865312
37900,3.076088761235795,5.001406618833888
37950,3.073359705267247,5.001408570367829
38000,3.0706719092948784,5.00141040549159
38050,3.0680273369413267,5.001412128254027
38100,3.065428041997528,5.001413742718335
38150,3.0628761227128423,5.001415252953917
38200,3.0603736617768624,5.001416663030263
38250,3.057922655745808,5.001417977012719
38300,3.0555249394453323,5.001419198959729
38350,3.0531821123835448,5.0014203329209375
38400,3.05089547522559,5.001421382935291
38450,3.048665984722367,5.001422353028251
38500,3.0464942349973887,5.001423247207197
38550,3.0443804716852987,5.001424069454297
38600,3.0423246430727318,5.001424823716346
38650,3.0403264892035504,5.001425513891422
38700,3.038385666066598,5.0014261438126075
38750,3.036501897777398,5.001426717229456
38800,3.034675145476155,5.001427237788257
38850,3.032905777936007,5.001427709012436
38900,3.0311947260767447,5.001428134284585
38950,3.02954360215953,5.001428516831693
39000,3.0279547647760463,5.001428859715019
39050,3.0264313130960856,5.001429165825803
39100,3.02497699828447,5.00142943788762
39150,3.0235960464155096,5.0014296784656835
39200,3.0222928952440657,5.00142988998279
39250,3.021071856248446,5.001430074740976
39300,3.019936722647315,5.001430234947242
39350,3.018890352661731,5.001430372741113
39400,3.0179342641194538,5.001430490221321
39450,3.01706828058114,5.001430589468595
39500,3.016290269645875,5.001430672561498
39550,3.0155960103654724,5.0014307415825865
39600,3.014979218534027,5.001430798612753
39650,3.014431746254757,5.001430845712634
39700,3.0139439563693275,5.00143088489118
39750,3.0135052543333787,5.001430918062972
39800,3.0131047416641086,5.001430946997363
39850,3.0127319382351216,5.001430973263882
39900,3.012377507658103,5.001430998179461
39950,3.012033912873618,5.001431022763616
40000,3.0116959295862444,5.001431047707657
