time,valence,arousal
14300,2.9721667888720225,3.568825417365986
14350,2.972178827676548,3.568825182132584
14400,2.9721916750105173,3.568824884032725
14450,2.9722053324719226,3.56882452090077
14500,2.972219800886094,3.5688240905711037
14550,2.972235080303987,3.568823590877707
14600,2.972251170001324,3.568823019653511
14650,2.9722680684789897,3.568822374729788
14700,2.972285773465005,3.5688216539358084
14750,2.972304281918287,3.5688208550989824
14800,2.9723235900342555,3.5688199760456683
14850,2.9723436932522014,3.5688190146027816
14900,2.9723645862642,3.5688179686002712
14950,2.9723862630252698,3.5688168358744674
15000,2.972408716764415,3.5688156142722347
15050,2.97243193999618,3.568814301655805
15100,2.972455924532362,3.5688128959081182
15150,2.972480661493622,3.5688113949384666
15200,2.972506141320832,3.5688097966881975
15250,2.9725323537861144,3.5688080991362443
15300,2.972559288003653,3.568806300304262
15350,2.972586932440491,3.5688043982611743
15400,2.97261527492761,3.5688023911270275
15450,2.9726443026716596,3.568800277076084
15500,2.9726740022677696,3.5687980543391684
15550,2.9727043597138443,3.568795721205329
15600,2.972735360426704,3.5687932760229453
15650,2.9727669892603026,3.5687907172004394
15700,2.9727992305261113,3.5687880432067858
15750,2.972832068015562,3.5687852525720123
15800,2.97286548502424,3.5687823438878765
15850,2.9728994643773357,3.5687793158088588
15900,2.972933988455701,3.568776167053571
15950,2.972969039221751,3.568772896406645
16000,2.9730045982443927,3.5687695027210955
16050,2.9730406467222243,3.568765984921121
16100,2.9730771655043657,3.56876234200524
16150,2.9731141351084815,3.568758573049662
16200,2.973151535735864,3.568754677211768
16250,2.9731893472837436,3.568750653733602
16300,2.973227549355334,3.5687465019452635
16350,2.9732661212684572,3.5687422212681392
16400,2.973305042063831,3.568737811217933
16450,2.9733442905142446,3.568733271407456
16500,2.973383845135862,3.5687286015491666
16550,2.9734236842027566,3.568723801457439
16600,2.973463785765515,3.568718871050568
16650,2.973504127674345,3.5687138103525027
16700,2.973544687606701,3.5687086194943025
16750,2.9735854430989495,3.568703298715325
16800,2.9736263715812106,3.5686978483641427
16850,2.9736674504141787,3.568692268899215
16900,2.9737086569265685,3.568686560889335
16950,2.973749968451802,3.5686807250138814
17000,2.97379136236265,3.568674762062898
17050,2.973832816102793,3.5686686729370214
17100,2.9738743072145994,3.568662458647263
17150,2.973915813362745,3.5686561203146305
17200,2.9739573123536798,3.56864965916959
17250,2.97399878215126,3.568643076551347
17300,2.974040200889134,3.5686363739069304
17350,2.974081546880636,3.5686295527900915
17400,2.9741227986270338,3.568622614859981
17450,2.974163934824983,3.568615561879626
17500,2.9742049343739962,3.56860839571422
17550,2.974245776384604,3.5686011183292554
17600,2.974286440187738,3.5685937317885412
17650,2.974326905345692,3.56858623825214
17700,2.9743671516648544,3.568578639974264
17750,2.9744071592102173,3.568570939301168
17800,2.9744469083215046,3.5685631386690573
17850,2.974486379630617,3.568555240602026
17900,2.9745255540799573,3.5685472477100517
17950,2.974564412941105,3.568539162687034
18000,2.97460293783323,3.5685309883088836
18050,2.974641110740609,3.5685227274316724
18100,2.9746789140285896,3.5685143829898243
18150,2.9747163304574182,3.5685059579943283
18200,2.9747533431934463,3.5684974555309514
18250,2.9747899358173893,3.568488878758415
18300,2.9748260923295198,3.5684802309064803
18350,2.9748617971519025,3.5684715152738775
18400,2.9748970351280417,3.5684627352259697
18450,2.974931791520572,3.568453894192047
18500,2.9749660520078325,3.568444995662153
18550,2.9749998026803426,3.5684360431833415
18600,2.975033030038275,3.568427040355281
18650,2.9750657209910085,3.5684179908251608
18700,2.9750978628596694,3.5684088982818976
18750,2.975129443383305,3.568399766449721
18800,2.9751604507289557,3.5683905990812734
18850,2.975190873505427,3.5683813999504324
18900,2.9752207007800813,3.568372172845088
18950,2.9752499220975124,3.568362921560149
19000,2.9752785274986087,3.568353649891048
19050,2.9753065075382983,3.5683443616280037
19100,2.9753338533002363,3.5683350605512163
19150,2.9753605564068657,3.568325750427102
19200,2.9753866090236523,3.56831643500556
19250,2.9754120038568095,3.568307118018178
19300,2.975436734144463,3.5682978031772055
19350,2.9754607936418136,3.5682884941750377
19400,2.975484176601438,3.568279194683895
19450,2.9755068777503038,3.5682699083553815
19500,2.9755288922653373,3.568260638819599
19550,2.9755502157494442,3.5682513896835415
19600,2.9755708442097166,3.5682421645285483
19650,2.9755907740392527,3.5682329669067148
19700,2.9756100020035516,3.568223800336242
19750,2.975628525231922,3.568214668295822
19800,2.975646341213819,3.5682055742182475
19850,2.9756634477995467,3.568196521483508
19900,2.9756798432043556,3.568187513411719
19950,2.975695526014752,3.5681785532562356
20000,2.975710495195679,3.5681696441972885
20050,2.9757247500972666,3.5681607893364475
20100,2.975738290459994,3.5681519916921345
20150,2.9757511164173285,3.5681432541963356
20200,2.9757632284952305,3.5681345796925568
20250,2.9757746276082386,3.568125970934955
20300,2.9757853150521716,3.5681174305884893
20350,2.9757952924937654,3.5681089612298647
20400,2.9758045619578137,3.568100565348953
20450,2.9758131258125267,3.568092245350397
20500,2.9758209867538947,3.5680840035550707
20550,2.975828147789855,3.5680758422011376
20600,2.97583461222497,3.568067763444485
20650,2.9758403836461986,3.5680597693583915
20700,2.9758454659101674,3.568051861932371
20750,2.9758498631321686,3.5680440430702385
20800,2.9758535796769006,3.5680363145875194
20850,2.9758566201508043,3.5680286782083837
20900,2.975858989395695,3.568021135562339
20950,2.975860692483304,3.56801368818094
21000,2.975861734710292,3.568006337494767
21050,2.975862121593275,3.5679990848308956
21100,2.9758618588634547,3.567991931411034
21150,2.975860952460525,3.5679848783504533
21200,2.975859408525622,3.567977926657759
21250,2.975857233393215,3.5679710772355153
21300,2.9758544335819606,3.5679643308816633
21350,2.9758510157846514,3.567957688291652
21400,2.975846986857459,3.5679511500611776
21450,2.975842353808738,3.5679447166893823
21500,2.9758371237876746,3.567938388582347
21550,2.975831304073049,3.56793216605674
21600,2.9758249020623273,3.567926049343488
21650,2.9758179252612704,3.5679200385913457
21700,2.9758103812741674,3.5679141338702434
21750,2.9758022777947324,3.56790833517432
21800,2.9757936225976485,3.5679026424245612
21850,2.975784423530708,3.567897055470998
21900,2.9757746885074807,3.567891574094447
21950,2.9757644255004276,3.5678861980078143
22000,2.9757536425343774,3.5678809268570153
22050,2.975742347680304,3.567875760221603
22100,2.975730549049351,3.567870697615211
22150,2.9757182547870666,3.5678657384859624
22200,2.9757054730678463,3.5678608822169835
22250,2.9756922120895544,3.5678561281271883
22300,2.975678480068315,3.5678514754724637
22350,2.9756642852334285,3.5678469234473633
22400,2.975649635822384,3.567842471187387
22450,2.9756345400759425,3.567838117771874
22500,2.9756190062332597,3.5678338622274715
22550,2.975603042527015,3.5678297035321322
22600,2.97558665717854,3.567825640619543
22650,2.9755698583929573,3.567821672383848
22700,2.9755526543543476,3.5678177976845293
22750,2.9755350532209754,3.5678140153512903
22800,2.9755170631206473,3.5678103241887755
22850,2.9754986921462647,3.5678067229809907
22900,2.9754799483516394,3.567803210495305
22950,2.9754608397476496,3.5677997854859402
23000,2.9754413742987773,3.5677964466969123
23050,2.9754215599200724,3.5677931928644213
23100,2.9754014044745527,3.567790022718748
23150,2.9753809157710416,3.567786934985759
23200,2.9753601015624254,3.5677839283881525
23250,2.975338969544273,3.567781001646573
23300,2.975317527353776,3.5677781534807647
23350,2.975295782568947,3.5677753826108916
23400,2.9752737427080103,3.567772687759147
23450,2.975251415228934,3.5677700676517357
23500,2.975228807529078,3.5677675210212874
23550,2.9752059269449447,3.567765046609715
23600,2.975182780752041,3.5677626431714753
23650,2.97515937616488,3.5677603094771415
23700,2.9751357203371693,3.567758044317172
23750,2.9751118203622333,3.5677558465057473
23800,2.975087683273727,3.5677537148845255
23850,2.9750633160467146,3.5677516483261673
23900,2.975038725599138,3.567749645737475
23950,2.9750139187937092,3.567747706062032
24000,2.974988902440207,3.567745828282262
24050,2.97496368329812,3.5677440114208365
24100,2.97493826807953,3.567742254541452
24150,2.974912663452072,3.5677405567490057
24200,2.9748868760417615,3.5677389171892853
24250,2.974860912435436,3.567737335048289
24300,2.974834779182551,3.5677358095513503
24350,2.9748084827960604,3.56773433996226
24400,2.9747820297521743,3.5677329255825625
24450,2.974755426488834,3.567731565751207
24500,2.9747286794028978,3.5677302598446667
24550,2.974701794846166,3.5677290072776033
24600,2.9746747791205608,3.5677278075040695
24650,2.9746476384729497,3.56772666001918
24700,2.974620379090236,3.5677255643611208
24750,2.9745930070954327,3.567724520113311
24800,2.974565528545422,3.56772352690652
24850,2.974537949431014,3.567722584420704
24900,2.974510275679714,3.5677216923863404
24950,2.974482513161344,3.567720850585081
25000,2.9744546676963197,3.5677200588496163
25050,2.974426745066083,3.567719317062716
25100,2.9743987510248924,3.567718625155475
25150,2.9743706913119956,3.5677179831048975
25200,2.974342571663155,3.5677173909310014
25250,2.974314397820574,3.5677168486936837
25300,2.9742861755404655,3.5677163564895986
25350,2.974257910597793,3.567715914449296
25400,2.9742296087880624,3.5677155227348614
25450,2.9742012759263816,3.567715181538233
25500,2.974172917844303,3.567714891080266
25550,2.9741445403852134,3.5677146516105624
25600,2.9741161493991077,3.5677144634080005
25650,2.9740877507376235,3.567714326781822
25700,2.9740593502501014,3.567714242073084
25750,2.974030953781246,3.56771420965622
25800,2.974002567170735,3.5677142299404907
25850,2.973974196254842,3.567714303371068
25900,2.9739458468698854,3.5677144304295485
25950,2.9739175248570873,3.5677146116337624
26000,2.973889236068293,3.567714847536788
26050,2.9738609863718932,3.5677151387251587
26100,2.973832781658281,3.5677154858163282
26150,2.9738046278442334,3.5677158894554912
26200,2.973776530875698,3.567716350311931
26250,2.973748496728634,3.567716869075062
26300,2.9737205314077086,3.5677174464503745
26350,2.973692640942844,3.567718083155466
26400,2.973664831383753,3.567718779916319
26450,2.9736371087927447,3.567719537463944
26500,2.973609479236183,3.567720356531484
26550,2.973581948775035,3.567721237851819
26600,2.973554523455023,3.5677221821556855
26650,2.9735272092969067,3.567723190170276
26700,2.9735000122874298,3.56772426261824
26750,2.973472938371441,3.5677254002170122
26800,2.973445993445673,3.567726603678346
26850,2.9734191833545793,3.567727873707946
26900,2.9733925138885513,3.567729211005071
26950,2.9733659907847048,3.5677306162620037
27000,2.9733396197302766,3.567732090163285
27050,2.97331340636848,3.567733633384635
27100,2.973287356306474,3.5677352465915315
27150,2.9732614751248936,3.5677369304374444
27200,2.973235768388186,3.567738685561745
27250,2.9732102416548667,3.5677405125873447
27300,2.9731849004867033,3.567742412118158
27350,2.973159750455825,3.567744384736484
27400,2.973134797148841,3.5677464310004137
27450,2.97311004616724,3.5677485514413756
27500,2.9730855031236327,3.5677507465618863
27550,2.973061173633739,3.567753016833586
27600,2.973037063304381,3.567755362695571
27650,2.973013177718144,3.5677577845530415
27700,2.972989522415653,3.567760282776226
27750,2.972966102876625,3.5677628576995644
27800,2.9729429245009373,3.5677655096210996
27850,2.972919992590899,3.567768238802023
27900,2.972897312335755,3.567771045466343
27950,2.9728748887991894,3.56777392980061
28000,2.9728527269102694,3.567776891953656
28050,2.9728308314579523,3.5677799320362764
28100,2.9728092070889427,3.5677830501207954
28150,2.9727878583084237,3.5677862462404573
28200,2.9727667894829928,3.5677895203885823
28250,2.9727460048449967,3.5677928725174426
28300,2.9727255084974216,3.567796302536833
28350,2.972705304418514,3.5677998103123554
28400,2.9726853964654167,3.567803395663464
28450,2.972665788376228,3.5678070583613266
28500,2.9726464837701023,3.5678107981265943
28550,2.972627486145201,3.567814614627159
28600,2.9726087988745,3.5678185074760234
28650,2.9725904251996598,3.567822476229385
28700,2.97257236822335,3.5678265203850485
28750,2.9725546309005195,3.5678306393812402
28800,2.9725372160292083,3.5678348325958917
28850,2.97252012624153,3.5678390993464295
28900,2.9725033639954312,3.5678434388900846
28950,2.972486931567756,3.5678478504246796
29000,2.9724708310490295,3.5678523330897995
29050,2.9724550643402243,3.567856885968252
29100,2.972439633151592,3.567861508087675
29150,2.972424539003486,3.567866198422163
29200,2.9724097832288963,3.56787095589375
29250,2.9723953669772927,3.5678757793736073
29300,2.9723812912192473,3.567880667682855
29350,2.972367556751262,3.567885619592916
29400,2.972354164200211,3.567890633825405
29450,2.9723411140268485,3.5678957090515655
29500,2.9723284065279567,3.567900843891358
29550,2.9723160418368093,3.567906036912322
29600,2.9723040199218005,3.567911286628381
29650,2.9722923405832686,3.5679165914987454
29700,2.972281003448691,3.5679219499270842
29750,2.9722700079665767,3.5679273602611166
29800,2.972259353399499,3.567932820792745
29850,2.972249038816785,3.5679383297588125
29900,2.9722390630874087,3.5679438853424696
29950,2.9722294248736176,3.567949485675121
30000,2.97222012262578,3.5679551288388427
30050,2.9722111545788406,3.5679608128691345
30100,2.9722025187506613,3.567966535757839
30150,2.9721942129423686,3.5679722954560664
30200,2.972186234740725,3.567978089876931
30250,2.972178581522399,3.5679839168979552
30300,2.9721712504599,3.567989774363018
30350,2.972164238528848,3.5679956600837848
30400,2.9721575425162103,3.5680015718405977
30450,2.972151159029073,3.5680075073828617
30500,2.972145084503542,3.568013464429008
30550,2.972139315213371,3.5680194406661636
30600,2.9721338472779406,3.5680254337496726
30650,2.972128676669301,3.568031441302642
30700,2.972123799218011,3.5680374609156877
30750,2.9721192106176266,3.5680434901470206
30800,2.97211490642776,3.5680495265230046
30850,2.9721108820757314,3.568055567539288
30900,2.9721071328569297,3.5680616106625465
30950,2.9721036539340977,3.5680676533328297
31000,2.972100440335855,3.5680736929664567
31050,2.972097486954833,3.5680797269593585
31100,2.9720947885458777,3.568085752690751
31150,2.972092339724805,3.568091767526955
31200,2.9720901349681927,3.568097768825193
31250,2.9720881686146363,3.5681037539372187
31300,2.9720864348678138,3.568109720212643
31350,2.972084927801564,3.568115665001877
31400,2.9720836413670333,3.5681215856586252
31450,2.9720825694017705,3.5681274795419444
31500,2.9720817056404716,3.5681333440179026
31550,2.972081043726898,3.568139176460935
31600,2.972080577226391,3.568144974254982
31650,2.9720802996383484,3.568150734794519
31700,2.972080204408014,3.5681564554855805
31750,2.9720802849370185,3.5681621337468528
31800,2.97208053459223,3.56816776701092
31850,2.9720809467126657,3.5681733527256903
31900,2.9720815146143806,3.568178888356035
31950,2.9720822315935,3.5681843713856467
32000,2.972083090927718,3.5681897993191014
32050,2.972084085876752,3.5681951696841128
32100,2.9720852096823225,3.568200480033948
32150,2.9720864555682427,3.5682057279499793
32200,2.972087816741181,3.568210911044318
32250,2.9720892863925465,3.5682160269624963
32300,2.972090857701812,3.5682210733861384
32350,2.972092523841439,3.568226048035581
32400,2.9720942779834116,3.56823094867242
32450,2.972096113307201,3.5682357731019305
32500,2.972098023008872,3.5682405191753404
32550,2.9721000003109466,3.5682451847919174
32600,2.972102038472595,3.568249767900864
32650,2.9721041307997127,3.568254266503007
32700,2.9721062706544803,3.5682586786522705
32750,2.9721084514640705,3.56826300245693
32800,2.9721106667282653,3.5682672360806325
32850,2.972112910025857,3.568271377743205
32900,2.972115175019818,3.5682754257212648
32950,2.9721174554613237,3.568279378348663
33000,2.9721197451928143,3.5682832340168154
33050,2.972122038150328,3.568286991174995
33100,2.9721243283653878,3.568290648330679
33150,2.972126609966705,3.568294204050019
33200,2.9721288771819516,3.5682976569585496
33250,2.9721311243398008,3.568301005742199
33300,2.9721333458723818,3.5683042491486474
33350,2.97213553631822,3.5683073859890424
33400,2.972137690325675,3.5683104151400613
33450,2.972139802656824,3.5683133355462653
33500,2.9721418681916925,3.5683161462226463
33550,2.9721438819327126,3.568318846257242
33600,2.9721458390092845,3.568321434813675
33650,2.972147734682306,3.5683239111334677
33700,2.972149564348546,3.568326274537977
33750,2.9721513235447494,3.568328524429811
33800,2.9721530079513916,3.568330660293615
33850,2.972154613396016,3.56833268169616
33900,2.9721561358561264,3.568334588285715
33950,2.9721575714616377,3.568336379790769
34000,2.9721589164968982,3.568338056018205
34050,2.972160167402333,3.5683396168510764
34100,2.9721613207757662,3.5683410622461844
34150,2.972162373373508,3.568342392231659
34200,2.972163322111299,3.5683436069047545
34250,2.9721641640651915,3.568344706430045
34300,2.9721648964724436,3.56834569103817
34350,2.9721655167324945,3.568346561025229
34400,2.9721660224080675,3.568347316752857
34450,2.97216641122644,3.568347958648962
34500,2.9721666810808762,3.568348487209062
34550,2.9721668300322,3.568348902998091
34600,2.972166856310468,3.568349206652533
34650,2.9721667583166553,3.5683493988826838
34700,2.9721665346242703,3.5683494804748497
34750,2.9721661839807907,3.568349452293281
34800,2.9721657053087855,3.5683493152816523
34850,2.9721650977066005,3.568349070463957
34900,2.972164360448468,3.5683487189446805
34950,2.972163492983938,3.5683482619081848
35000,2.9721624949365415,3.5683477006172653
35050,2.97216136610166,3.568347036410924
35100,2.9721601064435887,3.5683462707013924
35150,2.972158716091886,3.568345404970517
35200,2.972157195337127,3.568344440765654
35250,2.9721555446262538,3.568343379695245
35300,2.9721537645577634,3.5683422234242625
35350,2.9721518558770206,3.5683409736697183
35400,2.9721498194719884,3.568339632196445
35450,2.9721476563696583,3.568338200813354
35500,2.972145367733386,3.568336681370332
35550,2.972142954861272,3.56833507575591
35600,2.9721404191856253,3.568333385895777
35650,2.9721377622734133,3.5683316137521643
35700,2.9721349858274713,3.568329761324033
35750,2.972132091688109,3.5683278306479664
35800,2.9721290818346704,3.568325823799588
35850,2.9721259583865556,3.5683237428952554
35900,2.972122723603221,3.5683215900937757
35950,2.9721193798827485,3.5683193675978493
36000,2.9721159297587145,3.568317077654986
36050,2.9721123758952412,3.568314722557662
36100,2.9721087210803225,3.568312304642557
36150,2.972104968217711,3.5683098262888113
36200,2.972101120317842,3.568307289915331
36250,2.9720971804883876,3.5683046979772772
36300,2.9720931519251574,3.5683020529619647
36350,2.9720890379040226,3.5682993573844963
36400,2.972084841774511,3.568296613783488
36450,2.9720805669555976,3.5682938247172604
36500,2.9720762169339934,3.5682909927608635
36550,2.9720717952650335,3.5682881205042123
36600,2.9720673055759694,3.568285210551497
36650,2.972062751571202,3.5682822655218884
36700,2.972058137038711,3.5682792880513734
36750,2.9720534658567255,3.568276280795361
36800,2.972048741999489,3.568273246431552
36850,2.972043969540905,3.5682701876624257
36900,2.9720391526548786,3.5682671072166223
36950,2.972034295611297,3.5682640078485073
37000,2.972029402766887,3.5682608923352803
37050,2.9720244785505656,3.568257763471183
37100,2.972019527443407,3.5682546240586186
37150,2.9720145539539033,3.5682514768963554
37200,2.9720095625898155,3.56824832476533
37250,2.9720045578284515,3.568245170412969
37300,2.9719995440877143,3.568242016537335
37350,2.9719945257005596,3.5682388657726607
37400,2.9719895068956492,3.5682357206779938
37450,2.9719844917868468,3.5682325837306315
37500,2.9719794843737652,3.568229457325844
37550,2.9719744885548343,3.5682263437839508
37600,2.9719695081533506,3.56822324536521
37650,2.971964546955726,3.568220164292208
37700,2.9719596087597266,3.568217102778552
37750,2.9719546974290783,3.568214063061767
37800,2.9719498169495058,3.5682110474374764
37850,2.971944971480219,3.56820805829125
37900,2.9719401653942676,3.5682050981241176
37950,2.9719354033011722,3.568202169567711
38000,2.971930690045918,3.5681992753853757
38050,2.971926030679849,3.5681964184564436
38100,2.9719214304011516,3.568193601742136
38150,2.9719168944654006,3.5681908282332846
38200,2.9719124280699067,3.5681881008820224
38250,2.971908036219024,3.5681854225217053
38300,2.9719037235809003,3.568182795781313
38350,2.971899494348892,3.5681802230022845
38400,2.9718953521227416,3.568177706166909
38450,2.9718912998251965,3.5681752468477614
38500,2.9718873396687844,3.568172846187147
38550,2.971883473184781,3.5681705049138914
38600,2.97187970132198,3.568168223402176
38650,2.971876024616827,3.5681660017734846
38700,2.971872443429274,3.568163840038368
38750,2.9718689582307847,3.568161738269936
38800,2.971865569923072,3.568159696796245
38850,2.971862280159141,3.5681577163945013
38900,2.971859091632991,3.5681557984668317
38950,2.971856008301707,3.568153945175754
39000,2.9718530355043664,3.568152159517898
39050,2.971850179946653,3.5681504453172037
39100,2.971847449528523,3.5681488071238894
39150,2.9718448530044084,3.568147250012796
39200,2.97184239948066,3.5681457792838573
39250,2.971840097772059,3.568144400077717
39300,2.9718379556567673,3.568143116930081
39350,2.97183597908531,3.568141933298097
39400,2.971834171412052,3.568140851099796
39450,2.971832532725307,3.5681398703122422
39500,2.9718310593531068,3.5681389886745585
39550,2.971829743614515,3.5681382015377507
39600,2.971828573870876,3.568137501893963
39650,2.9718275349079164,3.5681368806037317
39700,2.971826608649625,3.5681363268218473
39750,2.971825775170736,3.5681358286019975
39800,2.9718250139396285,3.5681353736394357
39850,2.971824305191557,3.5681349500917783
39900,2.971823631307429,3.5681345474032935
39950,2.971822978059903,3.5681341570499585
40000,2.9718223355895796,3.5681337731231606
