time,valence,arousal
21150,5.007725005958075,5.186088163289807
21200,5.007716230776738,5.1863130496218
21250,5.0077080751645875,5.1865391621882
21300,5.007700524927724,5.1867664707979015
21350,5.007693565404096,5.186994943505154
21400,5.007687181478791,5.187224546598088
21450,5.0076813576011885,5.187455244574498
21500,5.007676077803861,5.187687000107243
21550,5.007671325723054,5.1879197740026886
21600,5.007667084620467,5.188153525156377
21650,5.00766333740601,5.188388210510364
21700,5.007660066661194,5.188623785016571
21750,5.007657254662775,5.1888602016099545
21800,5.007654883406335,5.189097411194456
21850,5.0076529346295455,5.1893353626435585
21900,5.007651389834911,5.189574002816084
21950,5.007650230311873,5.189813276586564
22000,5.007649437158221,5.190053126888451
22050,5.007648991300871,5.190293494767467
22100,5.007648873516103,5.190534319441857
22150,5.0076490644494145,5.190775538366068
22200,5.0076495446351625,5.191017087294595
22250,5.0076502945161545,5.1912589003434135
22300,5.007651294463375,5.191500910047305
22350,5.007652524795972,5.191743047412587
22400,5.007653965801634,5.191985241965963
22450,5.007655597757393,5.192227421801331
22500,5.007657400950868,5.192469513627399
22550,5.00765935570186,5.192711442819461
22600,5.007661442384227,5.192953133478872
22650,5.007663641447894,5.193194508503406
22700,5.007665933440873,5.19343548967091
22750,5.007668299031155,5.193675997737473
22800,5.007670719028399,5.193915952549922
22850,5.007673174405378,5.194155273170919
22900,5.007675646319171,5.194393878013471
22950,5.00767811613213,5.194631684980506
23000,5.007680565432707,5.194868611604475
23050,5.007682976056205,5.195104575181769
23100,5.007685330105504,5.195339492897282
23150,5.007687609971763,5.1955732819354585
23200,5.007689798355053,5.195805859575703
23250,5.007691878284801,5.196037143271811
23300,5.007693833139829,5.1962670507168545
23350,5.007695646667761,5.196495499896558
23400,5.007697303003507,5.196722409135357
23450,5.0076987866865625,5.196947697139955
23500,5.007700082676933,5.197171283045233
23550,5.00770117636958,5.197393086466816
23600,5.007702053607408,5.197613027563607
23650,5.00770270069293,5.197831027112253
23700,5.007703104398871,5.198047006594076
23750,5.007703251978057,5.198260888293634
23800,5.007703131172947,5.198472595406896
23850,5.007702730225135,5.198682052156238
23900,5.007702037885068,5.198889183908976
23950,5.0077010434220846,5.199093917296158
24000,5.007699736634745,5.199296180328594
24050,5.007698107861269,5.199495902507659
24100,5.007696147989791,5.19969301492906
24150,5.007693848468034,5.19988745037857
24200,5.007691201311991,5.200079143419421
24250,5.007688199113257,5.20026803047171
24300,5.00768483504469,5.200454049884726
24350,5.007681102864212,5.200637142003457
24400,5.007676996916683,5.200817249230756
24450,5.007672512133883,5.200994316086697
24500,5.007667644032779,5.201168289266552
24550,5.0076623887123235,5.201339117698511
24600,5.007656742849096,5.2015067526019
24650,5.007650703692129,5.201671147546145
24700,5.007644269057266,5.201832258510169
24750,5.007637437321333,5.201990043941297
24800,5.007630207416403,5.202144464812168
24850,5.007622578824361,5.202295484673617
24900,5.007614551571889,5.20244306970105
24950,5.007606126225892,5.202587188731542
25000,5.00759730388927,5.202727813288829
25050,5.007588086196835,5.20286491759352
25100,5.007578475311066,5.202998478556297
25150,5.007568473917278,5.203128475752575
25200,5.007558085217703,5.203254891378084
25250,5.007547312923949,5.203377710186037
25300,5.007536161247322,5.203496919407965
25350,5.007524634886574,5.203612508661773
25400,5.007512739012818,5.203724469852032
25450,5.007500479251552,5.203832797068778
25500,5.007487861661952,5.2039374864918955
25550,5.007474892713951,5.204038536308575
25600,5.007461579263859,5.204135946650983
25650,5.007447928529549,5.204229719560147
25700,5.007433948066369,5.2043198589801625
25750,5.0074196457450215,5.2044063707842065
25800,5.007405029732602,5.204489262830685
25850,5.007390108477737,5.204568545044508
25900,5.007374890700411,5.204644229515337
25950,5.007359385386555,5.204716330602054
26000,5.007343601786892,5.204784865031114
26050,5.007327549418861,5.204849851976051
26100,5.007311238069845,5.204911313106485
26150,5.007294677799388,5.2049692725973555
26200,5.007277878937717,5.205023757092632
26250,5.007260852077848,5.20507479562203
26300,5.007243608058747,5.205122419473695
26350,5.007226157937629,5.205166662029865
26400,5.007208512950395,5.2052075585756565
26450,5.00719068446045,5.205245146092974
26500,5.007172683897576,5.205279463051898
26550,5.007154522690057,5.205310549210874
26600,5.007136212194616,5.205338445434762
26650,5.007117763629887,5.205363193536732
26700,5.0070991880198195,5.205384836146552
26750,5.007080496153421,5.205403416604517
26800,5.007061698566704,5.2054189788774785
26850,5.007042805551263,5.205431567491438
26900,5.0070238271918885,5.205441227474145
26950,5.007004773432931,5.205448004301012
27000,5.00698565417011,5.205451943838385
27050,5.006966479361321,5.20545309227955
27100,5.006947259147078,5.205451496070494
27150,5.0069280039688735,5.205447201824281
27200,5.00690872467222,5.205440256224494
27250,5.006889432580864,5.205430705919589
27300,5.006870139529611,5.205418597410951
27350,5.006850857845697,5.205403976937969
27400,5.006831600272364,5.205386890363533
27450,5.006812379833263,5.2053673830630585
27500,5.006793209641916,5.205345499819604
27550,5.00677410266637,5.205321284726862
27600,5.0067550714646325,5.205294781101011
27650,5.006736127911027,5.205266031401631
27700,5.006717282936383,5.20523507716122
27750,5.006698546305688,5.205201958922298
27800,5.006679926455031,5.205166716180713
27850,5.0066614304054085,5.205129387333543
27900,5.006643063764421,5.205090009629929
27950,5.006624830818738,5.205048619123265
28000,5.006606734711253,5.2050052506233975
28050,5.006588777688227,5.204959937647754
28100,5.006570961394557,5.204912712370754
28150,5.006553287190451,5.204863605571298
28200,5.0065357564610355,5.204812646578637
28250,5.006518370891775,5.204759863217351
28300,5.006501132686969,5.2047052817525055
28350,5.006484044715201,5.204648926836254
28400,5.00646711057353,5.2045908214571
28450,5.006450334570455,5.2045309868927605
28500,5.006433721635283,5.204469442667155
28550,5.006417277167665,5.204406206511542
28600,5.006401006845288,5.20434129432927
28650,5.00638491640979,5.204274720163284
28700,5.006369011450863,5.2042064961653995
28750,5.006353297206631,5.204136632566556
28800,5.0063377783950145,5.204065137647785
28850,5.006322459086502,5.203992017712378
28900,5.006307342624009,5.203917277060706
28950,5.006292431590835,5.203840917970088
29000,5.006277727823588,5.203762940682865
29050,5.006263232463549,5.20368334340623
29100,5.006248946037689,5.203602122327247
29150,5.0062348685592415,5.203519271645724
29200,5.006220999637574,5.203434783626255
29250,5.006207338587822,5.203348648668813
29300,5.006193884532187,5.203260855394986
29350,5.006180636486833,5.203171390744607
29400,5.006167593430467,5.2030802400754
29450,5.00615475435297,5.202987387256815
29500,5.00614211828446,5.202892814748607
29550,5.006129684306901,5.202796503655369
29600,5.006117451551554,5.202698433749976
29650,5.006105419186289,5.202598583461746
29700,5.006093586396975,5.202496929828839
29750,5.006081952366893,5.202393448418462
29800,5.006070516257506,5.20228811322231
29850,5.006059277193076,5.202180896537919
29900,5.006048234250622,5.2020717688487235
29950,5.006037386455828,5.201960698716324
30000,5.006026732784685,5.201847652697683
30050,5.0060162721700046,5.201732595297803
30100,5.0060060035115805,5.201615488965155
30150,5.005995925688637,5.201496294133275
30200,5.005986037573299,5.201374969307762
30250,5.005976338044075,5.2012514711942135
30300,5.005966825998755,5.201125754859462
30350,5.005957500366538,5.200997773916314
30400,5.005948360119606,5.200867480720796
30450,5.005939404284635,5.200734826570787
30500,5.0059306319548895,5.200599761895688
30550,5.005922042303563,5.200462236428364
30600,5.005913634598888,5.200322199352574
30650,5.005905408221311,5.200179599421556
30700,5.005897362682735,5.2000343850458295
30750,5.005889497647484,5.199886504350672
30800,5.005881812954455,5.199735905205796
30850,5.00587430863972,5.199582535231493
30900,5.005866984958716,5.199426341786772
30950,5.005859842407203,5.199267271945842
31000,5.005852881740273,5.199105272469514
31050,5.0058461039888105,5.198940289777882
31100,5.005839510473032,5.198772269929932
31150,5.005833102812924,5.198601158614638
31200,5.0058268829355965,5.198426901156729
31250,5.005820853079768,5.198249442538774
31300,5.005815015797728,5.198068727439658
31350,5.005809373955222,5.197884700288098
31400,5.0058039307297335,5.197697305328592
31450,5.005798689607659,5.197506486696257
31500,5.00579365438085,5.197312188496445
31550,5.005788829142959,5.197114354884872
31600,5.005784218285993,5.1969129301441725
31650,5.0057798264973705,5.196707858753382
31700,5.005775658757749,5.196499085447606
31750,5.005771720339826,5.1962865552662105
31800,5.005768016808238,5.196070213588985
31850,5.0057645540205815,5.195850006160865
31900,5.005761338129513,5.195625879106933
31950,5.005758375585751,5.195397778940357
32000,5.005755673141692,5.195165652566605
32050,5.005753237855286,5.194929447287739
32100,5.005751077093708,5.194689110810744
32150,5.0057491985363525,5.1944445912635135
32200,5.00574761017667,5.194195837221573
32250,5.00574632032242,5.193942797747635
32300,5.005745337594018,5.19368542244491
32350,5.0057446709207465,5.193423661523717
32400,5.005744329534812,5.193157465879635
32450,5.005744322963302,5.192886787180162
32500,5.005744661018251,5.192611577955982
32550,5.005745353785049,5.192331791692359
32600,5.00574641160954,5.192047382916149
32650,5.005747845084093,5.191758307274385
32700,5.005749665032981,5.191464521601266
32750,5.005751882497305,5.191165983971698
32800,5.0057545087197175,5.190862653741018
32850,5.005757555129207,5.190554491572146
32900,5.005761033326143,5.190241459452789
32950,5.005764955067796,5.189923520706455
33000,5.005769332254475,5.189600640001678
33050,5.00577417691642,5.18927278336389
33100,5.00577950120145,5.188939918193938
33150,5.0057853173633085,5.188602013296281
33200,5.0057916377504466,5.1882590389186936
33250,5.005798474794855,5.187910966803964
33300,5.005805841000439,5.187557770252781
33350,5.005813748930328,5.187199424196035
33400,5.005822211192569,5.186835905274083
33450,5.005831240423653,5.186467191920286
33500,5.005840849269526,5.186093264446319
33550,5.005851050363911,5.185714105127156
33600,5.005861856304028,5.185329698284443
33650,5.005873279624059,5.184940030367696
33700,5.005885332766937,5.184545090033568
33750,5.0058980280552205,5.1841448682240605
33800,5.0059113776618975,5.183739358244995
33850,5.005925393581937,5.183328555846193
33900,5.005940087605311,5.182912459304699
33950,5.005955471291976,5.18249106951203
34000,5.005971555949047,5.182064390065861
34050,5.0059883526100935,5.181632427365954
34100,5.0060058720161535,5.181195190713445
34150,5.006024124597821,5.180752692412105
34200,5.006043120457502,5.180304947869798
34250,5.006062869350867,5.179851975698238
34300,5.00608338066655,5.179393797809222
34350,5.006104663403281,5.1789304395059155
34400,5.006126726143908,5.1784619295682175
34450,5.006149577026081,5.17798830033194
34500,5.006173223709809,5.177509587762126
34550,5.006197673342494,5.177025831521422
34600,5.006222932522439,5.1765370750347595
34650,5.006249007262165,5.176043365551664
34700,5.006275902952993,5.175544754207374
34750,5.00630362433241,5.1750412960834415
34800,5.006332175455579,5.174533050267898
34850,5.006361559672105,5.174020079914331
34900,5.0063917796086885,5.173502452298563
34950,5.006422837157827,5.1729802388712605
35000,5.006454733472122,5.172453515304752
35050,5.006487468963195,5.171922361532756
35100,5.006521043303749,5.171386861782602
35150,5.006555455430942,5.170847104600801
35200,5.006590703549089,5.170303182874388
35250,5.006626785129679,5.169755193852026
35300,5.006663696906897,5.169203239170254
35350,5.006701434867209,5.168647424891153
35400,5.006739994232034,5.168087861557882
35450,5.006779369433119,5.16752466427375
35500,5.00681955408091,5.166957952808783
35550,5.006860540926823,5.166387851734946
35600,5.006902321820902,5.165814490587545
35650,5.006944887666951,5.165238004046116
35700,5.006988228377636,5.164658532123622
35750,5.0070323328323925,5.1640762203485675
35800,5.00707718884119,5.163491219921235
35850,5.007122783117111,5.162903687823239
35900,5.007169101260542,5.1623137868595155
35950,5.007216127757217,5.161721685614023
36000,5.007263845991569,5.1611275583052425
36050,5.007312238275812,5.160531584534867
36100,5.007361285893863,5.159933948932699
36150,5.007410969157801,5.159334840711918
36200,5.007461267473116,5.158734453160753
36250,5.007512159407657,5.158132983107854
36300,5.007563622758165,5.157530630408035
36350,5.007615634607635,5.156927597501028
36400,5.007668171366793,5.156324089097219
36450,5.007721208793656,5.155720312039998
36500,5.007774721986575,5.155116475383712
36550,5.0078286853483425,5.1545127907094335
36600,5.007883072521721,5.153909472678363
36650,5.007937856299946,5.153306739796349
36700,5.007993008519117,5.1527048153346415
36750,5.008048499942596,5.1521039283245775
36800,5.008104300150178,5.151504314520427
36850,5.008160377446562,5.150906217208419
36900,5.008216698804242,5.150309887734087
36950,5.008273229854946,5.1497155856268755
37000,5.008329934941208,5.149123578222061
37050,5.008386777235437,5.148534139715549
37100,5.008443718928132,5.147947549635821
37150,5.008500721480073,5.147364090776214
37200,5.008557745925796,5.146784046695349
37250,5.008614753208288,5.146207698957852
37300,5.008671704518199,5.1456353243447195
37350,5.008728561605988,5.145067192305316
37400,5.0087852870329375,5.144503562943976
37450,5.008841844327711,5.143944685827602
37500,5.008898198019496,5.143390799862282
37550,5.008954313526908,5.142842134415522
37600,5.009010156893637,5.142298911757961
37650,5.009065694376595,5.14176135077004
37700,5.009120891909085,5.141229671714242
37750,5.009175714478778,5.140704101724752
37800,5.009230125476334,5.140184880529012
37850,5.009284086083345,5.13967226580608
37900,5.009337554776166,5.139166537521594
37950,5.00939048702314,5.138668000573019
38000,5.0094428352456974,5.1381769851426515
38050,5.009494549097939,5.137693844294807
38100,5.009545576094873,5.137218948566156
38150,5.009595862587567,5.136752677574282
38200,5.009645355046188,5.136295408991119
38250,5.0096940015723135,5.135847505568605
38300,5.009741753523775,5.135409301230944
38350,5.009788567103056,5.1349810875241255
38400,5.009834404738274,5.134563101900805
38450,5.0098792360781355,5.134155519381968
38500,5.009923038432391,5.13375844904775
38550,5.009965796518907,5.13337193655149
38600,5.010007501428071,5.132995973421586
38650,5.010048148782693,5.132630513330768
38700,5.010087736153,5.132275494807029
38750,5.0101262598754905,5.13193086908839
38800,5.0101637115132345,5.131596631054613
38850,5.0102000742742785,5.131272850484384
38900,5.01023531976419,5.130959700372363
38950,5.01026940547903,5.130657478779354
39000,5.010302273438133,5.1303666207502365
39050,5.010333850306561,5.130087697264907
39100,5.010364049263378,5.1298213990027515
39150,5.0103927737364655,5.129568503877941
39200,5.0104199229551405,5.129329828775679
39250,5.010445399080705,5.1291061675804706
39300,5.010469115479026,5.128898219290824
39350,5.010491005518338,5.128706511586498
39400,5.010511031131359,5.1285313264666055
39450,5.010529190294461,5.128372635325933
39500,5.010545522566331,5.128230050925015
39550,5.010560111906926,5.128102803026461
39600,5.0105730861693765,5.127989742973779
39650,5.010584612917884,5.127889380222298
39700,5.010594891557885,5.127799950932077
39750,5.010604142144004,5.127719515432372
39800,5.010612591620258,5.1276460779830515
39850,5.010620458602046,5.12757771916874
39900,5.010627938084341,5.127512728871195
39950,5.010635187610613,5.127449726460013
40000,5.010642316426579,5.1273877549352305
