time,valence,arousal
13100,2.9723795861228584,3.5639360619778486
13150,2.9723976172228213,3.564001918861091
13200,2.972415787613372,3.5640677340175704
13250,2.9724340911826554,3.5641334737343686
13300,2.972452521772448,3.5641991047546346
13350,2.972471073163664,3.564264594228244
13400,2.9724897390660487,3.564329909683961
13450,2.972508513112541,3.5643950190244897
13500,2.972527388858291,3.5644598905434854
13550,2.9725463597839,3.564524492961681
13600,2.9725654193021374,3.564588795477932
13650,2.972584560767175,3.564652767830191
13700,2.972603777485294,3.564716380361199
13750,2.97262306272607,3.564779604083971
13800,2.9726424097331554,3.564842410742805
13850,2.9726618117339703,3.564904772866498
13900,2.9726812619478222,3.564966663811543
13950,2.97270075359221,3.5650280577942075
14000,2.9727202798872914,3.565088929911458
14050,2.9727398340586597,3.5651492561515594
14100,2.9727594093387455,3.56520901339588
14150,2.97277899896721,3.5652681794138625
14200,2.972798596190756,3.5653267328533302
14250,2.972818194262751,3.5653846532282674
14300,2.972837786443013,3.5654419209060193
14350,2.97285736599801,3.565498517095492
14400,2.9728769262016246,3.565554423837523
14450,2.972896460336545,3.565609623998143
14500,2.972915961696244,3.5656641012649857
14550,2.9729354235874386,3.565717840146731
14600,2.9729548393328535,3.565770825975139
14650,2.97297420227412,3.5658230449090054
14700,2.972993505774624,3.565874483939255
14750,2.97301274322216,3.565925130894322
14800,2.9730319080312886,3.5659749744450124
14850,2.9730509936453653,3.5660240041081313
14900,2.973069993538255,3.566072210248299
14950,2.9730889012158013,3.566119584077532
15000,2.9731077102171715,3.5661661176523465
15050,2.9731264141162255,3.5662118038683346
15100,2.973145006523037,3.56625663645232
15150,2.9731634810856953,3.566300609952324
15200,2.9731818314924783,3.5663437197256926
15250,2.973200051474417,3.566385961925795
15300,2.9732181348082163,3.5664273334877232
15350,2.9732360753194387,3.5664678321134518
15400,2.973253866885796,3.566507456256845
15450,2.973271503440346,3.566546205108849
15500,2.973288978974373,3.566584078583086
15550,2.9733062875397334,3.5666210773019924
15600,2.9733234232504664,3.56665720258351
15650,2.9733403802835285,3.5666924564282265
15700,2.9733571528785823,3.566726841506773
15750,2.97337373533685,3.566760361147225
15800,2.9733901220191283,3.566793019322178
15850,2.973406307343134,3.5668248206352002
15900,2.973422285780438,3.5668557703063306
15950,2.9734380518533055,3.566885874156401
16000,2.973453600131775,3.5669151385900024
16050,2.9734689252313466,3.5669435705770085
16100,2.9734840218115934,3.5669711776326976
16150,2.973498884575991,3.5669979677966266
16200,2.973513508273184,3.5670239496104923
16250,2.9735278876998295,3.5670491320953186
16300,2.973542017705,3.567073524728374
16350,2.9735558931960147,3.5670971374202494
16400,2.973569509145409,3.567119980492542
16450,2.973582860598605,3.5671420646565313
16500,2.973595942681745,3.567163400993168
16550,2.9736087506090083,3.5671840009346134
16600,2.97362127968871,3.5672038762474196
16650,2.9736335253274615,3.567223039017308
16700,2.9736454830317656,3.567241501635361
16750,2.9736571484065633,3.567259276785328
16800,2.973668517150485,3.5672763774316434
16850,2.9736795850478432,3.5672928168076967
16900,2.9736903479577346,3.5673086084038723
16950,2.973700801800924,3.5673237659548986
17000,2.9737109425454817,3.567338303426123
17050,2.973720766192338,3.5673522349983977
17100,2.973730268762002,3.5673655750514195
17150,2.973739446283648,3.567378338145497
17200,2.973748294787577,3.567390539001861
17250,2.973756810301772,3.567402192481784
17300,2.9737649888528623,3.5674133135648765
17350,2.973772826471398,3.5674239173270244
17400,2.9737803192009196,3.5674340189184606
17450,2.973787463109947,3.5674436335424757
17500,2.9737942543057807,3.567452776435252
17550,2.97380068894887,3.567461462847219
17600,2.9738067632664884,3.567469708026244
17650,2.973812473564578,3.5674775272028367
17700,2.97381781623682,3.567484935577441
17750,2.9738227877702657,3.5674919483097405
17800,2.973827384747184,3.5674985805097803
17850,2.973831603843119,3.5675048472306234
17900,2.9738354418214614,3.5675107634621703
17950,2.9738388955251143,3.5675163441257114
18000,2.973841961866078,3.567521604068754
18050,2.9738446378139227,3.5675265580596696
18100,2.9738469203842035,3.5675312207817327
18150,2.973848806627886,3.567535606826177
18200,2.973850293622765,3.567539730683981
18250,2.973851378467716,3.5675436067361948
18300,2.9738520582804253,3.5675472492427236
18350,2.9738523301989526,3.567550672329593
18400,2.9738521913872065,3.567553889974889
18450,2.9738516390440943,3.5675569159936713
18500,2.9738506704158048,3.567559764022307
18550,2.973849282810378,3.5675624475027727
18600,2.9738474736134877,3.5675649796675413
18650,2.973845240304178,3.5675673735257303
18700,2.973842580469252,3.5675696418512093
18750,2.973839491814988,3.567571797173284
18800,2.9738359721750363,3.5675738517705056
18850,2.9738320195135906,3.5675758176679797
18900,2.973827631923298,3.5675777066383545
18950,2.9738228076178186,3.567579530206376
19000,2.973817544919444,3.567581299656648
19050,2.9738118422426947,3.567583026043919
19100,2.9738056980752585,3.56758472020494
19150,2.973799110958021,3.5675863927706883
19200,2.9737920794661354,3.5675880541775733
19250,2.9737846021931187,3.5675897146762074
19300,2.9737766777398082,3.5675913843363847
19350,2.9737683047096524,3.567593073047098
19400,2.9737594817112867,3.567594790510805
19450,2.9737502073687088,3.5675965462316297
19500,2.9737404803386895,3.5675983494977688
19550,2.973730299334375,3.5676002093589605
19600,2.9737196631534553,3.567602134600469
19650,2.97370857070887,3.5676041337155255
19700,2.9736970210597784,3.5676062148784786
19750,2.9736850134405044,3.567608385921034
19800,2.973672547285386,3.567610654313791
19850,2.9736596222478413,3.5676130271549193
19900,2.9736462382125413,3.5676155111671846
19950,2.973632395300234,3.5676181127037285
20000,2.973618093865491,3.5676208377621337
20050,2.9736033344883004,3.5676236920054576
20100,2.973588117961003,3.567626680788198
20150,2.973572445272449,3.567629809184659
20200,2.973556317591482,3.5676330820169637
20250,2.9735397362518157,3.5676365038800926
20300,2.973522702740148,3.567640079161694
20350,2.973505218688929,3.5676438120550644
20400,2.9734872858746626,3.5676477065644945
20450,2.973468906221991,3.567651766503046
20500,2.973450081813208,3.5676559954836824
20550,2.97343081490229,3.5676603969053713
20600,2.9734111079320793,3.567664973936315
20650,2.9733909635529794,3.5676697294967328
20700,2.9733703846414032,3.567674666243656
20750,2.973349374316281,3.5676797865599155
20800,2.9733279359521982,3.5676850925490085
20850,2.9733060731881276,3.5676905860368415
20900,2.9732837899312035,3.567696268580573
20950,2.9732610903555226,3.567702141483981
21000,2.9732379788964667,3.5677082058180387
21050,2.9732144602415245,3.5677144624448105
21100,2.973190539318946,3.567720912042424
21150,2.9731662212857803,3.567727555128811
21200,2.973141511516892,3.5677343920820883
21250,2.9731164155964813,3.5677414231558435
21300,2.973090939313346,3.5677486484881915
21350,2.973065088660764,3.5677560681041336
21400,2.97303886984142,3.567763681911439
21450,2.973012289277285,3.5677714896908763
21500,2.9729853536238906,3.567779491082078
21550,2.972958069787985,3.567787685566648
21600,2.9729304449472176,3.5677960724502116
21650,2.972902486570306,3.5678046508450723
21700,2.972874202436079,3.5678134196549656
21750,2.9728456006498982,3.5678223775631146
21800,2.9728166896562,3.5678315230244584
21850,2.9727874782462513,3.5678408542625553
21900,2.9727579755606444,3.567850369271324
21950,2.972728191086515,3.5678600658215
22000,2.9726981346499057,3.567869941471402
22050,2.9726678164040603,3.567879993581416
22100,2.9726372468147244,3.5678902193314626
22150,2.972606436643676,3.5679006157406152
22200,2.9725753969317465,3.5679111796879477
22250,2.9725441389825136,3.5679219079336915
22300,2.9725126743476875,3.5679327971397297
22350,2.972481014814971,3.567943843888477
22400,2.972449172398889,3.567955044699243
22450,2.972417159334787,3.567966396041253
22500,2.9723849880759077,3.5679778943426483
22550,2.9723526712932014,3.5679895359949776
22600,2.9723202218773377,3.5680013173529095
22650,2.972287652942241,3.568013234729208
22700,2.9722549778294,3.568025284385334
22750,2.9722222101122027,3.5680374625183418
22800,2.972189363599581,3.568049765245091
22850,2.9721564523383703,3.568062188584984
22900,2.972123490613911,3.5680747284426046
22950,2.972090492948602,3.5680873805916584
23000,2.972057474098302,3.5681001406614574
23050,2.972024449046655,3.5681130041269564
23100,2.9719914329975965,3.568125966302943
23150,2.9719584413664544,3.568139022342538
23200,2.971925489770164,3.568152167239709
23250,2.971892594017148,3.568165395835132
23300,2.9718597700973564,3.5681787028244503
23350,2.971827034172836,3.5681920827679106
23400,2.9717944025690137,3.5682055301004167
23450,2.9717618917666604,3.568219039141297
23500,2.9717295183942336,3.568232604103366
23550,2.9716972992201054,3.568246219101259
23600,2.971665251144001,3.568259878159332
23650,2.9716333911869075,3.5682735752196892
23700,2.971601736478737,3.568287304151009
23750,2.971570304243158,3.5683010587587924
23800,2.971539111779259,3.5683148327974465
23850,2.9715081764400297,3.5683286199842894
23900,2.9714775156080098,3.5683424140151114
23950,2.9714471466688313,3.568356208580488
24000,2.9714170869837186,3.5683699973816374
24050,2.9713873538622293,3.5683837741443427
24100,2.971357964536662,3.5683975326294064
24150,2.9713289361395225,3.568411266638245
24200,2.971300285685252,3.5684249700125825
24250,2.971272030057106,3.5684386366277314
24300,2.9712441859996273,3.5684522603795936
24350,2.971216770116634,3.568465835166171
24400,2.971189798874124,3.568479354864974
24450,2.9711632886070025,3.5684928133081293
24500,2.9711372555281654,3.5685062042572073
24550,2.971111715738201,3.5685195213797782
24600,2.971086685233882,3.5685327582294946
24650,2.971062179913688,3.568545908231056
24700,2.971038215578854,3.5685589646709244
24750,2.9710148079288285,3.5685719206940827
24800,2.9709919725504856,3.568584769306565
24850,2.9709697249009803,3.568597503383015
24900,2.9709480802846624,3.5686101156781875
24950,2.970927053824898,3.5686225988410993
25000,2.9709066604320267,3.568634945430455
25050,2.970886914768895,3.5686471479300703
25100,2.9708678312155206,3.5686591987631524
25150,2.9708494238344105,3.568671090304594
25200,2.9708317063379353,3.5686828148906993
25250,2.9708146920589695,3.5686943648260514
25300,2.97079839392577,3.568705732387522
25350,2.9707828244417946,3.568716909825666
25400,2.9707679956708897,3.5687278893639003
25450,2.970753919228046,3.5687386631959845
25500,2.970740606275657,3.568749223482369
25550,2.970728067524982,3.568759562345967
25600,2.9707163132422694,3.568769671867859
25650,2.97070535325879,3.568779544083371
25700,2.9706951969837827,3.5687891709788477
25750,2.9706858534191163,3.568798544489355
25800,2.970677331174302,3.5688076564974254
25850,2.9706696384803752,3.5688164988329074
25900,2.9706627832010963,3.5688250632738776
25950,2.9706567728400004,3.5688333415485305
26000,2.970651614541989,3.5688413253379494
26050,2.970647315088442,3.5688490062796387
26100,2.9706438808852864,3.5688563759716954
26150,2.9706413179439815,3.568863425977513
26200,2.970639631855982,3.5688701478309017
26250,2.9706388277618463,3.568876533041494
26300,2.9706389103167283,3.568882573100332
26350,2.9706398836544516,3.5688882594855076
26400,2.9706417513526286,3.5688935836677125
26450,2.970644516401324,3.568898537115576
26500,2.9706481811775367,3.5689031113006515
26550,2.9706527474273376,3.568907297701946
26600,2.9706582162568225,3.568911087809911
26650,2.9706645881322693,3.5689144731298947
26700,2.9706718628890676,3.568917445185097
26750,2.970680039748241,3.5689199955191224
26800,2.9706891173387953,3.5689221156983204
26850,2.9706990937237476,3.5689237973141186
26900,2.9707099664275614,3.5689250319856347
26950,2.970721732462842,3.5689258113628437
27000,2.97073438835444,3.568926127130571
27050,2.9707479301596016,3.568925971013541
27100,2.9707623534833765,3.568925334782671
27150,2.9707776534890686,3.5689242102626917
27200,2.970793824904061,3.5689225893411183
27250,2.9708108620217764,3.5689204639784764
27300,2.970828758700852,3.568917826219604
27350,2.9708475083627506,3.5689146682057458
27400,2.970867103989033,3.5689109821871186
27450,2.970887538119384,3.568906760535621
27500,2.970908802851231,3.568901995757319
27550,2.970930889841511,3.5688966805044124
27600,2.9709537903107957,3.5688908075864334
27650,2.9709774950496843,3.568884369980528
27700,2.9710019944271364,3.5688773608407627
27750,2.9710272784002356,3.5688697735064903
27800,2.9710533365248266,3.568861601509903
27850,2.9710801579664627,3.568852838582951
27900,2.9711077315112675,3.568843478663871
27950,2.971136045576501,3.568833515903572
28000,2.9711650882208396,3.568822944672149
28050,2.971194847154618,3.5688117595657562
28100,2.971225309750427,3.5687999554140486
28150,2.9712564630545892,3.5687875272883414
28200,2.971288293799995,3.568774470510581
28250,2.9713207884206785,3.568760780663167
28300,2.9713539330682934,3.5687464535996023
28350,2.9713877136303557,3.5687314854558765
28400,2.97142211574983,3.5687158726624433
28450,2.9714571248453714,3.568699611956622
28500,2.971492726131322,3.5686827003952293
28550,2.9715289046364743,3.568665135367255
28600,2.971565645220618,3.5686469146064224
28650,2.971602932588062,3.5686280362034597
28700,2.9716407512976124,3.568608498617967
28750,2.971679085768867,3.5685883006897816
28800,2.971717920285171,3.568567441649785
28850,2.9717572389940092,3.568545921130143
28900,2.971797025906081,3.568523739173989
28950,2.9718372648946203,3.568500896244611
29000,2.971877939696716,3.568477393234187
29050,2.9719190339183736,3.5684532314721125
29100,2.9719605310448873,3.5684284127329877
29150,2.9720024144577,3.5684029392443164
29200,2.972044667458394,3.568376813693961
29250,2.972087273299765,3.568350039237388
29300,2.9721302152232063,3.568322619504717
29350,2.972173476500924,3.568294558607567
29400,2.9722170404809507,3.568265861145692
29450,2.9722608906324925,3.568236532213376
29500,2.9723050105890088,3.568206577405551
29550,2.9723493841865563,3.568176002823568
29600,2.9723939954953145,3.5681448150805704
29650,2.9724388288428396,3.5681130213063965
29700,2.9724838688284,3.568080629151914
29750,2.9725291003285967,3.5680476467927047
29800,2.972574508495297,3.5680140829320153
29850,2.9726200787475525,3.5679799468028874
29900,2.972665796759651,3.567945248169427
29950,2.9727116484476395,3.567909997327179
30000,2.9727576199566377,3.5678742051026116
30050,2.97280369765097,3.567837882851752
30100,2.9728498681086992,3.5678010424580147
30150,2.9728961181215685,3.567763696329304
30200,2.972942434700766,3.567725857394478
30250,2.9729888050883293,3.5676875390992633
30300,2.9730352167735052,3.5676487554017036
30350,2.973081657512985,3.5676095207672045
30400,2.9731281153537132,3.5675698501632103
30450,2.973174578656869,3.5675297590535306
30500,2.9732210361216818,3.567489263392292
30550,2.97326747680791,3.5674483796174674
30600,2.9733138901560396,3.567407124643911
30650,2.973360266004596,3.567365515855793
30700,2.9734065946042554,3.567323571098325
30750,2.973452866628761,3.56728130866865
30800,2.973499073182906,3.56723874730577
30850,2.9735452058080316,3.567195906179406
30900,2.9735912564856224,3.567152804877721
30950,2.973637217639624,3.56710946339386
31000,2.9736830821381135,3.5670659021113122
31050,2.9737288432948477,3.5670221417881423
31100,2.973774494871124,3.5669782035401667
31150,2.973820031078222,3.5669341088232183
31200,2.973865446580537,3.5668898794146675
31250,2.973910736499382,3.5668455373943972
31300,2.973955896417284,3.5668011051254433
31350,2.9740009223825288,3.566756605234507
31400,2.9740458109136556,3.5667120605925215
31450,2.974090559003577,3.566667494295435
31500,2.9741351641230245,3.5666229296453014
31550,2.9741796242230754,3.5665783901317183
31600,2.974223937736595,3.5665338994136095
31650,2.974268103578519,3.566489481301251
31700,2.9743121211449886,3.5664451597383637
31750,2.974355990311426,3.566400958784026
31800,2.9743997114297236,3.5663569025941024
31850,2.9744432853247615,3.5663130154018154
31900,2.974486713290488,3.566269321497066
31950,2.9745299970858032,3.5662258452040962
32000,2.9745731389304484,3.5661826108571106
32050,2.9746161415010706,3.5661396427735426
32100,2.974659007927546,3.5660969652247694
32150,2.974701741789573,3.566054602404235
32200,2.974744347113454,3.5660125783931482
32250,2.974786828368907,3.5659709171241327
32300,2.9748291904656603,3.5659296423434697
32350,2.9748714387495094,3.565888777572776
32400,2.9749135789974943,3.5658483460711503
32450,2.9749556174118243,3.5658083707989428
32500,2.9749975606122043,3.565768874384364
32550,2.975039415626267,3.565729879094023
32600,2.9750811898778977,3.565691406808329
32650,2.9751228911733656,3.5656534790023326
32700,2.9751645276852985,3.5656161167322087
32750,2.9752061079347065,3.5655793406270893
32800,2.975247640771403,3.5655431708854484
32850,2.9752891353533126,3.5655076272747896
32900,2.9753306011252456,3.5654727291330426
32950,2.975372047797763,3.5654384953698335
33000,2.975413485326743,3.565404944465758
33050,2.9754549238941705,3.565372094467965
33100,2.9754963738905493,3.5653399629807137
33150,2.975537845899151,3.5653085671500615
33200,2.9755793506821253,3.5652779236424195
33250,2.975620899168295,3.565248048617326
33300,2.975662502442272,3.5652189576953153
33350,2.9757041717344057,3.5651906659221972
33400,2.9757459184109867,3.565163187731327
33450,2.9757877539640853,3.565136536905541
33500,2.975829690000424,3.5651107265403916
33550,2.9758717382287245,3.5650857690100928
33600,2.9759139104450583,3.565061675937352
33650,2.975956218515831,3.5650384581679297
33700,2.975998674358144,3.5650161257504474
33750,2.976041289917421,3.564994687921647
33800,2.9760840771423154,3.5649741530970704
33850,2.9761270479570854,3.5649545288669175
33900,2.9761702142317428,3.564935821996688
33950,2.976213587750408,3.564918038432086
34000,2.9762571801784246,3.564901183307602
34050,2.97630100302887,3.5648852609580883
34100,2.976345067629154,3.5648702749325887
34150,2.9763893850884084,3.5648562280095857
34200,2.976433966266323,3.564843122212777
34250,2.976478821743973,3.5648309588264055
34300,2.9765239617970325,3.564819738409151
34350,2.976569396371559,3.564809460805598
34400,2.976615135062322,3.564800125154404
34450,2.976661187093398,3.5647917298924656
34500,2.9767075613005836,3.564784272754629
34550,2.9767542661150213,3.564777750768871
34600,2.976801309547383,3.564772160247259
34650,2.976848699171961,3.5647674967734866
34700,2.976896442110137,3.564763755188177
34750,2.976944545012878,3.5647609295735294
34800,2.9769930140421517,3.5647590132391107
34850,2.977041854851392,3.564757998710684
34900,2.977091072565385,3.564757877723891
34950,2.9771406717601137,3.5647586412242527
35000,2.977190656443199,3.5647602793745228
35050,2.9772410300355574,3.564762781569785
35100,2.9772917953547866,3.5647661364600243
35150,2.977342954600545,3.5647703319792554
35200,2.9773945093418863,3.564775355379747
35250,2.977446460506145,3.5647811932694813
35300,2.9774988083685883,3.564787831650821
35350,2.9775515525417235,3.5647952559583422
35400,2.9776046919629238,3.5648034510940074
35450,2.9776582248789913,3.5648124014582456
35500,2.9777121488263965,3.5648220909759805
35550,2.9777664606062926,3.5648325031172297
35600,2.9778211562539654,3.564843620912447
35650,2.977876231003107,3.564855426963319
35700,2.977931679246144,3.564867903450209
35750,2.977987494492697,3.564881032137763
35800,2.9780436693290193,3.564894794380432
35850,2.978100195381836,3.5649091711297185
35900,2.9781570632902477,3.5649241429448666
35950,2.9782142626892307,3.564939690008428
36000,2.9782717822076967,3.5649557921477357
36050,2.978329609483037,3.5649724288627636
36100,2.978387731192668,3.564989579360225
36150,2.9784461331013725,3.565007222593078
36200,2.9785048001214096,3.565025337303945
36250,2.9785637163806062,3.565043902070381
36300,2.9786228652921785,3.5650628953494414
36350,2.9786822296190762,3.565082295518794
36400,2.9787417915253487,3.56510208091158
36450,2.9788015326075183,3.5651222298425203
36500,2.978861433900313,3.5651427206233626
36550,2.9789214758532516,3.5651635315665704
36600,2.978981638277387,3.565184640977268
36650,2.979041900264836,3.5652060271346984
36700,2.9791022400872205,3.565227668265751
36750,2.9791626350825164,3.5652495425143247
36800,2.979223061542647,3.565271627911324
36850,2.9792834946161295,3.5652939023507906
36900,2.9793439082408546,3.565316343577895
36950,2.9794042751213197,3.565338929194148
37000,2.9794645667622586,3.5653616366842003
37050,2.979524753566601,3.5653844434670403
37100,2.9795848050001528,3.565407326972203
37150,2.979644689818697,3.5654302647390352
37200,2.979704376345895,3.5654532345342083
37250,2.9797638327830467,3.5654762144798777
37300,2.979823027525278,3.565499183182385
37350,2.9798819294538412,3.5655221198495557
37400,2.9799405081717665,3.5655450043837322
37450,2.9799987341507443,3.5655678174379823
37500,2.980056578761282,3.565590540424615
37550,2.980114014166051,3.5656131554682937
37600,2.9801710130677264,3.5656356453005444
37650,2.9802275483168272,3.5656579930980836
37700,2.980283592401141,3.5656801822737285
37750,2.980339116854858,3.565702196235174
37800,2.9803940916408243,3.565724018132915
37850,2.980448484571536,3.5657456306233954
37900,2.9805022608418317,3.565767015676295
37950,2.9805553827470135,3.5657881544551624
38000,2.9806078096532094,3.565809027297767
38050,2.9806594982714727,3.5658296138164753
38100,2.9807104032637106,3.565849893129647
38150,2.980760478178025,3.565869844222985
38200,2.980809676675504,3.565889446425687
38250,2.9808579539728015,3.5659086799713764
38300,2.9809052683886197,3.565927526599468
38350,2.9809515828515876,3.5659459701405876
38400,2.9809968662062007,3.5659639970214747
38450,2.981041094146377,3.5659815966220294
38500,2.981084249615891,3.565998761421091
38550,2.981126322543424,3.566015486878804
38600,2.9811673088273603,3.5660317710222373
38650,2.9812072085501273,3.56604761372644
38700,2.981246023479883,3.5660630157139654
38750,2.981283754002835,3.566077977329567
38800,2.9813203957146586,3.5660924971803545
38850,2.981355935975429,3.5661065707615913
38900,2.981390350789609,3.566120189210742
38950,2.981423602401779,3.5661333383437643
39000,2.981455637992266,3.5661459981249735
39050,2.981486389809359,3.5661581427029887
39100,2.9815157769846428,3.566169741109692
39150,2.981543709147644,3.566180758667749
39200,2.9815700917926917,3.56619115908797
39250,2.9815948331665885,3.5662009071652636
39300,2.9816178522565324,3.56620997190766
39350,2.981639087283053,3.5662183298642343
39400,2.981658503963422,3.566225968363148
39450,2.9816761027274765,3.5662328883383596
39500,2.981691924057673,3.5662391064196974
39550,2.981706051200737,3.5662446559907868
39600,2.981718609664198,3.5662495869846222
39650,2.9817297631626953,3.5662539642854814
39700,2.981739706000966,3.566257864732368
39750,2.9817486522470764,3.5662613728631767
39800,2.9817568224255266,3.5662645756863833
39850,2.9817644288033027,3.5662675569018725
39900,2.9817716606077616,3.56627039109675
39950,2.981778670660555,3.5662731384989597
40000,2.981785564901678,3.566275840867409
