time,valence,arousal
19050,3.032945811407458,5.023447818795838
19100,3.033094931260343,5.023648529410479
19150,3.033241767718175,5.023854816681966
19200,3.0333862911655065,5.024066604214152
19250,3.0335284735663697,5.02428381258363
19300,3.0336682884804147,5.02450635936598
19350,3.0338057110715244,5.024734159168583
19400,3.033940718107574,5.02496712367063
19450,3.034073287950614,5.025205161670508
19500,3.0342034005374887,5.025448179140304
19550,3.034331037351733,5.025696079286866
19600,3.034456181388366,5.025948762618513
19650,3.034578817113908,5.026206127016381
19700,3.034698930424388,5.0264680678092795
19750,3.0348165086043055,5.026734477850986
19800,3.034931540289367,5.027005247599017
19850,3.0350440154353517,5.027280265194152
19900,3.035153925294715,5.027559416540226
19950,3.0352612624016024,5.027842585384013
20000,3.03536602056496,5.028129653395301
20050,3.0354681948684674,5.028420500247521
20100,3.0355677816752404,5.028715003699457
20150,3.0356647786346938,5.029013039678709
20200,3.035759184688679,5.029314482367596
20250,3.035851000074063,5.029619204292121
20300,3.0359402263192594,5.029927076414486
20350,3.036026866232801,5.030237968229404
20400,3.0361109238827892,5.030551747864245
20450,3.0361924045668953,5.030868282182786
20500,3.0362713147734417,5.031187436892111
20550,3.0363476621348435,5.031509076652016
20600,3.0364214553753217,5.031833065186143
20650,3.0364927042551613,5.032159265394033
20700,3.036561419513959,5.032487539463285
20750,3.036627612815221,5.032817748981104
20800,3.0366912966943413,5.033149755044638
20850,3.036752484511542,5.033483418369722
20900,3.036811190410736,5.033818599397797
20950,3.036867429284651,5.034155158400984
21000,3.036921216745916,5.034492955585492
21050,3.0369725691032947,5.034831851193684
21100,3.0370215033417938,5.035171705605254
21150,3.0370680371051586,5.035512379438022
21200,3.037112188679175,5.035853733648882
21250,3.03715397697427,5.036195629635451
21300,3.03719342150613,5.036537929338887
21350,3.0372305423733885,5.036880495348204
21400,3.03726536023185,5.037223191006255
21450,3.0372978962651174,5.0375658805173815
21500,3.037328172151875,5.037908429056446
21550,3.0373562100303952,5.0382507028787495
21600,3.0373820324610614,5.038592569430066
21650,3.037405662387821,5.038933897455856
21700,3.037427123099485,5.039274557108576
21750,3.037446438191719,5.039614420051977
21800,3.0374636315304246,5.039953359561369
21850,3.0374787272170116,5.04029125061897
21900,3.0374917495558553,5.040627970003782
21950,3.0375027230240392,5.040963396375772
22000,3.037511672243303,5.04129741035454
22050,3.037518621954007,5.041629894593042
22100,3.0375235969908383,5.04196073384726
22150,3.0375266222599877,5.0422898150429605
22200,3.037527722717548,5.042617027340756
22250,3.037526923348955,5.042942262200641
22300,3.0375242491493744,5.043265413446933
22350,3.0375197251050388,5.043586377334209
22400,3.0375133761756077,5.043905052614367
22450,3.0375052272776943,5.0442213406044285
22500,3.0374953032697425,5.044535145254232
22550,3.0374836289384564,5.0448463732127475
22600,3.0374702289869657,5.045154933891478
22650,3.0374551280248485,5.045460739523283
22700,3.037438350560077,5.045763705214992
22750,3.037419920992836,5.046063748992411
22800,3.0373998636110744,5.046360791836681
22850,3.037378202587518,5.046654757711442
22900,3.0373549619777847,5.0469455735808015
22950,3.037330165719138,5.047233169418645
23000,3.0373038376293633,5.047517478210396
23050,3.0372760014052287,5.047798435948765
23100,3.0372466806200236,5.0480759816253284
23150,3.0372158987197433,5.048350057219905
23200,3.0371836790176117,5.048620607689664
23250,3.037150044686805,5.048887580959616
23300,3.037115018751482,5.0491509279158
23350,3.0370786240764724,5.049410602401849
23400,3.037040883356215,5.04966656121905
23450,3.0370018191038013,5.04991876412938
23500,3.036961453641151,5.050167173860435
23550,3.0369198090914473,5.050411756110684
23600,3.0368769073749378,5.050652479553203
23650,3.036832770209075,5.050889315835844
23700,3.0367874191136863,5.051122239575922
23750,3.036740875421473,5.051351228347732
23800,3.0366931602936535,5.051576262661618
23850,3.0366442947400674,5.051797325933842
23900,3.0365942996425686,5.052014404447121
23950,3.0365431957801254,5.052227487302283
24000,3.0364910038538024,5.052436566362056
24050,3.0364377445097483,5.052641636188394
24100,3.0363834383584543,5.052842693975083
24150,3.036328105988917,5.0530397394774536
24200,3.0362717679768783,5.053232774940981
24250,3.036214444886986,5.053421805030379
24300,3.036156157269451,5.053606836760485
24350,3.0360969256524224,5.053787879429844
24400,3.0360367705318465,5.053964944557483
24450,3.0359757123608873,5.054138045822913
24500,3.0359137715410456,5.054307199009068
24550,3.0358509684168826,5.054472421947512
24600,3.0357873232758124,5.054633734465014
24650,3.035722856353766,5.054791158330493
24700,3.0356575878467984,5.054944717201244
24750,3.0355915379280014,5.055094436567411
24800,3.0355247267684784,5.055240343693879
24850,3.0354571745607384,5.055382467558952
24900,3.03538890154266,5.055520838789514
24950,3.035319928020197,5.055655489592684
25000,3.03525027438723,5.05578645368436
25050,3.035179961141378,5.055913766215382
25100,3.0351090088950707,5.0560374636963825
25150,3.0350374383817136,5.05615758392259
25200,3.034965270457307,5.056274165899991
25250,3.0348925260983295,5.056387249774234
25300,3.0348192263969835,5.056496876763506
25350,3.034745392555079,5.056603089096316
25400,3.034671045877843,5.056705929954672
25450,3.034596207768792,5.056805443422551
25500,3.034520899726547,5.0569016744388895
25550,3.0344451433441564,5.056994668753726
25600,3.0343689603111206,5.0570844728855056
25650,3.034292372417972,5.057171134077181
25700,3.0342154015629554,5.057254700248532
25750,3.0341380697601488,5.057335219942252
25800,3.034060399148237,5.057412742261671
25850,3.033982411999133,5.0574873167988
25900,3.033904130725686,5.057558993552297
25950,3.0338255778878405,5.057627822836141
26000,3.0337467761967476,5.057693855181025
26050,3.0336677485165113,5.057757141231677
26100,3.0335885178634117,5.057817731644224
26150,3.0335091074025935,5.05787567698837
26200,3.0334295404423317,5.05793102765926
26250,3.033349840426055,5.057983833803558
26300,3.0332700309223926,5.05803414526336
26350,3.0331901356135615,5.0580820115401695
26400,3.0331101782824357,5.058127481779467
26450,3.0330301827986825,5.0581706047745705
26500,3.032950173104352,5.058211428986708
26550,3.0328701731993477,5.058250002576692
26600,3.032790207127203,5.058286373442566
26650,3.032710298961573,5.058320589257129
26700,3.032630472793797,5.0583526974994815
26750,3.0325507527218165,5.058382745475571
26800,3.0324711628406424,5.058410780324028
26850,3.032391727234427,5.058436849005273
26900,3.032312469970057,5.058460998273685
26950,3.032233415092049,5.058483274634395
27000,3.0321545866183897,5.0585037242877355
27050,3.0320760085368743,5.058522393065497
27100,3.0319977048013995,5.058539326363654
27150,3.0319196993276303,5.058554569076303
27200,3.0318420159874355,5.058568165535068
27250,3.0317646786015118,5.058580159457386
27300,3.031687710929671,5.058590593905947
27350,3.0316111366583294,5.058599511260351
27400,3.0315349793848387,5.058606953200899
27450,3.0314592625984007,5.058612960703413
27500,3.0313840096574567,5.05861757404323
27550,3.031309243763596,5.058620832806088
27600,3.0312349879321974,5.05862277590346
27650,3.031161264960216,5.058623441589995
27700,3.0310880973917365,5.058622867481071
27750,3.0310155074821417,5.058621090568932
27800,3.030943517161942,5.05861814723641
27850,3.030872148001502,5.05861407326772
27900,3.030801421178047,5.058608903856303
27950,3.030731357446378,5.058602673609991
28000,3.0306619771146925,5.0585954165540254
28050,3.030593300026705,5.058587166132475
28100,3.030525345550963,5.058577955208589
28150,3.030458132577809,5.058567816064503
28200,3.0303916795238757,5.058556780400586
28250,3.0303260043433555,5.058544879334584
28300,3.0302611245446687,5.058532143400587
28350,3.030197057210553,5.058518602547831
28400,3.0301338190191376,5.058504286139384
28450,3.0300714262632846,5.058489222950854
28500,3.0300098948654552,5.058473441169369
28550,3.029949240385598,5.058456968393196
28600,3.029889478020057,5.058439831632414
28650,3.0298306225902403,5.058422057311054
28700,3.029772688520684,5.058403671271082
28750,3.0297156898071065,5.058384698778432
28800,3.0296596399759532,5.05836516453116
28850,3.0296045520376893,5.058345092669566
28900,3.029550438436623,5.05832450678801
28950,3.0294973110002377,5.058303429947917
29000,3.0294451808909644,5.0582818846914455
29050,3.029394058562972,5.058259893055203
29100,3.029343953726021,5.058237476583424
29150,3.0292948753177047,5.058214656340076
29200,3.0292468314846754,5.058191452919413
29250,3.029199829572717,5.058167886454664
29300,3.0291538761249015,5.05814397662462
29350,3.02910897688655,5.0581197426579925
29400,3.0290651368153743,5.058095203335548
29450,3.0290223600950257,5.0580703769900826
29500,3.028980650150253,5.05804528150441
29550,3.0289400096620156,5.058019934307596
29600,3.028900440581121,5.057994352369733
29650,3.028861944139297,5.057968552195581
29700,3.0288245208569573,5.057942549817453
29750,3.0287881705472857,5.057916360787798
29800,3.028752892316618,5.057890000171983
29850,3.028718684561425,5.057863482541832
29900,3.028685544962439,5.057836821970578
29950,3.0286534704767036,5.057810032029859
30000,3.0286224573284533,5.057783125789398
30050,3.028592500999817,5.05775611581991
30100,3.0285635962223614,5.057729014199554
30150,3.0285357369704373,5.057701832524034
30200,3.028508916457216,5.057674581920088
30250,3.0284831271341353,5.057647273061737
30300,3.0284583606942896,5.057619916188365
30350,3.0284346080800577,5.057592521123376
30400,3.0284118594949994,5.057565097292036
30450,3.0283901044197696,5.057537653737037
30500,3.0283693316315583,5.057510199130401
30550,3.0283495292263365,5.057482741780569
30600,3.028330684643019,5.057455289633883
30650,3.0283127846885374,5.057427850270091
30700,3.028295815562803,5.05740043089204
30750,3.0282797628825944,5.057373038310188
30800,3.028264611703543,5.057345678923054
30850,3.0282503465396093,5.057318358695056
30900,3.028236951379688,5.057291083133446
30950,3.0282244097013025,5.057263857266132
31000,3.0282127044816374,5.0572366856221045
31050,3.0282018182064405,5.057209572215987
31100,3.0281917328775485,5.057182520537885
31150,3.0281824300199314,5.057155533549288
31200,3.0281738906891835,5.0571286136853235
31250,3.0281660954803526,5.05710176286319
31300,3.0281590245388332,5.05707498249614
31350,3.028152657573869,5.0570482735119535
31400,3.0281469738749243,5.05702163637455
31450,3.0281419523309077,5.056995071107107
31500,3.028137571451957,5.056968577314977
31550,3.0281338093932613,5.056942154206672
31600,3.028130643980242,5.056915800611367
31650,3.0281280527343606,5.05688951499161
31700,3.028126012898859,5.0568632954503325
31750,3.0281245014638696,5.056837139731722
31800,3.0281234951905214,5.056811045216144
31850,3.0281229706339228,5.056785008909858
31900,3.0281229041651248,5.056759027430898
31950,3.0281232719923943,5.05673309699302
32000,3.0281240501822575,5.056707213390054
32050,3.0281252146808564,5.0566813719832515
32100,3.028126741336131,5.056655567694272
32150,3.0281286059212458,5.056629795006235
32200,3.028130784159518,5.056604047974719
32250,3.0281332517509205,5.056578320249825
32300,3.0281359844000124,5.056552605109357
32350,3.0281389578449978,5.056526895501985
32400,3.0281421478874653,5.056501184097952
32450,3.0281455304222913,5.05647546334373
32500,3.028149081467164,5.056449725516028
32550,3.028152777191212,5.056423962769969
32600,3.028156593942308,5.056398167176155
32650,3.0281605082727205,5.05637233074179
32700,3.0281644969629067,5.056346445412083
32750,3.028168537043387,5.056320503049837
32800,3.028172605814753,5.056294495393182
32850,3.0281766808659842,5.0562684139938385
32900,3.028180740091353,5.056242250140788
32950,3.0281847617062634,5.0562159947765295
33000,3.0281887242624257,5.056189638414993
33050,3.0281926066627753,5.05616317107132
33100,3.0281963881765326,5.056136582214006
33150,3.02820004845474,5.056109860749009
33200,3.0282035675465315,5.056082995043584
33250,3.0282069259162725,5.056055972994546
33300,3.028210104461556,5.056028782141885
33350,3.0282130845319166,5.056001409824344
33400,3.0282158479479757,5.05597384336917
33450,3.028218377020627,5.055946070304209
33500,3.0282206545698154,5.05591807857742
33550,3.0282226639424645,5.055889856766982
33600,3.028224389029153,5.055861394264949
33650,3.0282258142792413,5.055832681418866
33700,3.0282269247142883,5.055803709618915
33750,3.0282277059397655,5.055774471322668
33800,3.0282281441552055,5.055744960015012
33850,3.0282282261630753,5.055715170106529
33900,3.0282279393767477,5.055685096779082
33950,3.0282272718279644,5.055654735791889
34000,3.028226212174148,5.055624083264602
34050,3.028224749705824,5.055593135455459
34100,3.0282228743542494,5.055561888552492
34150,3.028220576699184,5.0555303384940595
34200,3.028217847976521,5.055498480832016
34250,3.028214680085346,5.0554663106468425
34300,3.028211065593867,5.055433822519551
34350,3.0282069977436508,5.055401010560557
34400,3.028202470451648,5.055367868491397
34450,3.028197478309651,5.055334389771388
34500,3.0281920165810514,5.055300567758447
34550,3.028186081195031,5.055266395891522
34600,3.0281796687386073,5.055231867881245
34650,3.028172776447185,5.055196977895844
34700,3.0281654021944386,5.05516172073057
34750,3.0281575444824202,5.055126091951109
34800,3.028149202432746,5.055090088004116
34850,3.028140375779567,5.055053706291011
34900,3.0281310648647572,5.055016945204251
34950,3.028121270635459,5.054979804128137
35000,3.0281109946437694,5.054942283408618
35050,3.0281002390480274,5.054904384298408
35100,3.028089006614896,5.054866108884859
35150,3.028077300721259,5.054827460008552
35200,3.028065125354878,5.054788441180332
35250,3.0280524851128363,5.054749056503809
35300,3.028039385196965,5.054709310609148
35350,3.028025831405722,5.054669208602464
35400,3.028011830122361,5.054628756033485
35450,3.027997388299579,5.054587958882435
35500,3.02798251344117,5.054546823565474
35550,3.0279672135814892,5.054505356956575
35600,3.0279514972637007,5.0544635664226165
35650,3.0279353735178125,5.054421459867476
35700,3.0279188518394258,5.0543790457804505
35750,3.027901942169908,5.05433633328409
35800,3.0278846548783998,5.054293332176719
35850,3.027867000745724,5.054250052965386
35900,3.0278489909498973,5.054206506885753
35950,3.0278306370526384,5.054162705906496
36000,3.0278119509860595,5.054118662717031
36050,3.027792945038642,5.054074390698683
36100,3.0277736318397035,5.054029903880844
36150,3.027754024341793,5.053985216884999
36200,3.0277341358008245,5.053940344860698
36250,3.0277139797542483,5.053895303418458
36300,3.0276935699980525,5.053850108565207
36350,3.0276729205638797,5.053804776648057
36400,3.0276520456978613,5.05375932431187
36450,3.0276309598429556,5.0537137684752205
36500,3.027609677626488,5.053668126328038
36550,3.0275882138542296,5.053622415352342
36600,3.0275665835117285,5.053576653365328
36650,3.027544801772711,5.053530858581685
36700,3.027522884013347,5.053485049689576
36750,3.0275008458300454,5.053439245932545
36800,3.027478703057437,5.053393467187858
36850,3.027456471782342,5.053347734030727
36900,3.0274341683490564,5.053302067773689
36950,3.0274118093512623,5.053256490471334
37000,3.027389411606435,5.053211024882595
37050,3.0273669921098265,5.053165694385912
37100,3.0273445679668503,5.053120522846721
37150,3.0273221563049764,5.053075534441509
37200,3.0272997741688257,5.05303075344786
37250,3.02727743840484,5.0529862040149585
37300,3.027255165544385,5.052941909933365
37350,3.0272329716960766,5.0528978944261
37400,3.027210872459241,5.052854179984404
37450,3.0271888828703895,5.052810788270755
37500,3.027167017393263,5.052767740108432
37550,3.027145289960263,5.052725055571008
37600,3.0271237140689613,5.052682754176921
37650,3.0271023029321267,5.052640855184
37700,3.0270810696736437,5.052599377967416
37750,3.0270600275563786,5.052558342452807
37800,3.027039190222113,5.0525177695657115
37850,3.0270185719188096,5.052477681649995
37900,3.0269981876874157,5.052438102803072
37950,3.0269780534798367,5.052399059075528
38000,3.0269581861821138,5.052360578488011
38050,3.026938603522457,5.052322690829474
38100,3.02691932385257,5.052285427217744
38150,3.0269003658022977,5.0522488194252855
38200,3.0268817478212484,5.052212898998361
38250,3.0268634876355835,5.052177696224584
38300,3.0268456016621714,5.052143239029479
38350,3.0268281044342706,5.052109551904309
38400,3.0268110081011397,5.052076654981951
38450,3.026794322066954,5.0520445633823705
38500,3.0267780528309367,5.052013286941994
38550,3.026762204079926,5.051982830420768
38600,3.0267467770666503,5.05195319424658
38650,3.0267317712823814,5.051924375810476
38700,3.026717185402912,5.051896371270408
38750,3.02670301845422,5.05186917776028
38800,3.0266892711117026,5.0518427958404
38850,3.0266759470178983,5.0518172319715084
38900,3.0266630539818564,5.051792500754069
38950,3.026650604912209,5.051768626654061
39000,3.0266386183384246,5.051745644941501
39050,3.0266271183926934,5.051723601602111
39100,3.0266161341589086,5.0517025520471055
39150,3.0266056983444085,5.051682558539137
39200,3.0265958452916544,5.05166368636894
39250,3.02658660841634,5.051645998948512
39300,3.026578017229456,5.051629552121324
39350,3.0265700941663196,5.051614388114272
39400,3.026562851497732,5.051600529655029
39450,3.0265562886295823,5.051587974837607
39500,3.026550390100899,5.051576693325841
39550,3.0265451245619746,5.051566624430375
39600,3.02654044495207,5.051557677476311
39650,3.026536290002118,5.051549734699363
39700,3.026532587067514,5.051542656678907
39750,3.0265292561591917,5.051536290055231
39800,3.02652621490081,5.051530477010562
39850,3.0265233840117656,5.051525065749041
39900,3.026520692816601,5.051519921021716
39950,3.026518084227241,5.0515149336394165
40000,3.0265155186482895,5.051510027923792
