time,valence,arousal
13400,4.994013588066444,6.724834323251587
13450,4.994784838850071,6.725103414279961
13500,4.995574290813986,6.725371987554959
13550,4.996382099992539,6.725639927323135
13600,4.997208414864814,6.7259071193887845
13650,4.998053376341534,6.726173451342345
13700,4.998917117680549,6.726438812811427
13750,4.9997997642892775,6.726703095712861
13800,5.000701433382806,6.726966194486804
13850,5.001622233480222,6.727228006297871
13900,5.002562263737821,6.727488431193058
13950,5.003521613134744,6.727747372211201
14000,5.004500359542623,6.728004735443495
14050,5.005498568724398,6.72826043004878
14100,5.006516293316944,6.728514368230607
14150,5.007553571856472,6.7287664651851875
14200,5.008610427903963,6.729016639030409
14250,5.009686869320217,6.729264810725988
14300,5.010782887726965,6.729510903993918
14350,5.011898458173263,6.729754845246597
14400,5.013033539007027,6.729996563527989
14450,5.014188071932371,6.73023599047074
14500,5.015361982216735,6.730473060269969
14550,5.016555178999384,6.730707709672478
14600,5.017767555646163,6.730939877978577
14650,5.018998990094819,6.731169507052691
14700,5.020249345140354,6.731396541338412
14750,5.021518468619756,6.731620927873731
14800,5.02280619346868,6.7318426163026786
14850,5.024112337637464,6.732061558880391
14900,5.025436703868611,6.732277710469672
14950,5.026779079351129,6.732491028528111
15000,5.028139235277644,6.732701473085778
15050,5.0295169263373545,6.732909006714333
15100,5.030911890181292,6.73311359448884
15150,5.032323846896186,6.733315203943827
15200,5.033752498519789,6.733513805025087
15250,5.035197528624646,6.73370937003844
15300,5.036658601989768,6.733901873596475
15350,5.038135364371309,6.734091292563811
15400,5.039627442375159,6.734277606001198
15450,5.041134443426996,6.734460795108531
15500,5.042655955829305,6.734640843166911
15550,5.044191548890693,6.734817735479991
15600,5.045740773110457,6.734991459315134
15650,5.047303160400941,6.73516200384527
15700,5.048878224331416,6.735329360092638
15750,5.0504654603797565,6.735493520875892
15800,5.052064346181702,6.73565448076204
15850,5.0536743417713925,6.735812236024518
15900,5.055294889810895,6.735966784608208
15950,5.056925415810101,6.7361181261015215
16000,5.05856532834143,6.736266261714676
16050,5.0602140192559615,6.736411194262261
16100,5.061870863908891,6.73655292814701
16150,5.063535221402549,6.736691469340871
16200,5.065206434854681,6.73682682535876
16250,5.06688383169845,6.736959005220175
16300,5.068566724018869,6.737088019394181
16350,5.070254408928365,6.737213879724148
16400,5.071946168982085,6.737336599330149
16450,5.073641272631694,6.737456192488958
16500,5.075338974714832,6.737572674494009
16550,5.07703851697627,6.737686061500267
16600,5.07873912861623,6.737796370361444
16650,5.080440026861194,6.737903618469075
16700,5.08214041755293,6.738007823604328
16750,5.083839495752166,6.738109003813862
16800,5.085536446354254,6.738207177320396
16850,5.087230444715282,6.738302362476809
16900,5.088920657288091,6.738394577769624
16950,5.0906062422686125,6.7384838418738475
17000,5.092286350253625,6.738570173756664
17050,5.0939601249115425,6.7386535928228675
17100,5.09562670366799,6.738734119090665
17150,5.097285218407882,6.738811773383006
17200,5.0989347961954214,6.7388865775174285
17250,5.1005745600129035,6.738958554476803
17300,5.10220362951864,6.739027728544346
17350,5.103821121823579,6.739094125388859
17400,5.105426152285552,6.739157772089955
17450,5.107017835319474,6.739218697097723
17500,5.108595285221239,6.739276930126377
17550,5.1101576170027485,6.739332501986388
17600,5.111703947235286,6.739385444364158
17650,5.113233394898414,6.7394357895621075
17700,5.114745082231713,6.73948357021482
17750,5.116238135587002,6.739528818998656
17800,5.117711686279056,6.7395715683526465
17850,5.119164871433365,6.739611850227751
17900,5.120596834830003,6.739649695879504
17950,5.1220067277431545,6.739685135715815
18000,5.123393709776277,6.739718199207573
18050,5.124756949693181,6.7397489148647765
18100,5.126095626245412,6.739777310275806
18150,5.127408928996283,6.739803412202535
18200,5.128696059141708,6.739827246719806
18250,5.1299562303276325,6.7398488393847025
18300,5.131188669463391,6.739868215419527
18350,5.132392617529806,6.739885399892275
18400,5.133567330380326,6.739900417879778
18450,5.134712079533067,6.739913294601337
18500,5.135826152951275,6.739924055514077
18550,5.136908855809519,6.739932726365266
18600,5.137959511242857,6.739939333200833
18650,5.1389774610764,6.739943902333055
18700,5.139962066532969,6.739946460273493
18750,5.140912708917,6.739947033639502
18800,5.141828790273335,6.739945649044036
18850,5.1427097340201575,6.739942332978882
18900,5.143554985555886,6.73993711170095
18950,5.1443640128403665,6.73993001112997
19000,5.1451363069511356,6.7399210567640955
19050,5.145871382615826,6.739910273617708
19100,5.146568778721945,6.739897686183382
19150,5.147228058805234,6.73988331841764
19200,5.147848811517619,6.739867193748089
19250,5.148430651075404,6.739849335097888
19300,5.148973217687818,6.739829764922299
19350,5.149476177965363,6.739808505251494
19400,5.149939225306637,6.739785577733672
19450,5.150362080261538,6.73976100367301
19500,5.150744490867998,6.73973480405786
19550,5.151086232958739,6.739706999575841
19600,5.151387110434105,6.739677610613965
19650,5.15164695549684,6.739646657243538
19700,5.151865628844826,6.739614159191145
19750,5.1520430198183265,6.7395801357985174
19800,5.152179046499213,6.739544605975271
19850,5.152273655760921,6.739507588149354
19900,5.15232682326951,6.7394691002205125
19950,5.1523385534379695,6.739429159522094
20000,5.1523088793377845,6.739387782796036
20050,5.152237862573524,6.739344986184988
20100,5.152125593127668,6.739300785244172
20150,5.151972189183824,6.739255194973942
20200,5.15177779693678,6.739208229872129
20250,5.151542590397271,6.7391599040033086
20300,5.151266771197968,6.739110231080331
20350,5.150950568404897,6.73905922455178
20400,5.150594238335444,6.73900689768784
20450,5.15019806438047,6.738953263656346
20500,5.14976235682416,6.738898335580772
20550,5.149287452651367,6.73884212657261
20600,5.148773715328933,6.738784649732035
20650,5.148221534545021,6.7387259181128885
20700,5.147631325889436,6.738665944650707
20750,5.147003530458541,6.738604742055737
20800,5.146338614370791,6.738542322676152
20850,5.1456370681832375,6.73847869833989
20900,5.1448994062053455,6.738413880186253
20950,5.144126165713719,6.738347878500366
21000,5.143317906079235,6.738280702564393
21050,5.1424752078258384,6.738212360539065
21100,5.141598671646974,6.738142859387267
21150,5.140688917410413,6.738072204848417
21200,5.139746583184233,6.7380004014683434
21250,5.138772324315411,6.73792745268475
21300,5.137766812587669,6.737853360963677
21350,5.13673073547697,6.737778127978058
21400,5.1356647955122705,6.737701754816016
21450,5.13456970973682,6.737624242204324
21500,5.133446209253025,6.737545590731513
21550,5.1322950388232735,6.7374658010554835
21600,5.131116956491689,6.737384874081952
21650,5.129912733188548,6.737302811102583
21700,5.128683152280548,6.73721961388473
21750,5.127429009035886,6.737135284708271
21800,5.126151109982336,6.737049826348659
21850,5.124850272147767,6.736963242008908
21900,5.123527322184415,6.736875535206581
21950,5.122183095389154,6.736786709624729
22000,5.120818434640931,6.736696768938119
22050,5.1194341892826785,6.736605716627663
22100,5.118031213977903,6.736513555796781
22150,5.1166103675719175,6.736420289003346
22200,5.115172511984693,6.736325918119878
22250,5.113718511157085,6.736230444232766
22300,5.112249230065591,6.736133867588803
22350,5.110765533813581,6.736036187594125
22400,5.109268286799942,6.735937402867167
22450,5.107758351959852,6.735837511343576
22500,5.106236590067548,6.73573651042746
22550,5.104703859087692,6.735634397180184
22600,5.103161013560398,6.735531168535181
22650,5.101608904005064,6.7354268215252695
22700,5.100048376329691,6.735321353507892
22750,5.09848027123491,6.735214762373725
22800,5.096905423605262,6.735107046725218
22850,5.095324661883827,6.734998206013926
22900,5.093738807429803,6.734888240628857
22950,5.0921486738617725,6.734777151932242
23000,5.090555066391858,6.7346649422437315
23050,5.088958781157757,6.734551614778539
23100,5.0873606045604935,6.7344371735490896
23150,5.085761312615925,6.7343216232425736
23200,5.084161670327439,6.7342049690883075
23250,5.082562431086182,6.734087216728676
23300,5.080964336103693,6.733968372105763
23350,5.079368113880134,6.733848441372837
23400,5.077774479709646,6.733727430836077
23450,5.076184135222824,6.733605346927867
23500,5.074597767965005,6.7334821962091045
23550,5.073016051008101,6.733357985394758
23600,5.071439642593082,6.7332327213947964
23650,5.069869185800018,6.733106411361844
23700,5.068305308242627,6.732979062737435
23750,5.066748621784619,6.732850683290513
23800,5.065199722275689,6.732721281144604
23850,5.063659189305643,6.73259086479329
23900,5.0621275859758565,6.732459443107101
23950,5.060605458687907,6.7323270253378675
24000,5.05909333694979,6.732193621128741
24050,5.057591733200592,6.732059240539058
24100,5.05610114265477,6.731923894092727
24150,5.054622043167315,6.731787592856905
24200,5.053154895121075,6.731650348554494
24250,5.0517001413373155,6.731512173709846
24300,5.050258207010368,6.731373081822428
24350,5.048829499666842,6.731233087558823
24400,5.047414409149491,6.731092206949783
24450,5.046013307625499,6.730950457576853
24500,5.044626549618519,6.730807858732568
24550,5.0432544720635475,6.730664431539758
24600,5.041897394383456,6.730520199018842
24650,5.040555618585847,6.73037518609684
24700,5.0392294293788265,6.730229419557481
24750,5.037919094304307,6.730082927937565
24800,5.036624863887529,6.729935741379901
24850,5.035346971801659,6.729787891457003
24900,5.034085635046512,6.729639410981984
24950,5.032841054140668,6.729490333823422
25000,5.031613413326471,6.729340694739662
25050,5.030402880787637,6.729190529245116
25100,5.029209608879352,6.729039873517336
25150,5.028033734370874,6.728888764349117
25200,5.026875378700721,6.728737239145506
25250,5.025734648244485,6.728585335961551
25300,5.024611634595242,6.728433093573351
25350,5.0235064148563495,6.728280551572724
25400,5.022419051946218,6.728127750474729
25450,5.0213495949143825,6.727974731827207
25500,5.020298079267918,6.727821538312485
25550,5.019264527307007,6.727668213833098
25600,5.0182489484682735,6.727514803575615
25650,5.017251339674443,6.72736135404907
25700,5.016271685688877,6.727207913096944
25750,5.015309959473691,6.727054529883871
25800,5.014366122550342,6.726901254859954
25850,5.013440125361911,6.726748139706802
25900,5.012531907636663,6.726595237270064
25950,5.01164139875276,6.726442601483337
26000,5.010768518104265,6.726290287288049
26050,5.009913175468763,6.726138350553219
26100,5.009075271376939,6.725986847998082
26150,5.008254697484362,6.725835837119533
26200,5.007451336945499,6.725685376125406
26250,5.006665064789591,6.725535523873742
26300,5.0058957482977,6.7253863398174625
26350,5.005143247379767,6.7252378839533895
26400,5.004407414950235,6.725090216774287
26450,5.00368809730049,6.7249433992225
26500,5.002985134466303,6.724797492643829
26550,5.002298360588476,6.7246525587404244
26600,5.001627604265118,6.724508659521661
26650,5.000972688894287,6.724365857252201
26700,5.000333433006195,6.724224214396606
26750,4.999709650584682,6.724083793560069
26800,4.99910115137823,6.723944657424947
26850,4.998507741201256,6.723806868682845
26900,4.997929222226898,6.72367048996217
26950,4.99736539327284,6.7235355837511595
27000,4.9968160500819,6.723402212316546
27050,4.996280985599118,6.723270437618145
27100,4.995759990246926,6.723140321219901
27150,4.9952528521996244,6.7230119241980635
27200,4.994759357657908,6.722885307047338
27250,4.994279291123564,6.722760529586027
27300,4.993812435673773,6.722637650861147
27350,4.9933585732337225,6.7225167290545
27400,4.99291748484558,6.722397821390477
27450,4.992488950931275,6.722280984046112
27500,4.992072751546175,6.722166272063554
27550,4.991668666620484,6.722053739264739
27600,4.991276476185278,6.721943438167677
27650,4.990895960580397,6.721835419903448
27700,4.990526900642015,6.721729734132812
27750,4.9901690778685355,6.721626428961332
27800,4.989822274564548,6.7215255508519745
27850,4.989486273963868,6.721427144534407
27900,4.98916086033394,6.721331252910604
27950,4.9888458190652045,6.721237916956815
28000,4.988540936750127,6.721147175622395
28050,4.988246001257489,6.721059065726461
28100,4.987960801807995,6.7209736218536955
28150,4.9876851290571995,6.720890876250813
28200,4.9874187751911805,6.720810858725263
28250,4.987161534039127,6.720733596547656
28300,4.9869132012051764,6.720659114359107
28350,4.986673574219483,6.720587434084278
28400,4.986442452705781,6.720518574850455
28450,4.986219638559755,6.7204525529124615
28500,4.986004936129748,6.720389381582766
28550,4.985798152388911,6.720329071165734
28600,4.98559909708622,6.720271628894723
28650,4.985407582863149,6.720217058870618
28700,4.98522342532338,6.720165362000501
28750,4.985046443044965,6.720116535935462
28800,4.984876457527905,6.720070575006877
28850,4.984713293074878,6.720027470161077
28900,4.984556776608725,6.71998720889272
28950,4.984406737436725,6.7199497751777555
29000,4.984263006978135,6.719915149407314
29050,4.984125418477247,6.719883308324096
29100,4.983993806728559,6.719854224963004
29150,4.983868007842994,6.719827868597746
29200,4.983747859083779,6.719804204694885
29250,4.983633198797331,6.7197831948765625
29300,4.983523866458171,6.719764796892695
29350,4.98341970283793,6.719748964602971
29400,4.983320550297282,6.71973564796857
29450,4.983226253187347,6.719724793053089
29500,4.983136658334772,6.719716342031898
29550,4.983051615573861,6.719710233208914
29600,4.982970978281021,6.719706401039663
29650,4.98289460386282,6.719704776159517
29700,4.982822354149796,6.719705285415867
29750,4.98275409565431,6.719707851903106
29800,4.9826896996617815,6.719712394999254
29850,4.982629042139608,6.719718830403041
29900,4.982572003465183,6.719727070170252
29950,4.982518467991772,6.719737022748148
30000,4.982468323486366,6.719748593006853
30050,4.982421460485165,6.719761682266723
30100,4.982377771618861,6.719776188321098
30150,4.982337150960715,6.719792005454328
30200,4.9822994934460265,6.719809024455777
30250,4.982264694402512,6.7198271326313455
30300,4.982232649218945,6.719846213815186
30350,4.9822032531655065,6.71986614838531
30400,4.982176401365321,6.71988681328778
30450,4.98215198890393,6.719908082074941
30500,4.98212991105315,6.71992982496342
30550,4.98211006357863,6.719951908917443
30600,4.982092343096768,6.719974197762196
30650,4.982076647446458,6.719996552330352
30700,4.982062876044036,6.7200188306428235
30750,4.982050930195084,6.720040888122089
30800,4.98204071334378,6.7200625778335255
30850,4.982032131248195,6.720083750747192
30900,4.982025092077656,6.720104256009956
30950,4.9820195064353525,6.720123941215849
31000,4.982015287315067,6.720142652661624
31050,4.982012350005072,6.72016023557477
31100,4.982010611954677,6.7201765343028415
31150,4.982009992619657,6.7201913924559635
31200,4.982010413302013,6.720204652998489
31250,4.982011796997543,6.720216158290678
31300,4.982014068261877,6.720225750086501
31350,4.982017153102296,6.720233269498536
31400,4.982020978899211,6.72023855694498
31450,4.982025474357993,6.720241452096323
31500,4.982030569489035,6.720241793840008
31550,4.982036195611865,6.7202394202800395
31600,4.982042285377747,6.720234168785327
31650,4.98204877280467,6.720225876095712
31700,4.982055593318788,6.72021437848899
31750,4.982062683797133,6.720199512006248
31800,4.982069982607639,6.720181112727483
31850,4.982077429644016,6.7201590170851935
31900,4.982084966354514,6.720133062200966
31950,4.9820925357650365,6.720103086229099
32000,4.982100082498113,6.720068928692158
32050,4.982107552789903,6.720030430795498
32100,4.982114894507531,6.719987435711104
32150,4.982122057168771,6.719939788824951
32200,4.982128991965291,6.719887337946096
32250,4.982135651789612,6.7198299334793266
32300,4.982141991264669,6.719767428566233
32350,4.982147966773544,6.719699679201675
32400,4.982153536485906,6.719626544333709
32450,4.9821586603769035,6.719547885955209
32500,4.982163300234107,6.7194635691947004
32550,4.982167419648461,6.719373462412607
32600,4.982170983986339,6.7192774373073405
32650,4.98217396034141,6.7191753690336995
32700,4.982176317467295,6.719067136334171
32750,4.9821780256944335,6.718952621682147
32800,4.9821790568372775,6.718831711434735
32850,4.982179384100267,6.71870429599201
32900,4.982178981992942,6.718570269959149
32950,4.982177826265598,6.718429532307908
33000,4.98217589387685,6.718281986534241
33050,4.982173163003243,6.71812754080945
33100,4.982169613098454,6.717966108122998
33150,4.982165225005772,6.717797606415877
33200,4.982159981122742,6.7176219587041395
33250,4.982153865611255,6.717439093192872
33300,4.982146864640704,6.717248943381314
33350,4.982138966646464,6.717051448160214
33400,4.982130162581608,6.716846551902589
33450,4.982120446137055,6.7166342045490595
33500,4.982109813904684,6.716414361688832
33550,4.982098265459778,6.7161869846370745
33600,4.982085803343545,6.715952040509131
33650,4.982072432933286,6.715709502291664
33700,4.982058162196502,6.715459348910512
33750,4.982043001335293,6.715201565294776
33800,4.982026962337751,6.714936142436338
33850,4.982010058462558,6.714663077443879
33900,4.981992303690678,6.714382373590401
33950,4.981973712182827,6.71409404035335
34000,4.981954297782661,6.713798093446518
34050,4.981934073603036,6.71349455484318
34100,4.981913051726546,6.71318345279021
34150,4.981891243042397,6.712864821813241
34200,4.981868657230813,6.7125387027133705
34250,4.9818453028945795,6.712205142556264
34300,4.981821187826335,6.711864194654842
34350,4.981796319390637,6.711515918547034
34400,4.9817707049922095,6.711160379970137
34450,4.981744352596442,6.710797650833262
34500,4.981717271265152,6.710427809189141
34550,4.981689471669968,6.710050939206017
34600,4.9816609665473965,6.709667131139837
34650,4.981631771063809,6.709276481306122
34700,4.981601903065138,6.708879092050077
34750,4.981571383194736,6.708475071712743
34800,4.981540234873055,6.70806453459028
34850,4.981508484143582,6.707647600883084
34900,4.9814761593998895,6.707224396631299
34950,4.981443291017478,6.706795053633627
35000,4.981409910920493,6.706359709347147
35050,4.981376052116825,6.705918506767057
35100,4.981341748235312,6.705471594286811
35150,4.981307033095928,6.705019125541034
35200,4.9812719403384795,6.704561259235458
35250,4.981236503128271,6.704098158969893
35300,4.981200753948985,6.703629993061673
35350,4.981164724484878,6.703156934377816
35400,4.981128445586709,6.702679160184142
35450,4.981091947309588,6.702196852018621
35500,4.981055259006279,6.701710195594351
35550,4.98101840945686,6.701219380734658
35600,4.980981427014963,6.700724601339125
35650,4.980944339751921,6.700226055375203
35700,4.980907175582788,6.699723944885739
35750,4.980869962361864,6.699218475998774
35800,4.980832727939699,6.698709858922817
35850,4.9807955001780275,6.698198307908974
35900,4.9807583069233585,6.697684041161218
35950,4.980721175943555,6.697167280678072
36000,4.980684134834555,6.696648252013185
36050,4.980647210906256,6.696127183948645
36100,4.980610431057409,6.695604308083101
36150,4.980573821649319,6.695079858346289
36200,4.980537408387216,6.694554070461509
36250,4.9805012162166555,6.694027181386989
36300,4.980465269240445,6.693499428774922
36350,4.980429590659394,6.692971050491949
36400,4.9803942027381245,6.692442284246034
36450,4.980359126795121,6.691913367361194
36500,4.98032438321455,6.691384536733063
36550,4.980289991476,6.690856028984585
36600,4.980255970197341,6.690328080823056
36650,4.980222337185368,6.689800929578235
36700,4.980189109488671,6.689274813878163
36750,4.9801563034473615,6.688749974396771
36800,4.980123934734744,6.688226654587918
36850,4.9800920183867055,6.687705101306741
36900,4.980060568815564,6.687185565213616
36950,4.98002959980616,6.686668300860711
37000,4.97999912449328,6.686153566377301
37050,4.9799691553208945,6.685641622698117
37100,4.979939703985153,6.685132732317947
37150,4.979910781364612,6.6846271576035
37200,4.979882397442676,6.684125158746322
37250,4.97985456122851,6.683626991493844
37300,4.979827280683764,6.683132904843572
37350,4.979800562663011,6.682643138922102
37400,4.979774412875912,6.68215792329002
37450,4.979748835878404,6.681677475910725
37500,4.979723835098843,6.681202002992278
37550,4.979699412902794,6.68073169985488
37600,4.979675570697194,6.680266752893984
37650,4.979652309071097,6.67980734260458
37700,4.979629627966279,6.679353647513065
37750,4.979607526867058,6.678905848739819
37800,4.9795860049951415,6.678464134800438
37850,4.979565061492542,6.6780287061605
37900,4.979544695574098,6.677599779001329
37950,4.979524906631243,6.677177587645093
38000,4.979505694270679,6.676762385135939
38050,4.979487058275668,6.676354441584541
38100,4.979468998483727,6.675954040055423
38150,4.979451514582213,6.675561470001806
38200,4.979434605832192,6.675177018516632
38250,4.979418270740298,6.67480095994906
38300,4.9794025067072365,6.67443354470629
38350,4.979387309688953,6.6740749882900925
38400,4.979372673911393,6.673725461774669
38450,4.979358591681263,6.673385084988181
38500,4.97934505333242,6.673053923591285
38550,4.97933204734019,6.672731991038333
38600,4.979319560623828,6.67241925605858
38650,4.979307579041163,6.672115655818812
38700,4.979296088060045,6.671821114353635
38750,4.979285073570016,6.671535565218933
38800,4.979274522776656,6.671258976694736
38850,4.9792644251024445,6.670991377302205
38900,4.979254773004133,6.6707328789763585
38950,4.979245562609753,6.670483695018722
39000,4.979236794080342,6.670244149999826
39050,4.979228471613558,6.670014679128717
39100,4.979220603028933,6.669795815268478
39150,4.979213198906896,6.669588162734532
39200,4.979206271294127,6.6693923582130505
39250,4.979199832033291,6.669209020491984
39300,4.979193890821689,6.669038692088048
39350,4.979188453146209,6.668881777137325
39400,4.979183518275888,6.668738480941088
39450,4.97917907751353,6.668608757172316
39500,4.97917511290983,6.668492268822735
39550,4.97917159662429,6.66838836841525
39600,4.979168491075929,6.668296101787669
39650,4.9791657499644,6.668214237905741
39700,4.9791633201626855,6.668141324798672
39750,4.979161144392197,6.668075769018141
39800,4.979159164498721,6.668015933261038
39850,4.979157325063433,6.667960244275426
39900,4.979155577018314,6.6679073012188885
39950,4.979153880900165,6.667855973573082
40000,4.979152209380593,6.667805477794131
