time,valence,arousal
26350,4.175140728768642,6.2172601073715175
26400,4.174971746947707,6.2172626210092625
26450,4.174804525672501,6.217266044251505
26500,4.174639156109503,6.2172703761241
26550,4.174475728813949,6.217275614848695
26600,4.174314333653274,6.217281757845058
26650,4.174155059736586,6.217288801732028
26700,4.173997995348772,6.217296742327111
26750,4.1738432278875806,6.21730557464503
26800,4.173690843801955,6.217315292895864
26850,4.17354092852998,6.217325890483472
26900,4.173393566435073,6.217337360004873
26950,4.1732488407394595,6.217349693251183
27000,4.173106833454386,6.217362881210497
27050,4.172967625306986,6.217376914072902
27100,4.172831295664095,6.21739178123762
27150,4.172697922453667,6.217407471322114
27200,4.172567582084618,6.217423972172918
27250,4.172440349366094,6.21744127087795
27300,4.172316297427111,6.217459353780156
27350,4.172195497637454,6.217478206492404
27400,4.172078019530561,6.217497813913695
27450,4.171963930728901,6.217518160246813
27500,4.171853296872176,6.21753922901758
27550,4.171746181548484,6.2175610030958675
27600,4.171642646228425,6.2175834647184
27650,4.171542750202043,6.217606595513258
27700,4.171446550518463,6.2176303765258165
27750,4.171354101928052,6.217654788245732
27800,4.171265456826998,6.217679810634452
27850,4.171180665204205,6.217705423152696
27900,4.171099774590502,6.217731604787433
27950,4.1710228300102,6.21775833407801
28000,4.170949873935088,6.217785589141256
28050,4.1708809462409455,6.21781334769561
28100,4.170816084166693,6.217841587084524
28150,4.170755322276295,6.217870284299628
28200,4.1706986924235405,6.217899416004185
28250,4.170646223719793,6.217928958557447
28300,4.170597942504843,6.217958888040419
28350,4.170553872320956,6.21798918028342
28400,4.170514033890242,6.218019810895608
28450,4.170478445095406,6.218050755296411
28500,4.17044712096397,6.218081988748563
28550,4.170420073655957,6.2181134863922995
28600,4.170397312454975,6.218145223280111
28650,4.170378843762513,6.218177174411449
28700,4.170364671095193,6.218209314766829
28750,4.170354795084642,6.218241619340921
28800,4.170349213479563,6.218274063174381
28850,4.170347921149587,6.218306621384442
28900,4.170350910090546,6.218339269194384
28950,4.170358169430857,6.218371981962221
29000,4.1703696854389305,6.218404735208956
29050,4.170385441531659,6.218437504646783
29100,4.170405418284305,6.2184702662075155
29150,4.170429593442337,6.218502996071403
29200,4.170457941935959,6.218535670696285
29250,4.170490435898232,6.218568266846886
29300,4.17052704468777,6.218600761623857
29350,4.17056773491692,6.218633132492102
29400,4.170612470486232,6.218665357307943
29450,4.170661212625708,6.218697414344641
29500,4.170713919942995,6.218729282315995
29550,4.1707705484782425,6.21876094039789
29600,4.170831051764909,6.218792368247903
29650,4.170895380895412,6.21882354602324
29700,4.170963484590187,6.218854454397432
29750,4.171035309268551,6.218885074576311
29800,4.171110799119726,6.2189153883138015
29850,4.1711898961725415,6.218945377928001
29900,4.171272540362624,6.218975026317837
29950,4.171358669596293,6.219004316980382
30000,4.1714482198108875,6.219033234028738
30050,4.171541125031781,6.219061762210176
30100,4.171637317426805,6.219089886924039
30150,4.171736727359225,6.219117594238855
30200,4.171839283440673,6.219144870908034
30250,4.171944912585653,6.219171704383623
30300,4.172053540069194,6.219198082827707
30350,4.172165089589087,6.219223995121177
30400,4.172279483333932,6.2192494308698745
30450,4.1723966420578495,6.219274380408283
30500,4.17251648516234,6.219298834801182
30550,4.172638930785334,6.21932278584382
30600,4.172763895897056,6.2193462260612264
30650,4.172891296401904,6.219369148707243
30700,4.17302104724519,6.219391547763726
30750,4.173153062523311,6.219413417940178
30800,4.173287255595696,6.219434754673863
30850,4.1734235391967704,6.219455554130151
30900,4.173561825546156,6.219475813202616
30950,4.173702026455456,6.219495529512224
31000,4.173844053430231,6.219514701404807
31050,4.173987817766086,6.219533327946116
31100,4.17413323063822,6.2195514089137545
31150,4.174280203184257,6.219568944785632
31200,4.174428646580645,6.219585936724791
31250,4.1745784721133035,6.2196023865608785
31300,4.1747295912436195,6.219618296768822
31350,4.174881915671058,6.219633670445603
31400,4.17503535739384,6.219648511286244
31450,4.175189828769083,6.219662823560212
31500,4.175345242573676,6.219676612089422
31550,4.175501512066961,6.2196898822288285
31600,4.175658551055985,6.2197026398503334
31650,4.175816273963754,6.219714891330331
31700,4.175974595900609,6.219726643540861
31750,4.176133432738508,6.219737903843868
31800,4.176292701187731,6.219748680087717
31850,4.1764523188752465,6.2197589806048486
31900,4.176612204423821,6.219768814209335
31950,4.176772277530823,6.219778190193052
32000,4.176932459045625,6.219787118319339
32050,4.177092671044532,6.219795608813252
32100,4.177252836902218,6.219803672347875
32150,4.177412881358853,6.219811320026482
32200,4.177572730582237,6.219818563360688
32250,4.177732312224508,6.219825414245057
32300,4.177891555473232,6.2198318849288174
32350,4.178050391096902,6.219837987985488
32400,4.178208751485143,6.219843736281278
32450,4.1783665706841,6.219849142943103
32500,4.1785237844277034,6.219854221326914
32550,4.178680330165612,6.219858984986905
32600,4.178836147088703,6.219863447646003
32650,4.178991176153,6.2198676231679
32700,4.179145360102852,6.2198715255307695
32750,4.179298643494082,6.21987516880273
32800,4.179450972717601,6.219878567119072
32850,4.1796022960236945,6.219881734661334
32900,4.179752563546919,6.219884685638352
32950,4.17990172733116,6.219887434269422
33000,4.1800497413541375,6.219889994769715
33050,4.180196561550331,6.219892381338
33100,4.180342145831117,6.219894608146694
33150,4.1804864541008655,6.219896689333967
33200,4.180629448267778,6.219898638997482
33250,4.180771092248469,6.219900471189063
33300,4.180911351965585,6.219902199909375
33350,4.1810501953381705,6.2199038391015895
33400,4.181187592264981,6.219905402642944
33450,4.181323514601357,6.219906904333176
33500,4.181457936130738,6.219908357879134
33550,4.181590832532176,6.219909776875095
33600,4.181722181345432,6.219911174778889
33650,4.181851961935232,6.2199125648843685
33700,4.181980155456123,6.219913960291255
33750,4.182106744819111,6.219915373873775
33800,4.182231714660848,6.219916818249796
33850,4.182355051315677,6.219918305752203
33900,4.182476742790411,6.219919848404124
33950,4.182596778741273,6.219921457899318
34000,4.182715150452148,6.21992314558852
34050,4.182831850813064,6.219924922472046
34100,4.182946874297756,6.219926799198258
34150,4.183060216939213,6.219928786066951
34200,4.1831718763022385,6.219930893036265
34250,4.1832818514523185,6.219933129731401
34300,4.1833901429203,6.2199355054532734
34350,4.1834967526627045,6.219938029185356
34400,4.1836016840177725,6.21994070959723
34450,4.183704941657592,6.219943555043794
34500,4.183806531536881,6.219946573559605
34550,4.183906460839152,6.219949772848407
34600,4.184004737921113,6.219953160268485
34650,4.184101372256108,6.219956742814906
34700,4.18419637437742,6.219960527100038
34750,4.184289755822143,6.219964519333929
34800,4.184381529076173,6.219968725306139
34850,4.1844717075207125,6.219973150370426
34900,4.184560305380502,6.219977799433321
34950,4.184647337673843,6.219982676947311
35000,4.184732820164352,6.219987786908801
35050,4.184816769314271,6.21999313286061
35100,4.18489920223909,6.219998717898328
35150,4.184980136663209,6.220004544679571
35200,4.185059590876316,6.220010615435025
35250,4.185137583690181,6.220016931980084
35300,4.185214134395572,6.220023495726007
35350,4.185289262719019,6.22003030768966
35400,4.1853629887792065,6.220037368501194
35450,4.185435333042833,6.220044678409296
35500,4.1855063162798105,6.220052237283919
35550,4.185575959517782,6.22006004461664
35600,4.185644283996011,6.220068099519021
35650,4.185711311118751,6.220076400719431
35700,4.18577706240833,6.220084946559003
35750,4.18584155945829,6.22009373498733
35800,4.185904823886988,6.220102763558588
35850,4.185966877292114,6.220112029428756
35900,4.186027741206601,6.220121529354577
35950,4.1860874370563605,6.220131259694891
36000,4.186145986120212,6.220141216414883
36050,4.186203409492267,6.220151395093694
36100,4.186259728046852,6.220161790935646
36150,4.18631496240589,6.220172398785187
36200,4.18636913290846,6.220183213145347
36250,4.186422259582105,6.220194228199115
36300,4.186474362115369,6.220205437832781
36350,4.186525459831005,6.220216835659891
36400,4.186575571659312,6.220228415044071
36450,4.186624716111233,6.220240169118806
36500,4.186672911251023,6.220252090802188
36550,4.18672017466862,6.220264172804823
36600,4.186766523452191,6.22027640762954
36650,4.186811974161766,6.220288787562228
36700,4.186856542805256,6.220301304654063
36750,4.186900244818603,6.22031395069651
36800,4.186943095052106,6.220326717191629
36850,4.186985107765232,6.220339595321362
36900,4.18702629663222,6.220352575920258
36950,4.1870666747605805,6.220365649456655
37000,4.187106254724052,6.22037880602723
37050,4.1871450486105815,6.2203920353692395
37100,4.187183068084634,6.2204053268934585
37150,4.187220324461403,6.220418669738997
37200,4.1872568287886125,6.220432052848802
37250,4.187292591929574,6.220445465062046
37300,4.1873276246393365,6.220458895217034
37350,4.18736193762441,6.220472332255988
37400,4.187395541575863,6.2204857653215
37450,4.187428447165987,6.220499183833752
37500,4.187460665000342,6.220512577538108
37550,4.1874922055198995,6.220525936514513
37600,4.1875230788522275,6.220539251143172
37650,4.1875532946159,6.220552512025197
37700,4.187582861688254,6.22056570986182
37750,4.187611787952648,6.220578835301036
37800,4.187640080046906,6.220591878765599
37850,4.18766774313892,6.220604830280425
37900,4.187694780757754,6.220617679320303
37950,4.1877211947083275,6.220630414699617
38000,4.187746985094563,6.220643024524328
38050,4.187772150469382,6.220655496222573
38100,4.187796688120382,6.2206678166638705
38150,4.187820594487691,6.220679972368607
38200,4.187843865696278,6.2206919497996305
38250,4.1878664981700675,6.220703735717383
38300,4.1878884892809305,6.220715317569991
38350,4.187909837973655,6.220726683881332
38400,4.1879305453000555,6.220737824594371
38450,4.18795061479302,6.220748731325035
38500,4.18797005261578,6.220759397484296
38550,4.187988867433733,6.220769818233533
38600,4.188007069975846,6.2207799902504615
38650,4.188024672279364,6.220789911299649
38700,4.188041686643485,6.220799579621643
38750,4.188058124352596,6.2208089931765835
38800,4.18807399426422,6.220818148799908
38850,4.188089301387521,6.220827041346965
38900,4.188104045601042,6.2208356629178185
38950,4.18811822066968,6.22084400226082
39000,4.188131813717591,6.220852044451832
39050,4.188144805293677,6.220859770933942
39100,4.188157170128954,6.220867159979671
39150,4.188168878631474,6.220874187604911
39200,4.188179899097573,6.220880828922553
39250,4.188190200542972,6.2208870598774055
39300,4.18819975598026,6.2208928592563275
39350,4.188208545898384,6.220898210823522
39400,4.188216561643451,6.220903105395891
39450,4.18822380836666,6.2209075426523395
39500,4.188230307201685,6.2209115324684765
39550,4.188236096365233,6.220915095587333
39600,4.188241230942659,6.22091826347864
39650,4.188245781223581,6.2209210773026955
39700,4.188249829583977,6.220923585976127
39750,4.188253466060941,6.220925843429318
39800,4.188256782919585,6.220927905239987
39850,4.1882598686514925,6.22092982491391
39900,4.188262801952248,6.220931650150657
39950,4.188265646284426,6.220933419468689
40000,4.188268445627834,6.220935159561416
