time,valence,arousal
18200,3.0847677449509407,4.991963015803919
18250,3.0844582213732634,4.991952164260351
18300,3.0841453745395992,4.991941409284538
18350,3.08382923781412,4.991930753934176
18400,3.0835098442212745,4.991920201217122
18450,3.0831872264138696,4.99190975408947
18500,3.082861416643943,4.99189941545357
18550,3.0825324467442106,4.991889188156032
18600,3.0822003481274316,4.991879074985719
18650,3.0818651518097133,4.9918690786717885
18700,3.0815268884616898,4.991859201881812
18750,3.081185588488928,4.99184944722003
18800,3.080841282140153,4.991839817225758
18850,3.080493999639287,4.991830314371956
18900,3.0801437713351993,4.991820941063957
18950,3.079790627861706,4.991811699638342
19000,3.079434600299862,4.991802592361925
19050,3.07907572033494,4.991793621430783
19100,3.0787140204016596,4.991784788969316
19150,3.078349533812861,4.99177609702929
19200,3.077982294868866,4.9917675475888625
19250,3.0776123389468353,4.99175914255155
19300,3.077239702571316,4.991750883745189
19350,3.076864423468712,4.991742772920893
19400,3.076486540609404,4.991734811752066
19450,3.0761060942416987,4.991727001833511
19500,3.075723125921685,4.991719344680712
19550,3.075337678542462,4.99171184172932
19600,3.0749497963652503,4.991704494334891
19650,3.0745595250537456,4.99169730377289
19700,3.0741669117118957,4.991690271238963
19750,3.073772004924243,4.991683397849485
19800,3.073374854797159,4.991676684642329
19850,3.0729755129988527,4.991670132577822
19900,3.072574032795972,4.991663742539822
19950,3.0721704690849068,4.991657515336834
20000,3.071764878416512,4.991651451703094
20050,3.0713573190137344,4.9916455522995635
20100,3.070947850782495,4.991639817714771
20150,3.0705365353169403,4.991634248465454
20200,3.0701234359007907,4.991628844997005
20250,3.0697086175068318,4.991623607683703
20300,3.0692921467966445,4.991618536828782
20350,3.0688740921224174,4.99161363266438
20400,3.06845452353217,4.991608895351417
20450,3.0680335127790377,4.991604324979496
20500,3.067611133334543,4.991599921566874
20550,3.067187460405052,4.991595685060569
20600,3.0667625709499995,4.991591615336656
20650,3.0663365437000176,4.991587712200787
20700,3.0659094591728544,4.991583975388946
20750,3.065481399684869,4.991580404568393
20800,3.065052449356005,4.9915769993388
20850,3.064622694106421,4.991573759233539
20900,3.0641922216433426,4.991570683721067
20950,3.06376112143716,4.991567772206364
21000,3.0633294846863195,4.991565024032361
21050,3.0628974042710513,4.991562438481336
21100,3.0624649746964288,4.991560014776254
21150,3.0620322920256386,4.991557752082034
21200,3.061599453804642,4.991555649506748
21250,3.061166558979622,4.991553706102759
21300,3.0607337078086982,4.991551920867824
21350,3.0603010017694263,4.9915502927461874
21400,3.059868543463593,4.991548820629682
21450,3.05943643652072,4.991547503358868
21500,3.0590047855016556,4.991546339724214
21550,3.0585736958035206,4.99154532846734
21600,3.0581432735671457,4.991544468282297
21650,3.0577136255879633,4.991543757816856
21700,3.0572848592310855,4.991543195673809
21750,3.0568570823509935,4.991542780412238
21800,3.0564304032159004,4.991542510548746
21850,3.0560049304364445,4.991542384558619
21900,3.0555807728979545,4.991542400876901
21950,3.0551580396951388,4.991542557899407
22000,3.0547368400677586,4.99154285398363
22050,3.054317283335652,4.99154328744961
22100,3.0538994788314318,4.991543856580735
22150,3.053483535829307,4.991544559624511
22200,3.053069563468785,4.991545394793306
22250,3.0526576706724287,4.9915463602651124
22300,3.0522479660573785,4.991547454184343
22350,3.051840557840928,4.991548674662683
22400,3.051435553740974,4.991550019780002
22450,3.0510330608726552,4.991551487585329
22500,3.05063318564283,4.991553076097884
22550,3.050236033644181,4.991554783308171
22600,3.0498417095506944,4.991556607179097
22650,3.049450317015997,4.991558545647107
22700,3.0490619585756336,4.991560596623302
22750,3.048676735553868,4.991562757994509
22800,3.048294747975091,4.991565027624288
22850,3.0479160944795103,4.991567403353874
22900,3.047540872242541,4.991569883003056
22950,3.047169176897211,4.991572464370987
23000,3.046801102458978,4.991575145236934
23050,3.046436741252556,4.991577923360991
23100,3.0460761838406114,4.991580796484765
23150,3.0457195189544453,4.991583762332071
23200,3.0453668334269732,4.991586818609634
23250,3.0450182121283964,4.991589963007825
23300,3.0446737379049513,4.9915931932014
23350,3.044333491520996,4.991596506850267
23400,3.0439975516045203,4.991599901600238
23450,3.043665994595935,4.991603375083756
23500,3.043338894699798,4.991606924920583
23550,3.043016323839037,4.9916105487184526
23600,3.042698351611193,4.991614244073671
23650,3.042385045246352,4.991618008571701
23700,3.042076469566625,4.991621839787746
23750,3.0417726869474078,4.991625735287379
23800,3.0414737572810027,4.991629692627204
23850,3.0411797379435144,4.991633709355618
23900,3.0408906837661696,4.9916377830136724
23950,3.040606647012263,4.991641911136048
24000,3.040327677360775,4.991646091252137
24050,3.0400538218973128,4.991650320887185
24100,3.0397851251124286,4.99165459756349
24150,3.039521628906656,4.991658918801609
24200,3.0392633726008103,4.991663282121544
24250,3.0390103929494576,4.991667685043855
24300,3.038762724154968,4.991672125090692
24350,3.038520397879438,4.991676599786711
24400,3.038283443251993,4.991681106659893
24450,3.038051886869611,4.991685643242269
24500,3.0378257527905492,4.991690207070579
24550,3.037605062520701,4.991694795686917
24600,3.037389834994517,4.991699406639385
24650,3.0371800865534504,4.991704037482787
24700,3.036975830925955,4.991708685779401
24750,3.0367770792138225,4.991713349099833
24800,3.0365838398899077,4.991718025023986
24850,3.0363961188119934,4.991722711142117
24900,3.0362139192566473,4.991727405055982
24950,3.03603724197552,4.991732104380032
25000,3.0358660852747006,4.991736806742617
25050,3.0357004451156127,4.9917415097871745
25100,3.035540315233777,4.991746211173368
25150,3.0353856872697746,4.99175090857813
25200,3.03523655090513,4.991755599696611
25250,3.035092893994857,4.991760282243027
25300,3.03495470268821,4.991764953951384
25350,3.034821961529828,4.9917696125761
25400,3.0346946535349626,4.991774255892544
25450,3.034572760234716,4.991778881697533
25500,3.034456261689942,4.991783487809799
25550,3.0343451364754257,4.9917880720704675
25600,3.034239361638825,4.991792632343596
25650,3.0341389126412714,4.991797166516791
25700,3.0340437632882513,4.991801672501917
25750,3.033953885660243,4.991806148235923
25800,3.0338692500524953,4.991810591681772
25850,3.033789824932328,4.991815000829477
25900,3.033715576920534,4.991819373697192
25950,3.0336464708011084,4.991823708332359
26000,3.033582469560822,4.991828002812878
26050,3.033523534457428,4.991832255248266
26100,3.0334696251127977,4.991836463780789
26150,3.0334206996252977,4.991840626586525
26200,3.0333767146943864,4.991844741876342
26250,3.0333376257499065,4.991848807896804
26300,3.0333033870788197,4.991852822930977
26350,3.033273951943208,4.991856785299169
26400,3.0332492726850186,4.991860693359564
26450,3.033229300815043,4.991864545508798
26500,3.0332139870857535,4.991868340182438
26550,3.0332032815495023,4.991872075855413
26600,3.0331971336050767,4.991875751042388
26650,3.0331954920364406,4.991879364298082
26700,3.0331983050476263,4.991882914217549
26750,3.033205520297196,4.9918863994364076
26800,3.033217084934513,4.991889818631031
26850,3.033232945638531,4.991893170518704
26900,3.0332530486581155,4.991896453857755
26950,3.0332773398513244,4.991899667447673
27000,3.033305764719926,4.9919028101292335
27050,3.0333382684348638,4.991905880784643
27100,3.033374795848582,4.991908878337738
27150,3.0334152914910706,4.99191180175422
27200,3.0334596995481498,4.991914650041945
27250,3.0335079638226614,4.991917422251269
27300,3.0335600276816446,4.991920117475426
27350,3.0336158339948596,4.99192273485091
27400,3.0336753250718775,4.991925273557831
27450,3.0337384426061167,4.991927732820223
27500,3.0338051276344253,4.991930111906263
27550,3.033875320519972,4.991932410128384
27600,3.033948960964362,4.991934626843257
27650,3.0340259880521816,4.991936761451625
27700,3.03410634032791,4.991938813398
27750,3.034189955901695,4.991940782170222
27800,3.034276772577292,4.991942667298928
27850,3.0343667279929036,4.991944468356945
27900,3.0344597597641063,4.9919461849586675
27950,3.034555805617622,4.991947816759437
28000,3.0346548035054743,4.991949363455005
28050,3.0347566916909456,4.9919508247810995
28100,3.0348614088004897,4.991952200513145
28150,3.0349688938390313,4.991953490466166
28200,3.03507908616951,4.991954694494876
28250,3.035191925460783,4.991955812493945
28300,3.0353073516107485,4.991956844398415
28350,3.035425304653514,4.991957790184227
28400,3.035545724660522,4.991958649868808
28450,3.035668551645661,4.991959423511638
28500,3.0357937254835567,4.991960111214674
28550,3.0359211858486095,4.991960713122549
28600,3.0360508721800468,4.991961229422429
28650,3.036182723675629,4.991961660343442
28700,3.036316679313814,4.991962006155643
28750,3.0364526779014627,4.991962267168492
28800,3.036590658141766,4.9919624437288475
28850,3.0367305587151705,4.9919625362185585
28900,3.036872318364884,4.991962545051743
28950,3.037015875978045,4.991962470671937
29000,3.0371611706539436,4.99196231354927
29050,3.037308141751722,4.991962074177858
29100,3.0374567289117027,4.991961753073583
29150,3.037606872046704,4.991961350772441
29200,3.037758511302301,4.991960867829547
29250,3.0379115869877884,4.991960304818859
29300,3.038066039482298,4.991959662333622
29350,3.0382218091230246,4.991958940987437
29400,3.038378836084482,4.991958141415823
29450,3.03853706025902,4.9919572642781
29500,3.0386964211492677,4.991956310259355
29550,3.038856857782665,4.991955280072308
29600,3.0390183086567166,4.9919541744588685
29650,3.0391807117212113,4.991952994191215
29700,3.0393440044005082,4.99195174007228
29750,3.039508123655414,4.9919504129355605
29800,3.0396730060805273,4.991949013644275
29850,3.0398385880295535,4.991947543089927
29900,3.040004805758427,4.991946002190378
29950,3.040171595574333,4.9919443918875706
30000,3.040338893978136,4.991942713145095
30050,3.040506637788294,4.991940966945734
30100,3.040674764236052,4.991939154289151
30150,3.0408432110243244,4.991937276189869
30200,3.041011916345957,4.991935333675625
30250,3.0411808188606875,4.991933327786138
30300,3.0413498576338127,4.991931259572335
30350,3.0415189720429754,4.991929130095957
30400,3.0416881016623125,4.991926940429509
30450,3.041857186135323,4.991924691656447
30500,3.042026165048972,4.991922384871502
30550,3.0421949778217097,4.991920021181043
30600,3.042363563617191,4.99191760170336
30650,3.0425318612935977,4.991915127568795
30700,3.042699809395739,4.99191259991965
30750,3.0428673461937232,4.991910019909839
30800,3.0430344097681803,4.991907388704265
30850,3.0432009381381335,4.991904707477934
30900,3.043366869423915,4.991901977414874
30950,3.0435321420344006,4.991899199706893
31000,3.0436966948655537,4.991896375552254
31050,3.0438604674960645,4.9918935061543595
31100,3.0440234003659414,4.991890592720525
31150,3.0441854349252475,4.991887636460915
31200,3.044346513742758,4.991884638587673
31250,3.044506580567841,4.99188160031426
31300,3.0446655803430214,4.991878522855001
31350,3.0448234591690038,4.991875407424808
31400,3.0449801642279826,4.991872255239034
31450,3.0451356436744006,4.991869067513417
31500,3.0452898465046494,4.991865845464054
31550,3.045442722418366,4.991862590307353
31600,3.045594221683965,4.9918593032599325
31650,3.045744295020008,4.991855985538438
31700,3.0458928935021605,4.991852638359273
31750,3.0460399685030604,4.991849262938247
31800,3.0461854716697396,4.991845860490133
31850,3.046329354940549,4.991842432228162
31900,3.046471570601024,4.991838979363483
31950,3.0466120713759057,4.991835503104594
32000,3.0467508105527035,4.991832004656722
32050,3.046887742130718,4.991828485221174
32100,3.0470228209883636,4.9918249459946304
32150,3.0471560030608473,4.991821388168388
32200,3.0472872455197617,4.991817812927558
32250,3.04741650694594,4.991814221450228
32300,3.0475437474869875,4.991810614906604
32350,3.0476689289912913,4.991806994458195
32400,3.0477920151111273,4.991803361257048
32450,3.047912971368735,4.991799716445093
32500,3.048031765181052,4.991796061153635
32550,3.0481483658411266,4.99179239650301
32600,3.0482627444570265,4.991788723602423
32650,3.0483748738521923,4.9917850435499584
32700,3.0484847284344108,4.991781357432752
32750,3.0485922840435706,4.991777666327253
32800,3.0486975177907953,4.991773971299502
32850,3.048800407903109,4.991770273405362
32900,3.0489009335881136,4.991766573690605
32950,3.048999074932076,4.991762873190841
33000,3.04909481284235,4.991759172931206
33050,3.0491881290413003,4.991755473925819
33100,3.049279006114213,4.991751777177017
33150,3.049367427608639,4.991748083674414
33200,3.049453378177708,4.9917443943938515
33250,3.0495368437558414,4.991740710296315
33300,3.0496178117524235,4.991737032326897
33350,3.0496962712476394,4.991733361413873
33400,3.0497722131750233,4.99172969846797
33450,3.0498456304770714,4.991726044381877
33500,3.049916518223334,4.991722400030006
33550,3.04998487368428,4.99171876626851
33600,3.050050696358408,4.991715143935547
33650,3.0501139879541688,4.99171153385176
33700,3.0501747523317855,4.991707936820877
33750,3.0502329954127827,4.991704353630377
33800,3.0502887250667374,4.991700785052132
33850,3.050341950985437,4.991697231842957
33900,3.050392684554367,4.991693694744997
33950,3.050440938730344,4.991690174485929
34000,3.05048672793245,4.991686671778908
34050,3.050530067951358,4.991683187322279
34100,3.0505709758799857,4.991679721799052
34150,3.050609470066319,4.991676275876183
34200,3.050645570087374,4.9916728502037016
34250,3.0506792967417447,4.991669445413763
34300,3.0507106720570523,4.991666062119689
34350,3.050739719307932,4.991662700915087
34400,3.0507664630398903,4.991659362373102
34450,3.0507909290944637,4.991656047045893
34500,3.0508131446314697,4.991652755464344
34550,3.0508331381447213,4.991649488138027
34600,3.0508509394683268,4.991646245555416
34650,3.0508665797714856,4.991643028184318
34700,3.0508800915405363,4.9916398364724675
34750,3.0508915085477555,4.991636670848254
34800,3.050900865807154,4.991633531721491
34850,3.0509081995181497,4.991630419484192
34900,3.0509135469985402,4.991627334511279
34950,3.0509169466086363,4.991624277161192
35000,3.050918437668796,4.991621247776377
35050,3.0509180603728523,4.991618246683652
35100,3.050915855700068,4.991615274194449
35150,3.050911865328311,4.991612330604966
35200,3.0509061315510815,4.991609416196271
35250,3.05089869720084,4.9916065312343765
35300,3.050889605580746,4.991603675970326
35350,3.050878900406493,4.991600850640329
35400,3.050866625759354,4.9915980554659525
35450,3.0508528260509244,4.991595290654395
35500,3.0508375459992862,4.991592556398828
35550,3.050820830615571,4.991589852878809
35600,3.050802725199156,4.991587180260746
35650,3.0507832753390582,4.991584538698385
35700,3.0507625269185272,4.991581928333284
35750,3.050740526119481,4.99157934929524
35800,3.0507173194232955,4.991576801702645
35850,3.0506929536045635,4.991574285662759
35900,3.0506674757148224,4.991571801271853
35950,3.050640933053888,4.99156934861521
36000,3.050613373127277,4.991566927766999
36050,3.0505848435892378,4.991564538790033
36100,3.0505553921720576,4.991562181735433
36150,3.0505250666035213,4.9915598566422315
36200,3.0504939145155197,4.991557563536998
36250,3.0504619833477924,4.991555302433547
36300,3.050429320251534,4.99155307333282
36350,3.050395971998006,4.991550876223012
36400,3.050361984897304,4.991548711080019
36450,3.0503274047319575,4.991546577868308
36500,3.050292276709161,4.991544476542223
36550,3.0502566454340636,4.99154240704773
36600,3.050220554904871,4.9915403693245715
36650,3.050184048528536,4.991538363308746
36700,3.0501471691537567,4.991536388935158
36750,3.050109959115978,4.991534446140278
36800,3.050072460287355,4.9915325348645805
36850,3.050034714123353,4.991530655054544
36900,3.04999676169704,4.991528806663983
36950,3.049958643712328,4.991526989654486
37000,3.0499204004885847,4.991525203994796
37050,3.0498820719111697,4.991523449659066
37100,3.0498436973455756,4.99152172662397
37150,3.049805315516705,4.991520034864823
37200,3.0497669643591863,4.991518374350922
37250,3.0497286808490967,4.991516745040486
37300,3.049690500831541,4.991515146875648
37350,3.049652458861748,4.991513579778032
37400,3.0496145880791032,4.991512043645493
37450,3.0495769201335086,4.99151053835058
37500,3.0495394851812185,4.991509063741198
37550,3.049502311962796,4.991507619643803
37600,3.0494654279691313,4.991506205869284
37650,3.049428859692927,4.991504822221396
37700,3.049392632953283,4.991503468507363
37750,3.049356773270923,4.991502144549892
37800,3.0493213062621307,4.991500850199603
37850,3.049286258011877,4.991499585346672
37900,3.0492516553818967,4.991498349930307
37950,3.0492175262087855,4.991497143944751
38000,3.0491838993511813,4.991495967440557
38050,3.049150804554194,4.99149482052025
38100,3.0491182721133745,4.991493703327889
38150,3.0490863323390025,4.99149261603258
38200,3.049055014843086,4.991491558806694
38250,3.0490243476944707,4.991490531800217
38300,3.048994356509603,4.991489535113271
38350,3.0489650635652996,4.991488568769429
38400,3.048936487032769,4.991487632692774
38450,3.0489086404366437,4.991486726691765
38500,3.048881532437048,4.991485850452811
38550,3.048855167015566,4.991485003545897
38600,3.0488295441172184,4.991484185443745
38650,3.0488046607612835,4.991483395554849
38700,3.0487805125863434,4.991482633269308
38750,3.0487570957429204,4.991481898014826
38800,3.048734408995197,4.991481189318774
38850,3.0487124558471197,4.991480506870803
38900,3.048691246473465,4.99147985057955
38950,3.0486707992187676,4.991479220616417
39000,3.048651141431065,4.99147861743957
39050,3.0486323094263263,4.991478041792156
39100,3.048614347434247,4.991477494670344
39150,3.048597305455205,4.991476977259182
39200,3.0485812360571294,4.991476490837118
39250,3.048566190252553,4.991476036653394
39300,3.048552212710419,4.991475615785838
39350,3.0485393366625355,4.9914752289897315
39400,3.0485275789483373,4.99147487655088
39450,3.048516935691553,4.991474558157493
39500,3.048507379107919,4.991474272805623
39550,3.0484988558969346,4.991474018751586
39600,3.048491287570067,4.991473793521767
39650,3.048484572915737,4.991473593985716
39700,3.0484785926070677,4.991473416492714
39750,3.0484732157374617,4.991473257065384
39800,3.0484683078427066,4.991473111637247
39850,3.0484637397619037,4.991472976314987
39900,3.048459396530049,4.991472847641472
39950,3.048455185408355,4.99147272283298
40000,3.0484510421652486,4.991472599964309
