time,valence,arousal
19300,4.411834792743063,5.443274706421048
19350,4.411862819348093,5.443267550429211
19400,4.411890855430285,5.443263751967779
19450,4.41191890002228,5.443263184782948
19500,4.411946951951746,5.443265724770978
19550,4.411975009806386,5.443271250123075
19600,4.412003071914742,5.443279641465935
19650,4.412031136345943,5.443290781985559
19700,4.41205920093036,5.443304557523802
19750,4.412087263301621,5.443320856639955
19800,4.412115320958648,5.443339570633184
19850,4.412143371344341,5.4433605935251235
19900,4.41217141193554,5.443383822005109
19950,4.412199440336894,5.443409155342937
20000,4.412227454369713,5.443436495275549
20050,4.412255452145714,5.443465745874705
20100,4.412283432115201,5.443496813402515
20150,4.412311393079656,5.443529606161044
20200,4.412339334160207,5.443564034341274
20250,4.412367254715943,5.443600009875761
20300,4.412395154209532,5.443637446298685
20350,4.412423032021975,5.443676258616697
20400,4.412450887223135,5.443716363194009
20450,4.412478718309729,5.443757677655491
20500,4.412506522927071,5.443800120811802
20550,4.41253429759462,5.44384361261064
20600,4.412562037457752,5.443888074117698
20650,4.412589736088645,5.443933427529828
20700,4.412617385357511,5.443979596220985
20750,4.412644975391499,5.444026504819117
20800,4.4126724946325,5.444074079309338
20850,4.412699929997244,5.444122247156068
20900,4.412727267134042,5.44417093743459
20950,4.412754490761214,5.444220080961162
21000,4.412781585063575,5.444269610410519
21050,4.41280853411644,5.444319460410571
21100,4.41283532230231,5.444369567606097
21150,4.412861934684523,5.444419870686026
21200,4.412888357304998,5.444470310372215
21250,4.412914577379696,5.444520829370966
21300,4.412940583374877,5.4445713722916596
21350,4.412966364958539,5.444621885539356
21400,4.412991912833305,5.444672317189976
21450,4.4130172184679735,5.444722616857444
21500,4.41304227375368,5.444772735562167
21550,4.413067070616221,5.444822625609373
21600,4.4130916006181975,5.444872240484334
21650,4.4131158545832,5.444921534769597
21700,4.413139822269747,5.444970464087162
21750,4.413163492115852,5.445018985066375
21800,4.4131868510669365,5.44506705533629
21850,4.413209884491223,5.445114633539487
21900,4.41323257617873,5.445161679363018
21950,4.413254908413236,5.445208153581246
22000,4.413276862101613,5.4452540181048805
22050,4.4132984169420935,5.445299236030465
22100,4.41331955161224,5.4453437716848345
22150,4.4133402439585065,5.445387590659601
22200,4.413360471171957,5.445430659831515
22250,4.413380209938384,5.445472947365455
22300,4.413399436555262,5.445514422697934
22350,4.4134181270122514,5.44555505650017
22400,4.413436257035727,5.4455948206210785
22450,4.4134538021008165,5.445633688011895
22500,4.41347073741651,5.4456716326354835
22550,4.4134870378904045,5.445708629364678
22600,4.413502678079743,5.44574465387515
22650,4.413517632134683,5.445779682539144
22700,4.413531873738472,5.4458136923270315
22750,4.413545376047707,5.445846660723743
22800,4.41355811163435,5.445878565666797
22850,4.41357005242995,5.445909385511659
22900,4.413581169671793,5.445939099028652
22950,4.413591433850487,5.44596768543363
23000,4.413600814658846,5.445995124452106
23050,4.413609280942717,5.4460213964138235
23100,4.413616800655567,5.44604648237207
23150,4.413623340819786,5.446070364239628
23200,4.413628867498727,5.446093024931447
23250,4.4136333457841275,5.446114448503207
23300,4.413636739803581,5.446134620275025
23350,4.413639012752048,5.446153526930739
23400,4.413640126949929,5.446171156585363
23450,4.413640043928092,5.446187498816235
23500,4.413638724537509,5.446202544656668
23550,4.413636129078119,5.446216286554073
23600,4.413632217438581,5.446228718297199
23650,4.413626949235892,5.4462398349190035
23700,4.413620283942006,5.446249632582448
23750,4.413612180983694,5.446258108456453
23800,4.413602599802463,5.446265260588267
23850,4.4135914998632115,5.446271087777089
23900,4.413578840603803,5.4462755894522115
23950,4.413564581322324,5.446278765557525
24000,4.4135486810044195,5.4462806164432545
24050,4.413531098099058,5.446281142765338
24100,4.413511790256853,5.446280345393014
24150,4.41349071404993,5.446278225325723
24200,4.413467824695553,5.446274783621302
24250,4.413443075806922,5.446270021338254
24300,4.413416419193221,5.44626393949541
24350,4.413387804727266,5.4462565390523725
24400,4.413357180292969,5.44624782091358
24450,4.413324491817172,5.446237785957649
24500,4.413289683381783,5.446226435091839
24550,4.413252697403749,5.446213769329476
24600,4.413213474863069,5.44619978988607
24650,4.413171955553711,5.446184498288083
24700,4.413128078329492,5.446167896487113
24750,4.413081781317075,5.446149986971882
24800,4.413033002071223,5.446130772870802
24850,4.412981677652983,5.44611025803906
24900,4.412927744619066,5.44608844712588
24950,4.412871138919631,5.4460653456195605
25000,4.412811795711087,5.446040959869907
25050,4.412749649099512,5.446015297089402
25100,4.412684631838084,5.445988365335867
25150,4.412616675007631,5.445960173480284
25200,4.412545707712561,5.445930731163909
25250,4.412471656824536,5.4459000487488325
25300,4.412394446803206,5.445868137265721
25350,4.41231399961723,5.445835008361725
25400,4.412230234780043,5.4458006742504725
25450,4.412143069504063,5.445765147664923
25500,4.412052418965188,5.445728441812683
25550,4.411958196657495,5.445690570332442
25600,4.411860314807368,5.445651547249574
25650,4.411758684807839,5.445611386928859
25700,4.411653217628983,5.445570104022605
25750,4.411543824159479,5.445527713413341
25800,4.411430415438467,5.445484230151388
25850,4.411312902745461,5.445439669388918
25900,4.411191197528827,5.445394046313349
25950,4.411065211168956,5.44534737608387
26000,4.410934854589321,5.445299673775436
26050,4.41080003774489,5.445250954334539
26100,4.410660669031095,5.4452012325504935
26150,4.410516654665808,5.445150523044852
26200,4.410367898100333,5.445098840280105
26250,4.410214299512812,5.445046198587044
26300,4.410055755428814,5.444992612208285
26350,4.409892158500541,5.444938095353614
26400,4.4097233974596985,5.444882662261249
26450,4.409549357241714,5.4448263272579895
26500,4.409369919262855,5.444769104810813
26550,4.409184961818586,5.444711009562711
26600,4.408994360562504,5.4446520563466585
26650,4.408797989021084,5.444592260173465
26700,4.408595719100101,5.444531636191623
26750,4.4083874215435355,5.444470199619934
26800,4.4081729663140745,5.4444079656562625
26850,4.407952222874697,5.444344949368016
26900,4.407725060362104,5.4442811655715
26950,4.407491347653769,5.444216628708065
27000,4.407250953340061,5.444151352724946
27050,4.407003745620434,5.4440853509678355
27100,4.4067495921477535,5.444018636090826
27150,4.406488359847109,5.443951219987444
27200,4.406219914735225,5.443883113744452
27250,4.405944121763985,5.4438143276180435
27300,4.405660844707273,5.443744871030239
27350,4.405369946104728,5.4436747525818365
27400,4.405071287269897,5.443603980077304
27450,4.404764728364034,5.443532560556504
27500,4.404450128531175,5.443460500328196
27550,4.404127346085325,5.4433878050007
27600,4.403796238737101,5.4433144795059
27650,4.403456663845037,5.443240528113787
27700,4.403108478676088,5.443165954435914
27750,4.402751540660638,5.44309076141724
27800,4.4023857076293345,5.443014951316915
27850,4.402010838022053,5.44293852567942
27900,4.401626791063067,5.442861485298148
27950,4.401233426900612,5.442783830173894
28000,4.400830606713316,5.442705559470855
28050,4.400418192789863,5.442626671472603
28100,4.39999604859164,5.442547163540191
28150,4.399564038810577,5.442467032074
28200,4.399122029435805,5.442386272480348
28250,4.39866988784287,5.44230487914323
28300,4.398207482918057,5.442222845400921
28350,4.397734685227847,5.442140163526677
28400,4.397251367239815,5.442056824712438
28450,4.396757403596645,5.441972819054222
28500,4.396252671439741,5.441888135538011
28550,4.395737050773637,5.441802762025161
28600,4.395210424857528,5.441716685236801
28650,4.394672680606335,5.441629890737247
28700,4.394123708981219,5.441542362917132
28750,4.393563405348774,5.441454084977479
28800,4.392991669789457,5.441365038916445
28850,4.392408407339251,5.441275205520703
28900,4.391813528153911,5.441184564363456
28950,4.39120694759215,5.441093093810834
29000,4.390588586222208,5.441000771037798
29050,4.389958369764723,5.440907572053951
29100,4.389316228992918,5.440813471738626
29150,4.388662099617928,5.4407184438836245
29200,4.387995922191873,5.440622461240956
29250,4.38731764206324,5.440525495572133
29300,4.386627209417807,5.440427517695029
29350,4.38592457943341,5.440328497524211
29400,4.385209712568495,5.440228404100969
29450,4.38448257499314,5.44012720561003
29500,4.383743139157867,5.440024869381152
29550,4.382991384481352,5.439921361875271
29600,4.382227298124667,5.439816648656533
29650,4.381450875808319,5.439710694353239
29700,4.3806621226207945,5.439603462612191
29750,4.37986105376459,5.43949491605212
29800,4.379047695188744,5.439385016222562
29850,4.378222084065552,5.439273723574728
29900,4.377384269082938,5.439160997450482
29950,4.376534310541325,5.439046796094498
30000,4.375672280262884,5.438931076693119
30050,4.374798261339364,5.438813795441423
30100,4.373912347760032,5.438694907637707
30150,4.373014643971841,5.43857436780216
30200,4.372105264428422,5.438452129814199
30250,4.3711843331827085,5.438328147060914
30300,4.370251983570237,5.438202372587599
30350,4.369308358017813,5.438074759240556
30400,4.368353607996845,5.4379452597923965
30450,4.367387894124298,5.437813827041063
30500,4.36641138639862,5.437680413875575
30550,4.365424264544835,5.4375449733041865
30600,4.364426718433397,5.437407458443803
30650,4.36341894853195,5.437267822473023
30700,4.36240116634811,5.437126018554649
30750,4.361373594824437,5.436981999736596
30800,4.360336468653267,5.436835718842486
30850,4.359290034488103,5.436687128364513
30900,4.358234551038891,5.436536180371291
30950,4.357170289049483,5.436382826442171
31000,4.356097531166044,5.436227017637146
31050,4.355016571714183,5.43606870450814
31100,4.3539277164093555,5.4359078371536285
31150,4.352831282029245,5.43574436531459
31200,4.351727596077975,5.435578238506263
31250,4.350616996470272,5.4354094061773495
31300,4.349499831259269,5.435237817886557
31350,4.348376458424982,5.435063423485758
31400,4.347247245732324,5.4348861732994855
31450,4.346112570658564,5.434706018291903
31500,4.344972820381348,5.434522910214536
31550,4.34382839181059,5.434336801730455
31600,4.34267969164156,5.434147646513186
31650,4.34152713640295,5.433955399320944
31700,4.340371152472984,5.433760016048689
31750,4.339212176038794,5.433561453761837
31800,4.338050652979112,5.433359670716209
31850,4.336887038657134,5.43315462636896
31900,4.335721797618512,5.4329462813849245
31950,4.334555403197594,5.4327345976421375
32000,4.3333883370425665,5.432519538239464
32050,4.332221088576018,5.432301067508374
32100,4.331054154411283,5.432079151030092
32150,4.3298880377463,5.431853755658702
32200,4.328723247755868,5.43162484955028
32250,4.327560299000239,5.431392402197827
32300,4.326399710863565,5.431156384471545
32350,4.325242007030442,5.43091676866385
32400,4.324087715003176,5.430673528538384
32450,4.322937365657254,5.430426639382163
32500,4.321791492828196,5.430176078059819
32550,4.320650632919912,5.429921823068817
32600,4.319515324523103,5.4296638545944225
32650,4.3183861080321355,5.429402154563244
32700,4.317263525250006,5.4291367066942895
32750,4.3161481189732385,5.428867496546804
32800,4.315040432551457,5.428594511564548
32850,4.313941009419422,5.428317741116675
32900,4.312850392602277,5.428037176535844
32950,4.31176912419709,5.427752811154696
33000,4.310697744835354,5.42746464034213
33050,4.309636793131721,5.427172661540974
33100,4.3085868051239675,5.426876874308568
33150,4.307548313708009,5.4265772803615
33200,4.306521848070148,5.426273883625218
33250,4.305507933116748,5.425966690288569
33300,4.304507088899715,5.425655708862576
33350,4.303519830034841,5.425340950241922
33400,4.302546665109458,5.425022427766972
33450,4.301588096076244,5.42470015728356
33500,4.300644617631428,5.424374157197525
33550,4.299716716577932,5.424044448520979
33600,4.298804871176967,5.423711054907613
33650,4.29790955049491,5.423374002674939
33700,4.2970312137554485,5.423033320812268
33750,4.296170309709499,5.42268904097418
33800,4.295327276036914,5.422341197460351
33850,4.294502538794054,5.421989827183541
33900,4.293696511919757,5.421634969628437
33950,4.292909596808885,5.4212766668046255
34000,4.292142181957832,5.420914963197406
34050,4.291394642680245,5.420549905720249
34100,4.2906673408844425,5.420181543672559
34150,4.289960624897182,5.419809928705977
34200,4.289274829312359,5.419435114801846
34250,4.288610274838666,5.419057158261623
34300,4.2879672681179635,5.418676117711055
34350,4.287346101486579,5.4182920541179564
34400,4.286747052655248,5.417905030822328
34450,4.286170384290018,5.4175151135765995
34500,4.285616343485623,5.417122370592956
34550,4.285085161134037,5.416726872594057
34600,4.284577051202905,5.416328692863025
34650,4.284092209950252,5.415927907288391
34700,4.2836308151117475,5.415524594399763
34750,4.283193025103639,5.415118835390285
34800,4.282778978287336,5.414710714122537
34850,4.2823887923396775,5.414300317115338
34900,4.282022563766334,5.413887733509928
34950,4.281680367585004,5.413473055015149
35000,4.28136225719123,5.41305637583261
35050,4.281068264404276,5.412637792564145
35100,4.280798399675371,5.412217404105275
35150,4.280552652427289,5.411795311529618
35200,4.2803309914840755,5.411371617970204
35250,4.28013336554369,5.410946428504335
35300,4.279959703644871,5.410519850048954
35350,4.279809915582484,5.4100919912732
35400,4.279683892232745,5.4096629625340515
35450,4.279581505760164,5.4092328758395265
35500,4.279502609690857,5.408801844841895
35550,4.279447038851054,5.408369984860829
35600,4.2794146091839185,5.407937412933454
35650,4.279405117471203,5.407504247885175
35700,4.279418340997641,5.407070610412072
35750,4.279454037204415,5.406636623162979
35800,4.279511943382784,5.406202410807361
35850,4.279591776459494,5.405768100074181
35900,4.279693232921592,5.405333819747301
35950,4.279815988919783,5.404899700604879
36000,4.279959700576856,5.404465875293737
36050,4.280124004511571,5.404032478134728
36100,4.28030851856986,5.403599644861496
36150,4.280512842735572,5.403167512302219
36200,4.280736560173908,5.402736218021425
36250,4.280979238343831,5.402305899945868
36300,4.281240430103107,5.401876696004147
36350,4.281519674722778,5.401448743813161
36400,4.281816498728332,5.40102218044511
36450,4.282130416493605,5.400597142305804
36500,4.282460930530946,5.400173765148323
36550,4.282807531446767,5.399752184235701
36600,4.28316969756431,5.3993325346526495
36650,4.283546894252747,5.39891495175034
36700,4.283938573040729,5.398499571691184
36750,4.284344170629529,5.398086532044137
36800,4.284763107951671,5.397675972367027
36850,4.285194789441417,5.397268034702837
36900,4.285638602689795,5.3968628639133325
36950,4.286093918646012,5.396460607777618
37000,4.286560092497455,5.396061416795718
37050,4.287036465311812,5.395665443658487
37100,4.287522366459308,5.395272842374048
37150,4.288017116754424,5.394883767075983
37200,4.288520032170878,5.394498370576795
37250,4.289030427898944,5.394116802768372
37300,4.289547622439328,5.393739209005147
37350,4.290070941372522,5.393365728630954
37400,4.290599720415943,5.392996493823234
37450,4.291133307390988,5.392631628924447
37500,4.2916710627736565,5.392271250408061
37550,4.292212358597398,5.391915467584336
37600,4.292756575612636,5.391564384090502
37650,4.293303098776796,5.391218100134014
37700,4.2938513113394405,5.390876715371781
37750,4.294400587982621,5.390540332220168
37800,4.2949502876571675,5.39020905930893
37850,4.295499746899207,5.389883014727046
37900,4.296048274496394,5.389562328669495
37950,4.296595148380794,5.389247145089872
38000,4.297139615540824,5.3889376220011105
38050,4.297680895561184,5.388633930148539
38100,4.2982181881194785,5.388336249905132
38150,4.298750684404273,5.388044766402378
38200,4.299277581995637,5.3877596631007965
38250,4.299798102300396,5.38748111420628
38300,4.30031150920356,5.387209276532586
38350,4.30081712723361,5.3869442815744355
38400,4.301314357292605,5.386686228667193
38450,4.301802687918965,5.386435180146883
38500,4.302281700168435,5.3861911593717835
38550,4.30275106453953,5.385954152313719
38600,4.303210528936246,5.385724113172511
38650,4.303659897432205,5.385500974120055
38700,4.304099000530583,5.38528465886201
38750,4.304527658632523,5.385075099246969
38800,4.304945641441118,5.384872253696666
38850,4.305352626931329,5.384676125824531
38900,4.305748164194761,5.384486781304904
38950,4.306131644813265,5.384304360900318
39000,4.306502287335119,5.384129087590843
39050,4.306859138860171,5.383961266005217
39100,4.307201096665324,5.383801272837543
39150,4.307526951249521,5.383649537631962
39200,4.307835450234043,5.383506514192033
39250,4.308125380361789,5.38337264385745
39300,4.308395662590424,5.383248312901739
39350,4.308645453198451,5.383133807237244
39400,4.30887424216847,5.383029268356584
39450,4.3090819391204045,5.382934654883826
39500,4.3092689369478085,5.382849714160111
39550,4.309436144208282,5.382773967882017
39600,4.3095849792901735,5.3827067149216035
39650,4.309717322365997,5.382647053110292
39700,4.309835424967343,5.3825939200461335
39750,4.309941781370098,5.382546151023704
39800,4.310038970444523,5.382502550176041
39850,4.3101294807031225,5.382461969083491
39900,4.310215534436245,5.382423385685522
39950,4.310298928552159,5.3823859755574945
40000,4.310380909620861,5.382349167671585
