time,valence,arousal
16700,4.515118022238386,7.436242677095144
16750,4.508107422367459,7.436214850519314
16800,4.501130927977101,7.436184376357106
16850,4.494190195377587,7.436151283527433
16900,4.487286851984816,7.436115602836466
16950,4.480422494345768,7.436077366998149
17000,4.473598686671554,7.43603661060072
17050,4.466816959885336,7.435993370023908
17100,4.46007881114936,7.435947683317687
17150,4.4533857038002225,7.435899590058266
17200,4.446739067596562,7.435849131199944
17250,4.440140299169878,7.435796348942065
17300,4.433590762567097,7.435741286628563
17350,4.427091789781815,7.435683988693551
17400,4.420644681187874,7.435624500660694
17450,4.414250705811677,7.435562869197316
17500,4.407911101405507,7.4354991422170915
17550,4.4016270743103245,7.4354333690186944
17600,4.395399799120447,7.435365600442703
17650,4.389230418182255,7.435295889026096
17700,4.383120040973173,7.435224289133183
17750,4.377069743415124,7.4351508570439195
17800,4.371080567178477,7.435075650984944
17850,4.365153519029083,7.434998731094861
17900,4.359289570263183,7.434920159322376
17950,4.353489656264399,7.434839999262928
18000,4.3477546762049855,7.434758315945763
18050,4.342085492901341,7.4346751755880085
18100,4.336482932822603,7.434590645334921
18150,4.330947786241751,7.434504793005863
18200,4.325480807511589,7.434417686863936
18250,4.320082715443492,7.434329395423737
18300,4.314754193764728,7.43423998730727
18350,4.3094958916303865,7.434149531152861
18400,4.304308424168017,7.4340580955768925
18450,4.299192373036489,7.433965749183749
18500,4.294148286984938,7.433872560615857
18550,4.289176682402317,7.433778598633412
18600,4.2842780438527654,7.433683932212284
18650,4.279452824596184,7.433588630648542
18700,4.274701447097029,7.433492763658964
18750,4.270024303527027,7.433396401468344
18800,4.265421756269376,7.433299614876282
18850,4.260894138432937,7.433202475297948
18900,4.256441754385014,7.433105054775134
18950,4.252064880310726,7.4330074259554495
19000,4.247763764805789,7.432909662038825
19050,4.243538629507877,7.432811836691626
19100,4.239389669769845,7.432714023929717
19150,4.235317055376087,7.432616297972869
19200,4.231320931301295,7.4325187330740805
19250,4.227401418509083,7.432421403328754
19300,4.223558614786388,7.432324382470294
19350,4.219792595608444,7.432227743660431
19400,4.216103415028443,7.432131559284288
19450,4.212491106585738,7.432035900761742
19500,4.20895568422671,7.431940838387654
19550,4.205497143232909,7.431846441213765
19600,4.202115461151925,7.43175277698424
19650,4.198810598727319,7.431659912134769
19700,4.195582500824849,7.431567911861743
19750,4.192431097352962,7.431476840263286
19800,4.18935630417617,7.431386760548184
19850,4.186358024020246,7.431297735302285
19900,4.18343614736839,7.4312098267954045
19950,4.180590553347469,7.431123097305762
20000,4.177821110603379,7.431037609434152
20050,4.175127678164477,7.430953426377343
20100,4.172510106292031,7.430870612129903
20150,4.169968237316826,7.430789231586463
20200,4.167501906461449,7.4307093505223
20250,4.16511094264828,7.4306310354388865
20300,4.162795169293865,7.430554353272048
20350,4.160554405091035,7.430479370972793
20400,4.158388464780673,7.430406154983434
20450,4.1562971599153995,7.4303347706428555
20500,4.1542802996174295,7.430265281563436
20550,4.152337691332502,7.430197749026793
20600,4.150469141580986,7.43013223144557
20650,4.1486744567062,7.430068783933531
20700,4.14695344361863,7.430007458016727
20750,4.1453059105333825,7.4299483015054975
20800,4.143731667696849,7.429891358532151
20850,4.142230528097549,7.429836669744154
20900,4.140802308155438,7.429784272629478
20950,4.139446828383744,7.4297342019405415
21000,4.138163914017707,7.429686490177042
21050,4.136953395605284,7.429641168086136
21100,4.135815109556048,7.4295982651406325
21150,4.134748898645894,7.429557809961468
21200,4.133754612476744,7.429519830658723
21250,4.132832107892052,7.429484355074883
21300,4.131981249350311,7.4294514109237415
21350,4.131201909259934,7.429421025827462
21400,4.130493968279702,7.4293932272620316
21450,4.129857315589246,7.429368042427271
21500,4.12929184913395,7.429345498061426
21550,4.128797475848072,7.429325620222119
21600,4.128374111858969,7.429308434055226
21650,4.128021682674239,7.429293963571478
21700,4.127740123352372,7.429282231447588
21750,4.127529378656465,7.429273258864866
21800,4.127389403189676,7.429267065394112
21850,4.127320161510501,7.429263668931284
21900,4.127321628225676,7.429263085684337
21950,4.1273937880584946,7.429265330208069
22000,4.12753663589046,7.429270415480857
22050,4.127750176774415,7.429278353014842
22100,4.128034425917462,7.429289152989635
22150,4.128389408632073,7.4293028243988966
22200,4.12881516025372,7.429319375199188
22250,4.129311726023149,7.429338812451154
22300,4.129879160931246,7.429361142444453
22350,4.1305175295241545,7.42938637079971
22400,4.1312269056663,7.429414502543023
22450,4.132007372259121,7.429445542151092
22500,4.132859020913799,7.429479493567827
22550,4.133781951577169,7.429516360196014
22600,4.134776272111152,7.429556144870194
22650,4.135842097827495,7.429598849819059
22700,4.136979550981137,7.429644476627257
22750,4.138188760226975,7.429693026207184
22800,4.13946986004604,7.429744498791168
22850,4.140822990147941,7.429798893953203
22900,4.142248294856776,7.429856210667246
22950,4.1437459224874935,7.429916447405997
23000,4.145316024718973,7.429979602280441
23050,4.1469587559687255,7.430045673216563
23100,4.148674272772415,7.430114658161841
23150,4.150462733169235,7.430186555310922
23200,4.15232429609188,7.430261363337628
23250,4.154259120757454,7.430339081619424
23300,4.1562673660534655,7.43041971044089
23350,4.158349189911211,7.430503251164645
23400,4.160504748657532,7.430589706361257
23450,4.162734196335371,7.430679079893774
23500,4.165037683983825,7.430771376956972
23550,4.167415358869686,7.430866604075879
23600,4.169867363664693,7.43096476907191
23650,4.172393835565891,7.431065881007832
23700,4.174994905360469,7.431169950124349
23750,4.177670696440929,7.431276987781253
23800,4.180421323781071,7.431387006414998
23850,4.1832468928877535,7.431500019522238
23900,4.186147498747158,7.4316160416757615
23950,4.189123224786899,7.43173508857563
24000,4.192174141876381,7.431857177134736
24050,4.195300307386933,7.431982325594627
24100,4.198501764330175,7.432110553664721
24150,4.201778540587895,7.4322418826762835
24200,4.205130648239378,7.4323763357417985
24250,4.208558082983294,7.432513937910675
24300,4.212060823641329,7.432654716313526
24350,4.215638831720684,7.432798700289334
24400,4.219292051003311,7.432945921492292
24450,4.223020407122355,7.4330964139777915
24500,4.2268238070817645,7.433250214269536
24550,4.230702138674284,7.433407361411788
24600,4.234655269756675,7.433567897012221
24650,4.238683047349365,7.433731865281582
24700,4.242785296540544,7.433899313076399
24750,4.246961819191498,7.434070289950169
24800,4.251212392459465,7.43424484821713
24850,4.2555367671750055,7.434423043030833
24900,4.259934666131015,7.434604932477536
24950,4.2644057823578265,7.434790577682056
25000,4.2689497774714456,7.4349800429212705
25050,4.273566280187825,7.435173395738375
25100,4.2782548850938955,7.435370707049218
25150,4.283015151755007,7.43557205123095
25200,4.287846604218586,7.4357775061830615
25250,4.292748730946291,7.435987153351715
25300,4.297720985173647,7.436201077710175
25350,4.302762785660166,7.436419367691235
25400,4.307873517757672,7.4366421150715
25450,4.3130525346940365,7.436869414812136
25500,4.3182991589474,7.437101364865772
25550,4.323612683575461,7.437338065964114
25600,4.328992373367459,7.437579621405126
25650,4.334437465703518,7.437826136861584
25700,4.339947171035499,7.4380777202340695
25750,4.34552067294217,7.438334481570532
25800,4.351157127754499,7.438596533071183
25850,4.356855663788942,7.438863989191774
25900,4.362615380262514,7.439136966850394
25950,4.368435345989367,7.439415585733477
26000,4.374314597972253,7.4396999686866465
26050,4.3802521400032965,7.439990242166157
26100,4.386246941378381,7.440286536718487
26150,4.392297935810793,7.440588987449927
26200,4.398404020605878,7.440897734446033
26250,4.404564056132985,7.4412129231029605
26300,4.410776865607073,7.441534704339135
26350,4.4170412351724515,7.441863234665777
26400,4.423355914266735,7.442198676107366
26450,4.429719616234613,7.442541195976769
26500,4.436131019157791,7.442890966522713
26550,4.442588766868386,7.443248164477962
26600,4.449091470116258,7.443612970543947
26650,4.455637707864587,7.443985568850945
26700,4.462226028690736,7.444366146432249
26750,4.468854952270014,7.44475489274653
26800,4.475522970917775,7.445151999275404
26850,4.482228551160613,7.445557659214245
26900,4.4889701353009945,7.445972067264555
26950,4.495746142932873,7.44639541952658
27000,4.502554972360371,7.446827913482325
27050,4.509395001869132,7.447269748052394
27100,4.516264590801997,7.44772112370523
27150,4.523162080398253,7.448182242594889
27200,4.530085794369308,7.44865330870306
27250,4.537034039202924,7.449134527962625
27300,4.5440051042117195,7.4496261083432245
27350,4.550997261367778,7.450128259883559
27400,4.55800876499092,7.450641194660108
27450,4.565037851380619,7.451165126687155
27500,4.572082738497405,7.45170027174809
27550,4.5791416258062485,7.452246847162479
27600,4.586212694389797,7.452805071497283
27650,4.593294107422815,7.453375164233514
27700,4.600384011071451,7.453957345401599
27750,4.607480535844676,7.454551835199617
27800,4.614581798384169,7.455158853608437
27850,4.621685903638087,7.455778620016647
27900,4.628790947328524,7.456411352866112
27950,4.635895018596469,7.457057269326216
28000,4.642996202694699,7.457716585001446
28050,4.6500925835993705,7.458389513673208
28100,4.657182246424613,7.459076267072927
28150,4.664263279548743,7.459777054679827
28200,4.671333776392521,7.460492083533691
28250,4.678391836825261,7.461221558050811
28300,4.685435568209466,7.461965679830289
28350,4.692463086125491,7.462724647438395
28400,4.699472514841728,7.463498656160563
28450,4.706461987611041,7.464287897713883
28500,4.713429646879949,7.465092559917285
28550,4.720373644493572,7.465912826321518
28600,4.727292141967838,7.466748875806044
28650,4.7341833108827505,7.4676008821545
28700,4.741045333429037,7.468469013623808
28750,4.747876403117728,7.469353432523981
28800,4.754674725640657,7.470254294825789
28850,4.761438519851725,7.471171749811574
28900,4.768166018825677,7.4721059397807235
28950,4.774855470944172,7.473056999815876
29000,4.781505140958473,7.474025057609145
29050,4.788113310983845,7.475010233340304
29100,4.7946782813918665,7.4760126395916355
29150,4.8011983715817905,7.477032381277729
29200,4.80767192062928,7.478069555563703
29250,4.814097287828028,7.47912425174293
29300,4.820472853155166,7.48019655104573
29350,4.826797017703051,7.481286526354107
29400,4.833068204126502,7.482394241804289
29450,4.839284857154929,7.483519752268229
29500,4.845445444212586,7.484663102716621
29550,4.85154845617774,7.485824327478209
29600,4.8575924082938124,7.487003449421958
29650,4.863575841224079,7.488200479098553
29700,4.8694973222184945,7.489415413884414
29750,4.875355446338945,7.4906482371738745
29800,4.881148837670371,7.4918989176627955
29850,4.886876150432209,7.493167408759778
29900,4.89253606989939,7.494453648149943
29950,4.8981273130462695,7.495757557522343
30000,4.903648628840812,7.497079042457285
30050,4.90909879813966,7.498417992455875
30100,4.914476633165761,7.4997742810827495
30150,4.919780976586255,7.5011477661853325
30200,4.925010700245812,7.502538290149602
30250,4.930164703645324,7.503945680153468
30300,4.935241912283499,7.5053697483837025
30350,4.940241275995662,7.506810292190109
30400,4.945161767427148,7.5082670941601215
30450,4.950002380766981,7.50973992210716
30500,4.954762130841887,7.511228528975634
30550,4.959440052633967,7.51273265267368
30600,4.964035201242082,7.514252015850904
30650,4.968546652262596,7.515786325642273
30700,4.972973502524989,7.517335273400782
30750,4.977314871086489,7.518898534440846
30800,4.981569900370273,7.5204757678118055
30850,4.985737757325174,7.522066616117158
30900,4.989817634490811,7.52367070539045
30950,4.993808750868826,7.525287645033852
31000,4.997710352525655,7.5269170278206285
31050,5.0015217128816385,7.528558429958609
31100,5.00524213267198,7.530211411208356
31150,5.008870939593893,7.531875515047523
31200,5.01240748767879,7.533550268871646
31250,5.015851156446701,7.535235184221551
31300,5.0192013499113415,7.536929757028411
31350,5.022457495508225,7.53863346786913
31400,5.025619043015437,7.540345782227022
31450,5.028685463528351,7.5420661507554065
31500,5.0316562485370575,7.543794009544479
31550,5.034530909140254,7.54552878039454
31600,5.03730897541357,7.547269871100948
31650,5.039989995935271,7.549016675757871
31700,5.042573537459299,7.5507685750887985
31750,5.045059184715535,7.552524936811781
31800,5.047446540310618,7.554285116046249
31850,5.049735224699627,7.556048455766269
31900,5.051924876199256,7.557814287302207
31950,5.054015151016255,7.559581930889325
32000,5.056005723270025,7.56135069625823
32050,5.057896284994585,7.563119883258631
32100,5.05968654611186,7.564888782505101
32150,5.061376234374575,7.566656676031758
32200,5.062965095282526,7.568422837942227
32250,5.064452891980147,7.570186535042271
32300,5.065839405146061,7.571947027444842
32350,5.06712443288661,7.573703569141014
32400,5.068307790645367,7.5754554085348955
32450,5.069389311139632,7.5772017889457635
32500,5.070368844333085,7.578941949085854
32550,5.071246257451508,7.580675123526788
32600,5.072021435045984,7.582400543170967
32650,5.072694279105499,7.5841174357459735
32700,5.073264709218611,7.585825026339812
32750,5.073732662781931,7.587522537992511
32800,5.074098095251625,7.589209192355459
32850,5.074360980433136,7.590884210424266
32900,5.074521310803909,7.592546813344623
32950,5.074579097863847,7.594196223284345
33000,5.074534372508871,7.595831664359221
33050,5.074387185423864,7.597452363596148
33100,5.074137607492594,7.599057551914691
33150,5.073785730223757,7.60064646510787
33200,5.073331666193848,7.602218344804403
33250,5.0727755495091476,7.603772439397685
33300,5.072117536290302,7.605308004930894
33350,5.0713578051838555,7.606824305932335
33400,5.070496557905294,7.608320616199786
33450,5.069534019817727,7.609796219536944
33500,5.068470440549147,7.611250410448464
33550,5.06730609464939,7.612682494802535
33600,5.066041282285508,7.614091790471258
33650,5.064676329971625,7.615477627959242
33700,5.063211591326648,7.616839351030126
33750,5.061647447850855,7.618176317339212
33800,5.059984309710668,7.619487899078548
33850,5.058222616520245,7.620773483638685
33900,5.056362838109013,7.6220324742891945
33950,5.054405475266027,7.623264290878008
34000,5.052351060455031,7.624468370547841
34050,5.050200158498042,7.625644168466259
34100,5.0479533672298125,7.62679115856442
34150,5.045611318130274,7.62790883427804
34200,5.043174676946323,7.628996709282715
34250,5.040644144317617,7.630054318214392
34300,5.038020456422876,7.631081217364674
34350,5.03530438566307,7.632076985339862
34400,5.032496741395615,7.633041223672403
34450,5.029598370729159,7.63397355737391
34500,5.0266101593820025,7.63487363542036
34550,5.023533032598903,7.635741131162596
34600,5.02036795611178,7.636575742658887
34650,5.017115937120401,7.637377192930941
34700,5.013778025260552,7.638145230149957
34750,5.0103553135205985,7.6388796277648146
34800,5.006848939063609,7.639580184589552
34850,5.003260083912395,7.640246724871158
34900,4.999589975459458,7.640879098361032
34950,4.995839886773147,7.641477180413515
35000,4.992011136685228,7.642040872132463
35050,4.9881050896627395,7.642570100582026
35100,4.984123155487183,7.64306481907092
35150,4.980066788785226,7.643525007511135
35200,4.975937488474835,7.643950672843127
35250,4.971736797207076,7.644341849511108
35300,4.967466300894213,7.644698599965008
35350,4.963127628417166,7.64502101516098
35400,4.958722451598305,7.645309215030504
35450,4.954252485507937,7.645563348889517
35500,4.949719489144914,7.645783595763062
35550,4.945125266494466,7.645970164606898
35600,4.940471667922097,7.6461232944142825
35650,4.935760591814435,7.6462432542023295
35700,4.930993986330685,7.646330342877084
35750,4.926173851086802,7.646384888978911
35800,4.921302238563983,7.646407250310178
35850,4.916381255018704,7.646397813446055
35900,4.911413060677753,7.6463569931277195
35950,4.906399869031552,7.646285231536528
36000,4.9013439450938625,7.646182997449169
36050,4.896247602574338,7.646050785278376
36100,4.891113200008559,7.645889114011781
36150,4.885943136001308,7.645698526072803
36200,4.880739843853478,7.645479586141009
36250,4.875505785949559,7.645232879983544
36300,4.870243448368306,7.644959013361841
36350,4.864955336230887,7.644658611086414
36400,4.859643970306983,7.64433231629472
36450,4.85431188535113,7.643980790020757
36500,4.848961630534385,7.643604711109042
36550,4.843595772171374,7.6432047764992594
36600,4.838216898727192,7.642781701872406
36650,4.832827627836866,7.642336222606653
36700,4.8274306148025925,7.641869094945163
36750,4.822028561776737,7.64138109723306
36800,4.816624226620786,7.640873031042479
36850,4.811220430282488,7.640345721978324
36900,4.80582006148314,7.639800019948687
36950,4.800426077576886,7.6392367986969925
37000,4.795041500647463,7.638656954430724
37050,4.789669408246618,7.638061403444273
37100,4.784312918639864,7.637451078719061
37150,4.778975170981459,7.63682692558732
37200,4.7736593014486655,7.6361898966588795
37250,4.768368416969846,7.635540946322541
37300,4.763105568716671,7.6348810252328345
37350,4.757873727928681,7.634211075266165
37400,4.752675766832503,7.633532025465095
37450,4.747514447351913,7.632844789475203
37500,4.742392419940607,7.632150264908465
37550,4.73731223419389,7.631449334937965
37600,4.732276361926263,7.630742872244556
37650,4.727287232191319,7.630031745206677
37700,4.722347276355094,7.629316825966582
37750,4.717458979932574,7.628598999742154
37800,4.712624936602294,7.627879174510309
37850,4.707847898782129,7.62715828999532
37900,4.703130818535948,7.626437324782615
37950,4.698476872523982,7.625717300371557
38000,4.693889465312241,7.62499928109855
38050,4.689372206668893,7.624284369113872
38100,4.684928860482025,7.623573693978265
38150,4.680563265541139,7.622868396940805
38200,4.676279231461519,7.622169610534855
38250,4.672080416248202,7.621478434736693
38300,4.667970195084383,7.620795911513087
38350,4.6639515325376095,7.620123000073322
38400,4.660026872145941,7.619460555470473
38450,4.656198057942449,7.618809313303505
38500,4.65246630163358,7.618169883106387
38550,4.64883220670512,7.6175427525435895
38600,4.645295856670808,7.616928303760148
38650,4.641856969152606,7.616326842188058
38700,4.63851511081885,7.6157386368515425
38750,4.635269960913576,7.615163969837663
38800,4.632121603846803,7.614603191230048
38850,4.629070824849184,7.61405677458674
38900,4.626119377838061,7.613525367131282
38950,4.623270192174572,7.613009828365577
39000,4.620527485569142,7.61251125092717
39050,4.617896754457954,7.612030958285305
39100,4.615384620870971,7.611570475326614
39150,4.612998525925533,7.611131469981296
39200,4.6107462739905225,7.6107156666673985
39250,4.60863544725636,7.61032473529231
39300,4.606672726539479,7.609960162587224
39350,4.604863169003352,7.609623115352173
39400,4.6032095053159585,7.609314307421603
39450,4.6017115258520676,7.609033883496388
39500,4.600365626395466,7.608781333146336
39550,4.599164577358544,7.60855544707101
39600,4.598097566416081,7.608354325041226
39650,4.597150543049114,7.608175440904685
39700,4.596306866109042,7.608015764871511
39750,4.595548224335813,7.607871937412788
39800,4.594855767789177,7.607740483072123
39850,4.594211358952019,7.607618046980888
39900,4.593598829663797,7.607501632603455
39950,4.593005117683874,7.60738881690686
40000,4.592421157535645,7.607277919309294
