time,valence,arousal
20850,5.080551388796381,5.5522545191161905
20900,5.080547459040479,5.55222969745674
20950,5.080541240151323,5.552204603396819
21000,5.0805327509510425,5.552179147864195
21050,5.0805220102868365,5.552153243248259
21100,5.080509037058043,5.552126803477527
21150,5.080493850333358,5.552099744094077
21200,5.080476469543925,5.552071982326958
21250,5.080456914731511,5.552043437166354
21300,5.08043520682643,5.552014029439994
21350,5.080411367927587,5.551983681892784
21400,5.080385421557475,5.551952319270071
21450,5.080357392867984,5.551919868404369
21500,5.080327308778249,5.551886258304734
21550,5.080295198032931,5.5518514202474165
21600,5.080261091177419,5.551815287865941
21650,5.0802250204546615,5.551777797238454
21700,5.080187019635675,5.551738886970028
21750,5.080147123801492,5.551698498267654
21800,5.080105369097804,5.551656575005961
21850,5.080061792484543,5.5516130637821774
21900,5.080016431501219,5.551567913959479
21950,5.07996932406533,5.551521077698629
22000,5.079920508316096,5.551472509978548
22050,5.079870022509965,5.551422168607219
22100,5.079817904968403,5.551370014224916
22150,5.079764194073208,5.551316010302093
22200,5.0797089283004135,5.551260123134404
22250,5.079652146281178,5.551202321837151
22300,5.079593886877014,5.551142578341071
22350,5.079534189257207,5.551080867390733
22400,5.079473092968069,5.551017166546092
22450,5.079410637986418,5.5509514561869615
22500,5.079346864752923,5.550883719519411
22550,5.079281814184252,5.55081394258247
22600,5.0792155276659,5.550742114253048
22650,5.079148047029847,5.550668226246801
22700,5.079079414522663,5.550592273112713
22750,5.079009672770152,5.550514252219531
22800,5.078938864744199,5.550434163732609
22850,5.078867033736256,5.550352010580439
22900,5.078794223339944,5.550267798410894
22950,5.078720477442917,5.550181535537866
23000,5.078645840225654,5.5500932328796555
23050,5.078570356162477,5.550002903890911
23100,5.078494070018156,5.549910564490194
23150,5.0784170268323265,5.549816232985332
23200,5.078339271883659,5.549719929998646
23250,5.07826085062655,5.549621678393839
23300,5.0781818085951045,5.5495215032059315
23350,5.078102191272143,5.549419431575079
23400,5.078022043924681,5.549315492684548
23450,5.077941411411425,5.549209717702592
23500,5.0778603379718525,5.549102139727444
23550,5.077778867009792,5.548992793734215
23600,5.0776970408867355,5.548881716522194
23650,5.077614900740781,5.548768946660922
23700,5.077532486346056,5.548654524433448
23750,5.077449836024487,5.548538491775391
23800,5.077366986617248,5.548420892208797
23850,5.077283973517424,5.548301770770204
23900,5.077200830759172,5.548181173932839
23950,5.077117591152743,5.5480591495233815
24000,5.077034286449887,5.547935746634078
24050,5.076950947521075,5.547811015531355
24100,5.076867604524983,5.547685007562153
24150,5.076784287051858,5.547557775059149
24200,5.076701024225463,5.54742937124588
24250,5.076617844752851,5.547299850142517
24300,5.076534776916583,5.547169266472701
24350,5.076451848509652,5.5470376755716
24400,5.07636908671858,5.546905133295115
24450,5.076286517964535,5.546771695930097
24500,5.076204167715551,5.54663742010549
24550,5.076122060284757,5.546502362704475
24600,5.076040218629939,5.546366580777996
24650,5.075958664168912,5.546230131460346
24700,5.075877416623199,5.5460930718877455
24750,5.075796493899655,5.545955459121108
24800,5.075715912016263,5.545817350074222
24850,5.075635685074713,5.5456788014484655
24900,5.0755558252787445,5.545539869674867
24950,5.075476342993922,5.545400610863811
25000,5.0753972468416295,5.5452610807621685
25050,5.075318543817736,5.545121334716965
25100,5.0752402394247005,5.544981427644113
25150,5.075162337804866,5.54484141400023
25200,5.075084841862418,5.544701347755249
25250,5.075007753362163,5.544561282363495
25300,5.07493107299475,5.544421270731041
25350,5.074854800400472,5.544281365177674
25400,5.074778934147003,5.544141617392408
25450,5.074703471660317,5.5440020783823165
25500,5.074628409112192,5.543862798415285
25550,5.074553741271724,5.543723826958086
25600,5.074479461331951,5.543585212611878
25650,5.074405560725446,5.543447003047675
25700,5.07433202894448,5.543309244944628
25750,5.074258853381715,5.543171983933898
25800,5.074186019206411,5.5430352645506265
25850,5.074113509288781,5.542899130196058
25900,5.074041304181624,5.5427636231111235
25950,5.073969382163923,5.542628784362031
26000,5.073897719346171,5.54249465383754
26050,5.073826289832228,5.542361270256787
26100,5.073755065927888,5.542228671185762
26150,5.073684018382591,5.542096893059932
26200,5.073613116648062,5.541965971210149
26250,5.073542329136455,5.5418359398888
26300,5.073471623460841,5.541706832293282
26350,5.073400966642662,5.541578680584272
26400,5.073330325273763,5.541451515896917
26450,5.073259665624596,5.541325368343855
26500,5.073188953694765,5.54120026701
26550,5.073118155206712,5.541076239939948
26600,5.073047235547688,5.540953314119791
26650,5.07297615966881,5.540831515455903
26700,5.072904891952793,5.54071086875376
26750,5.072833396063598,5.540591397700051
26800,5.072761634792023,5.540473124851254
26850,5.072689569910985,5.54035607163148
26900,5.072617162053245,5.540240258341633
26950,5.072544370622692,5.540125704181051
27000,5.072471153748164,5.540012427281721
27050,5.0723974682863195,5.53990044475404
27100,5.072323269877401,5.539789772742022
27150,5.072248513054863,5.5396804264849075
27200,5.072173151406966,5.539572420381416
27250,5.072097137785644,5.539465768052455
27300,5.072020424555331,5.5393604823980125
27350,5.071942963872273,5.539256575644305
27400,5.0718647079830985,5.539154059377919
27450,5.071785609530464,5.5390529445647445
27500,5.071705621853293,5.538953241552816
27550,5.071624699269727,5.538854960059731
27600,5.071542797332175,5.538758109146834
27650,5.071459873045838,5.538662697183806
27700,5.071375885044535,5.538568731808457
27750,5.071290793720462,5.5384762198872926
27800,5.0712045613075,5.53838516748259
27850,5.071117151920625,5.538295579831351
27900,5.071028531556654,5.538207461340492
27950,5.070938668063884,5.538120815601208
28000,5.070847531090038,5.538035645423595
28050,5.070755092019234,5.537951952890724
28100,5.070661323909437,5.537869739429484
28150,5.070566201442,5.537789005894047
28200,5.070469700894459,5.537709752656713
28250,5.070371800146719,5.53763197970037
28300,5.070272478729167,5.537555686706906
28350,5.070171717919058,5.5374808731364675
28400,5.0700695008888985,5.537407538293506
28450,5.0699658129074185,5.537335681376864
28500,5.069860641590409,5.537265301512623
28550,5.069753977195267,5.537196397769891
28600,5.06964581294989,5.537128969161046
28650,5.069536145403836,5.537063014629027
28700,5.069424974787744,5.536998533024952
28750,5.069312305365957,5.536935523079821
28800,5.069198145767396,5.536873983374032
28850,5.069082509280876,5.536813912308165
28900,5.068965414103296,5.536755308077919
28950,5.068846883532113,5.536698168655259
29000,5.068726946097168,5.536642491776981
29050,5.0686056356307985,5.536588274940967
29100,5.068482991279171,5.536535515409574
29150,5.06835905746148,5.536484210218925
29200,5.068233883787033,5.5364343561923475
29250,5.068107524942923,5.536385949955963
29300,5.067980040567063,5.536338987954353
29350,5.067851495122509,5.536293466464484
29400,5.067721957789164,5.536249381606409
29450,5.067591502388063,5.536206729349796
29500,5.067460207351417,5.536165505515881
29550,5.0673281557484415,5.5361257057751185
29600,5.067195435372816,5.536087325641254
29650,5.067062138892618,5.536050360462993
29700,5.066928364058166,5.536014805414679
29750,5.066794213957739,5.535980655487478
29800,5.066659797306274,5.535947905482474
29850,5.066525228748221,5.535916550006727
29900,5.066390629153453,5.535886583472983
29950,5.066256125884463,5.535858000103182
30000,5.066121853014502,5.535830793935346
30050,5.065987951479506,5.53580495883293
30100,5.065854569151517,5.535780488495238
30150,5.065721860827327,5.535757376467203
30200,5.065589988132708,5.535735616146699
30250,5.065459119349255,5.535715200787581
30300,5.065329429176876,5.535696123496923
30350,5.065201098449908,5.535678377225376
30400,5.0650743138281635,5.53566195475016
30450,5.064949267485784,5.53564684865092
30500,5.064826156820343,5.535633051279444
30550,5.064705184202312,5.535620554724881
30600,5.064586556780887,5.535609350776712
30650,5.064470486356676,5.535599430888065
30700,5.064357189325072,5.53559078614211
30750,5.0642468866871555,5.535583407224064
30800,5.064139804117944,5.535577284400964
30850,5.064036172075718,5.535572407510632
30900,5.063936225931393,5.535568765960402
30950,5.063840206094206,5.535566348735249
31000,5.063748358109514,5.535565144414047
31050,5.063660932706348,5.535565141191929
31100,5.063578185776338,5.535566326906147
31150,5.063500378271208,5.5355686890626075
31200,5.063427776012559,5.535572214860317
31250,5.063360649414408,5.5355768912113135
31300,5.063299273125275,5.535582704754265
31350,5.063243925601879,5.535589641860696
31400,5.063194888630464,5.535597688633642
31450,5.063152446814251,5.535606830899358
31500,5.063116887046398,5.535617054193416
31550,5.063088497987464,5.535628343743035
31600,5.063067569564793,5.535640684447767
31650,5.063054392508704,5.535654060860667
31700,5.063049257937152,5.535668457171882
31750,5.063052456996749,5.535683857196174
31800,5.0630642805639265,5.535700244365285
31850,5.063085019005742,5.535717601725468
31900,5.063114961995532,5.535735911939851
31950,5.063154398374515,5.535755157294761
32000,5.0632036160467715,5.5357753197087165
32050,5.063262901892061,5.535796380742528
32100,5.063332541678862,5.535818321608949
32150,5.063412819959208,5.535841123180494
32200,5.06350401992747,5.535864765994404
32250,5.063606423227297,5.535889230254316
32300,5.063720309694476,5.535914495828781
32350,5.063845957028314,5.535940542247486
32400,5.063983640389851,5.535967348696674
32450,5.064133631931426,5.5359948940157215
32500,5.064296200268063,5.536023156697212
32550,5.064471609906402,5.536052114892882
32600,5.064660120650781,5.536081746427589
32650,5.06486198700813,5.536112028822902
32700,5.065077457613506,5.53614293933112
32750,5.065306774696195,5.536174454979511
32800,5.065550173602491,5.536206552623431
32850,5.065807882385979,5.536239209005934
32900,5.066080121469871,5.536272400820494
32950,5.0663671033792195,5.536306104772884
33000,5.066669032534465,5.536340297637939
33050,5.066986105092233,5.536374956307253
33100,5.06731850881528,5.536410057824479
33150,5.067666422951283,5.536445579406072
33200,5.068030018100003,5.5364814984467206
33250,5.06840945605016,5.536517792510186
33300,5.068804889570907,5.536554439307763
33350,5.069216462147697,5.536591416667688
33400,5.069644307658108,5.53662870249957
33450,5.070088549989225,5.536666274758114
33500,5.070549302604034,5.53670411141017
33550,5.071026668069451,5.536742190408367
33600,5.071520737562674,5.536780489673648
33650,5.072031590375351,5.536818987087893
33700,5.072559293436314,5.536857660496797
33750,5.073103900873248,5.536896487722276
33800,5.073665453631834,5.536935446583104
33850,5.074243979167665,5.536974514922161
33900,5.074839491221767,5.537013670638661
33950,5.075451989685343,5.537052891723943
34000,5.076081460553535,5.537092156299686
34050,5.076727875962164,5.5371314426578095
34100,5.077391194295759,5.537170729301571
34150,5.078071360350338,5.5372099949876254
34200,5.078768305530683,5.537249218768798
34250,5.079481948059631,5.5372883800371735
34300,5.080212193176535,5.537327458566798
34350,5.0809589333036405,5.537366434554897
34400,5.081722048162578,5.537405288660117
34450,5.082501404828243,5.5374440020359454
34500,5.083296857713715,5.537482556357316
34550,5.084108248486759,5.537520933838468
34600,5.084935405925428,5.537559117240476
34650,5.0857781457266364,5.537597089867426
34700,5.086636270286698,5.537634835551104
34750,5.087509568476442,5.53767233862505
34800,5.088397815435199,5.537709583889918
34850,5.089300772407746,5.5377465565729835
34900,5.090218186646082,5.537783242285486
34950,5.091149791393984,5.537819626981931
35000,5.092095305966732,5.537855696925527
35050,5.093054435931623,5.537891438663544
35100,5.094026873387307,5.537926839015644
35150,5.0950122973320555,5.537961885077035
35200,5.096010374103413,5.537996564236958
35250,5.09702075786502,5.538030864211564
35300,5.098043091111368,5.538064773088809
35350,5.099077005158564,5.538098279381877
35400,5.100122120589382,5.538131372086816
35450,5.101178047624259,5.538164040739776
35500,5.102244386396416,5.538196275469346
35550,5.103320727118742,5.538228067040071
35600,5.104406650141721,5.538259406884152
35650,5.105501725914638,5.538290287119547
35700,5.106605514875483,5.538320700553937
35750,5.107717567307026,5.538350640675229
35800,5.108837423206238,5.538380101630319
35850,5.10996461222016,5.538409078194704
35900,5.11109865370249,5.538437565735992
35950,5.112239056940756,5.538465560174567
36000,5.113385321593545,5.538493057944439
36050,5.114536938361125,5.538520055956977
36100,5.115693389891718,5.538546551569509
36150,5.1168541519010535,5.538572542560134
36200,5.118018694456862,5.5385980271093125
36250,5.119186483355081,5.538623003788093
36300,5.120356981493601,5.538647471552206
36350,5.12152965013524,5.538671429740785
36400,5.122703949946942,5.538694878078185
36450,5.1238793417088555,5.538717816677279
36500,5.125055286606084,5.538740246042616
36550,5.1262312460475,5.53876216707208
36600,5.1274066809986385,5.538783581056026
36650,5.128581050866561,5.538804489673317
36700,5.129753812029495,5.538824894984078
36750,5.130924416157865,5.538844799419482
36800,5.13209230852004,5.538864205769303
36850,5.133256926499604,5.538883117168295
36900,5.134417698565445,5.538901537082673
36950,5.135574043926831,5.538919469298031
37000,5.1367253730700675,5.538936917909906
37050,5.137871089310472,5.538953887317913
37100,5.139010591405809,5.538970382223922
37150,5.140143277169849,5.538986407634141
37200,5.141268547905686,5.539001968864268
37250,5.142385813358455,5.539017071546226
37300,5.1434944967790015,5.539031721634329
37350,5.144594039607317,5.539045925408259
37400,5.14568390524046,5.539059689470039
37450,5.1467635813556845,5.539073020732231
37500,5.147832580323609,5.539085926395042
37550,5.148890437371685,5.539098413910823
37600,5.149936706342194,5.539110490935544
37650,5.150970953121853,5.539122165268185
37700,5.151992747085253,5.539133444780501
37750,5.15300165116879,5.539144337341083
37800,5.153997211447501,5.539154850739001
37850,5.1549789472935235,5.539164992613296
37900,5.155946343320837,5.539174770395098
37950,5.156898844339143,5.539184191268988
38000,5.157835854429471,5.5391932621594036
38050,5.158756741004862,5.539201989746271
38100,5.159660844333951,5.539210380511778
38150,5.160547492501047,5.539218440817338
38200,5.161416021186719,5.5392261770065385
38250,5.162265797026062,5.539233595526513
38300,5.163096242698356,5.539240703056977
38350,5.163906861390028,5.539247506633568
38400,5.164697257923237,5.539254013750406
38450,5.165467153720428,5.53926023242634
38500,5.166216392933348,5.539266171220446
38550,5.166944937535108,5.53927183918506
38600,5.167652849960208,5.539277245749115
38650,5.168340262951288,5.5392824005305235
38700,5.1690073375689884,5.539287313083615
38750,5.169654211743852,5.539291992595459
38800,5.1702809431681365,5.5392964475527835
38850,5.170887451590523,5.539300685408116
38900,5.171473466528848,5.539304712279021
38950,5.172038486902331,5.539308532716934
39000,5.172581758976366,5.53931214958137
39050,5.173102278222709,5.5393155640507485
39100,5.1735988191965605,5.53931877579257
39150,5.174069995361822,5.539321783303385
39200,5.174514348076874,5.539324584413593
39250,5.174930460884909,5.539327176934731
39300,5.175317092104249,5.53932955940911
39350,5.175673315807188,5.539331731905163
39400,5.175998658958517,5.5393336967887725
39450,5.176293221097076,5.539335459393008
39500,5.176557762777919,5.53933702850792
39550,5.176793750253678,5.539338416619322
39600,5.177003346639798,5.539339639841479
39650,5.177189344000811,5.539340717512698
39700,5.177355036159935,5.5393416714536645
39750,5.177504038142078,5.5393425249234856
39800,5.177640064424297,5.539343301344333
39850,5.177766683887319,5.539344022898394
39900,5.177887073787071,5.539344709126161
39950,5.178003797481813,5.539345375668832
40000,5.178118630476651,5.539346033296317
