time,valence,arousal
24800,4.952254513053405,7.05046083851426
24850,4.952279094495873,7.050410782312665
24900,4.952303892851151,7.050360668059489
24950,4.952328895814772,7.0503105111712925
25000,4.952354090785312,7.050260326951628
25050,4.952379464870055,7.050210130586282
25100,4.952405004895035,7.0501599371388
25150,4.9524306974185,7.050109761546078
25200,4.952456528746667,7.050059618613813
25250,4.952482484950609,7.0500095230115996
25300,4.952508551883202,7.0499594892674775
25350,4.9525347151951715,7.049909531761762
25400,4.952560960349538,7.049859664720066
25450,4.952587272633987,7.049809902205501
25500,4.952613637170977,7.049760258110096
25550,4.952640038925609,7.049710746145597
25600,4.952666462711504,7.04966137983387
25650,4.952692893195069,7.049612172497216
25700,4.952719314898695,7.049563137248937
25750,4.952745712203398,7.049514286984497
25800,4.952772069351474,7.049465634373598
25850,4.952798370449667,7.049417191853431
25900,4.9528245994732565,7.049368971623292
25950,4.952850740271406,7.049320985640634
26000,4.95287677657395,7.049273245618498
26050,4.952902691999753,7.049225763024166
26100,4.952928470066627,7.049178549078731
26150,4.95295409420271,7.049131614757229
26200,4.95297954775913,7.049084970788885
26250,4.953004814023741,7.049038627657043
26300,4.953029876235677,7.048992595598403
26350,4.953054717600423,7.048946884601262
26400,4.953079321305111,7.048901504402564
26450,4.953103670533723,7.048856464483671
26500,4.953127748481929,7.048811774064938
26550,4.9531515383713165,7.048767442099277
26600,4.953175023462796,7.048723477264991
26650,4.953198187069035,7.048679887958245
26700,4.953221012565839,7.048636682285562
26750,4.953243483402498,7.048593868056767
26800,4.95326558311123,7.048551452778736
26850,4.953287295315877,7.048509443650299
26900,4.9533086037401235,7.048467847558553
26950,4.953329492215553,7.048426671076773
27000,4.953349944689865,7.0483859204640025
27050,4.953369945235577,7.048345601666278
27100,4.953389478059451,7.048305720319329
27150,4.953408527512848,7.048266281752503
27200,4.953427078103089,7.048227290993625
27250,4.95344511450579,7.048188752774375
27300,4.953462621578039,7.048150671535761
27350,4.953479584372185,7.048113051433254
27400,4.953495988149939,7.048075896341182
27450,4.953511818396449,7.0480392098560865
27500,4.9535270608340145,7.048002995298827
27550,4.953541701435151,7.047967255715334
27600,4.953555726434803,7.047931993876051
27650,4.953569122341603,7.047897212274227
27700,4.953581875948196,7.047862913123378
27750,4.953593974340755,7.047829098354264
27800,4.953605404907948,7.047795769611745
27850,4.9536161553496685,7.047762928251906
27900,4.953626213685883,7.047730575339826
27950,4.953635568265909,7.04769871164826
28000,4.953644207778428,7.047667337657495
28050,4.953652121262408,7.047636453556472
28100,4.953659298118987,7.047606059245226
28150,4.953665728124208,7.047576154338603
28200,4.953671401442349,7.047546738171165
28250,4.953676308639502,7.04751780980315
28300,4.9536804406969654,7.047489368027256
28350,4.953683789023963,7.0474614113760765
28400,4.9536863454692535,7.047433938129958
28450,4.953688102331222,7.0474069463250935
28500,4.953689052366201,7.047380433761667
28550,4.953689188794842,7.0473543980119215
28600,4.953688505306543,7.047328836428017
28650,4.953686996062091,7.047303746149627
28700,4.953684655694828,7.047279124111217
28750,4.953681479310761,7.047254967048958
28800,4.953677462488098,7.0472312715073
28850,4.953672601276779,7.047208033845184
28900,4.953666892198533,7.0471852502419265
28950,4.953660332247953,7.047162916702809
29000,4.953652918894886,7.0471410290644485
29050,4.953644650088364,7.04711958300001
29100,4.953635524262078,7.047098574024331
29150,4.953625540341262,7.047077997499004
29200,4.953614697750634,7.047057848637505
29250,4.953602996422956,7.047038122510364
29300,4.95359043680765,7.047018814050472
29350,4.953577019878918,7.046999918058526
29400,4.953562747142815,7.046981429208678
29450,4.953547620642784,7.046963342054395
29500,4.953531642963307,7.046945651034611
29550,4.9535148172314765,7.046928350480257
29600,4.953497147116394,7.04691143462126
29650,4.953478636826528,7.046894897594165
29700,4.95345929110524,7.046878733450514
29750,4.953439115224855,7.046862936166161
29800,4.953418114979679,7.046847499651592
29850,4.953396296678409,7.046832417763256
29900,4.9533736671363355,7.046817684315795
29950,4.953350233667738,7.046803293094928
30000,4.953326004078722,7.046789237870624
30050,4.953300986660689,7.046775512410054
30100,4.953275190184483,7.046762110489723
30150,4.953248623895162,7.046749025906192
30200,4.953221297507219,7.046736252484853
30250,4.953193221200032,7.046723784086401
30300,4.953164405613241,7.046711614610796
30350,4.953134861841758,7.046699737998741
30400,4.953104601430136,7.046688148230951
30450,4.953073636366041,7.046676839325772
30500,4.953041979072696,7.046665805335847
30550,4.953009642400185,7.0466550403447075
30600,4.9529766396156525,7.0466445384641965
30650,4.9529429843924575,7.046634293833544
30700,4.952908690798463,7.0466243006207785
30750,4.952873773283664,7.046614553026869
30800,4.952838246667418,7.046605045292706
30850,4.9528021261255395,7.046595771708729
30900,4.952765427177521,7.046586726626658
30950,4.952728165674091,7.046577904472628
31000,4.952690357785246,7.046569299760833
31050,4.9526520199888235,7.046560907106755
31100,4.952613169059603,7.046552721239095
31150,4.952573822058851,7.04654473700967
31200,4.95253399632413,7.046536949400791
31250,4.952493709459124,7.046529353529854
31300,4.952452979323206,7.046521944651201
31350,4.952411824020447,7.046514718155553
31400,4.9523702618878245,7.046507669567523
31450,4.952328311482394,7.046500794541841
31500,4.952285991567299,7.046494088859011
31550,4.952243321096569,7.046487548421142
31600,4.952200319198789,7.046481169248538
31650,4.952157005159817,7.046474947477528
31700,4.952113398404814,7.04646887935982
31750,4.952069518479894,7.046462961263451
31800,4.952025385033776,7.046457189675283
31850,4.9519810177997545,7.046451561204704
31900,4.951936436578278,7.046446072588135
31950,4.951891661220353,7.046440720693844
32000,4.95184671161185,7.046435502526595
32050,4.951801607658687,7.046430415231604
32100,4.95175636927275,7.046425456097412
32150,4.951711016358334,7.046420622557461
32200,4.951665568798783,7.046415912190227
32250,4.9516200464430264,7.046411322717949
32300,4.951574469091677,7.0464068520040755
32350,4.951528856482453,7.0464024980497
32400,4.951483228274722,7.046398258989295
32450,4.951437604033189,7.046394133086048
32500,4.951392003210794,7.046390118727095
32550,4.951346445131097,7.046386214418899
32600,4.95130094897052,7.046382418782968
32650,4.95125553374085,7.046378730552021
32700,4.951210218272482,7.046375148566631
32750,4.951165021198783,7.046371671772338
32800,4.951119960941874,7.04636829921719
32850,4.951075055699933,7.0463650300496194
32900,4.951030323435967,7.046361863516572
32950,4.95098578186782,7.046358798961825
33000,4.950941448459028,7.046355835824445
33050,4.950897340410094,7.046352973637327
33100,4.950853474649668,7.046350212025735
33150,4.950809867825237,7.046347550705802
33200,4.950766536292995,7.0463449894828765
33250,4.950723496106755,7.046342528249634
33300,4.95068076300591,7.0463401669838
33350,4.950638352402619,7.046337905745272
33400,4.950596279368511,7.046335744672461
33450,4.950554558621331,7.046333683977651
33500,4.950513204511932,7.046331723941229
33550,4.9504722310120535,7.046329864904731
33600,4.950431651703241,7.046328107262766
33650,4.950391479767187,7.0463264514539485
33700,4.950351727977631,7.046324897951116
33750,4.950312408693825,7.046323447251232
33800,4.950273533855456,7.0463220998654
33850,4.950235114978818,7.046320856309511
33900,4.950197163153928,7.0463197170959315
33950,4.95015968904223,7.046318682726659
34000,4.9501227028745,7.046317753688212
34050,4.950086214448625,7.046316930448369
34100,4.950050233126931,7.046316213454685
34150,4.950014767832877,7.046315603134537
34200,4.9499798270470095,7.046315099896335
34250,4.949945418802243,7.046314704131402
34300,4.949911550678623,7.04631441621601
34350,4.949878229797873,7.0463142365130516
34400,4.949845462818117,7.046314165372904
34450,4.9498132559292305,7.046314203133125
34500,4.949781614849281,7.046314350116805
34550,4.949750544822489,7.046314606629522
34600,4.949720050619059,7.046314972954983
34650,4.949690136537057,7.0463154493495646
34700,4.949660806406414,7.046316036036055
34750,4.949632063594959,7.046316733196894
34800,4.949603911016163,7.046317540967262
34850,4.949576351138197,7.046318459428285
34900,4.949549385993728,7.046319488600615
34950,4.949523017189802,7.046320628438548
35000,4.949497245917157,7.046321878824756
35050,4.9494720729583515,7.046323239565638
35100,4.949447498694186,7.046324710387298
35150,4.949423523108031,7.046326290932054
35200,4.949400145787882,7.046327980755425
35250,4.949377365926155,7.046329779323551
35300,4.949355182317485,7.046331686010999
35350,4.949333593354964,7.046333700098943
35400,4.949312597025447,7.046335820773686
35450,4.949292190904695,7.046338047125529
35500,4.949272372153182,7.046340378148004
35550,4.949253137513433,7.046342812737467
35600,4.949234483309681,7.046345349692993
35650,4.949216405450493,7.046347987716569
35700,4.949198899434848,7.046350725413511
35750,4.94918196036187,7.046353561293088
35800,4.949165582944139,7.046356493769309
35850,4.949149761524267,7.046359521161852
35900,4.949134490094118,7.046362641697092
35950,4.949119762315884,7.046365853509257
36000,4.949105571544083,7.046369154641759
36050,4.949091910847519,7.04637254304876
36100,4.949078773030278,7.0463760165970415
36150,4.949066150650974,7.046379573068232
36200,4.949054036039635,7.0463832101614114
36250,4.949042421311827,7.046386925496043
36300,4.949031298379875,7.046390716615044
36350,4.949020658961255,7.046394580987778
36400,4.94901049458447,7.0463985160126645
36450,4.949000796592891,7.046402519019001
36500,4.948991556147188,7.046406587267621
36550,4.9489827642270185,7.046410717950088
36600,4.948974411632728,7.046414908186219
36650,4.948966488987775,7.04641915501993
36700,4.948958986742534,7.046423455413647
36750,4.948951895180014,7.046427806241831
36800,4.948945204423922,7.046432204284364
36850,4.948938904449343,7.0464366462208
36900,4.948932985096137,7.046441128626618
36950,4.9489274360849995,7.046445647972614
37000,4.948922247035942,7.0464502006285015
37050,4.948917407488819,7.0464547828714705
37100,4.948912906925323,7.046459390900051
37150,4.948908734791761,7.046464020853117
37200,4.948904880521812,7.046468668833249
37250,4.948901333558354,7.046473330932967
37300,4.948898083373404,7.046478003261769
37350,4.94889511948519,7.046482681971475
37400,4.948892431471417,7.04648736327699
37450,4.948890008977902,7.0464920434696525
37500,4.948887841721967,7.046496718920616
37550,4.948885919490261,7.046501386072397
37600,4.948884232131137,7.046506041417692
37650,4.948882769542166,7.046510681465842
37700,4.948881521653954,7.046515302698832
37750,4.948880478411969,7.046519901520202
37800,4.948879629758618,7.046524474201695
37850,4.94887896561821,7.046529016833602
37900,4.948878475887648,7.046533525285407
37950,4.94887815043568,7.046537995183421
38000,4.948877979113163,7.0465424219113855
38050,4.9488779517761925,7.046546800638662
38100,4.948878058322904,7.046551126378382
38150,4.948878288743571,7.046555394075157
38200,4.948878633182108,7.046559598718659
38250,4.948879082005608,7.046563735476019
38300,4.94887962587703,7.0465677998327
38350,4.9488802558249505,7.0465717877288
38400,4.948880963303431,7.046575695675946
38450,4.948881740234831,7.046579520839431
38500,4.94888257902887,7.046583261071203
38550,4.948883472572468,7.0465869148820515
38600,4.948884414186922,7.046590481345682
38650,4.948885397551758,7.046593959933247
38700,4.9488864165979205,7.046597350283984
38750,4.948887465376637,7.0466006519252575
38800,4.948888537913949,7.046603863962899
38850,4.948889628064165,7.0466069847694035
38900,4.9488907293779505,7.046610011702598
38950,4.948891835002041,7.046612940889848
39000,4.948892937627299,7.04661576711211
39050,4.948894029499723,7.04661848381777
39100,4.9488951025051415,7.046621083288052
39150,4.948896148332613,7.046623556964063
39200,4.9488971587144075,7.046625895930853
39250,4.94889812573236,7.046628091537403
39300,4.948899042172121,7.0466301361145955
39350,4.948899901899135,7.04663202373769
39400,4.9489007002241046,7.046633750967449
39450,4.948901434221983,7.046635317496784
39500,4.948902102968116,7.04663672662895
39550,4.948902707658432,7.046637985520147
39600,4.948903251587831,7.046639105134247
39650,4.948903739971922,7.046640099879914
39700,4.948904179611301,7.046640986929113
39750,4.948904578413599,7.046641785248732
39800,4.948904944804975,7.0466425144105935
39850,4.948905287077756,7.046643193275714
39900,4.9489056127326005,7.04664383867239
39950,4.948905927879961,7.046644464200622
40000,4.948906236765248,7.046645079294442
