time,valence,arousal
18950,4.939146930767499,5.000795245860068
19000,4.939713841849266,5.000779968903172
19050,4.940272764974268,5.000765061294984
19100,4.940823401229619,5.000750533664054
19150,4.941365454551564,5.000736396437424
19200,4.941898631991151,5.000722659824899
19250,4.942422643977549,5.000709333803957
19300,4.9429372045783335,5.000696428105683
19350,4.943442031756116,5.000683952202028
19400,4.943936847620935,5.000671915294565
19450,4.944421378677981,5.0006603263047475
19500,4.944895356070444,5.000649193865544
19550,4.9453585158175,5.000638526314153
19600,4.945810599047697,5.000628331685385
19650,4.946251352228225,5.000618617705211
19700,4.946680527390723,5.000609391783962
19750,4.947097882354284,5.000600661008684
19800,4.947503180946347,5.000592432134257
19850,4.947896193221925,5.000584711573004
19900,4.948276695681373,5.000577505382731
19950,4.948644471486506,5.000570819253343
20000,4.948999310674492,5.0005646584923555
20050,4.9493410103685385,5.0005590280098415
20100,4.949669374984006,5.000553932303458
20150,4.9499842164283505,5.000549375444265
20200,4.95028535429318,5.000545361064044
20250,4.950572616036743,5.000541892344723
20300,4.950845837155428,5.0005389720103715
20350,4.951104861343226,5.0005366023220015
20400,4.9513495406386525,5.000534785075138
20450,4.951579735559219,5.000533521599908
20500,4.95179531522416,5.000532812763144
20550,4.951996157466727,5.000532658971854
20600,4.952182148937784,5.0005330601772835
20650,4.952353185202705,5.00053401587881
20700,4.952509170833572,5.000535525126964
20750,4.952650019498463,5.000537586525047
20800,4.952775654049103,5.0005401982290385
20850,4.95288600660749,5.000543357945708
20900,4.952981018651274,5.000547062929095
20950,4.953060641096742,5.000551309975776
21000,4.9531248343773875,5.000556095419501
21050,4.95317356851526,5.000561415125904
21100,4.953206823181745,5.000567264488057
21150,4.953224587744192,5.000573638423597
21200,4.953226861294916,5.000580531374013
21250,4.953213652659538,5.000587937306605
21300,4.95318498038244,5.000595849719392
21350,4.953140872688266,5.0006042616490225
21400,4.953081367419697,5.000613165681503
21450,4.953006511953211,5.000622553965341
21500,4.952916363095889,5.00063241822649
21550,4.952810986967643,5.000642749784353
21600,4.952690458874144,5.000653539568003
21650,4.952554863176249,5.000664778131759
21700,4.952404293161818,5.000676455669276
21750,4.952238850925219,5.000688562025507
21800,4.952058647258777,5.000701086706007
21850,4.951863801558859,5.0007140188833565
21900,4.951654441747265,5.000727347400724
21950,4.951430704206504,5.000741060772891
22000,4.95119273372526,5.000755147185349
22050,4.95094068344842,5.000769594492282
22100,4.950674714824523,5.000784390214489
22150,4.950394997542624,5.000799521538326
22200,4.950101709450517,5.0008149753167475
22250,4.94979503644708,5.00083073807337
22300,4.949475172343085,5.000846796010287
22350,4.949142318687136,5.0008631350200385
22400,4.948796684556002,5.000879740701791
22450,4.948438486311344,5.000896598381418
22500,4.948067947327305,5.000913693134879
22550,4.947685297695369,5.000931009814029
22600,4.9472907739141965,5.000948533073819
22650,4.946884618572517,5.000966247399788
22700,4.946467080032916,5.000984137134818
22750,4.946038412123304,5.001002186504262
22800,4.9455988738413375,5.001020379638763
22850,4.945148729075169,5.001038700594342
22900,4.944688246341915,5.001057133369648
22950,4.944217698543262,5.001075661920516
23000,4.943737362735947,5.001094270172245
23050,4.943247519913454,5.001112942030194
23100,4.942748454794438,5.001131661389407
23150,4.942240455612948,5.001150412144013
23200,4.941723813905681,5.001169178197135
23250,4.941198824292017,5.001187943471919
23300,4.940665784243552,5.001206691924138
23350,4.940124993840975,5.001225407556633
23400,4.939576755517431,5.001244074435624
23450,4.939021373788755,5.001262676708728
23500,4.938459154972053,5.001281198624304
23550,4.937890406894981,5.001299624551657
23600,4.9373154385986675,5.001317939001542
23650,4.936734560037458,5.0013361266464145
23700,4.93614808177863,5.001354172339945
23750,4.935556314704919,5.00137206113542
23800,4.934959569722144,5.001389778302817
23850,4.934358157473587,5.00140730934447
23900,4.933752388062067,5.001424640009446
23950,4.933142570780012,5.001441756306831
24000,4.932529013847261,5.00145864451826
24050,4.931912024155954,5.001475291210032
24100,4.9312919070216354,5.001491683245174
24150,4.9306689659396685,5.001507807795738
24200,4.93004350234616,5.001523652355566
24250,4.929415815382833,5.001539204753597
24300,4.928786201665592,5.001554453167726
24350,4.928154955056836,5.001569386139061
24400,4.927522366441853,5.001583992586401
24450,4.926888723509832,5.001598261820639
24500,4.926254310540101,5.001612183558805
24550,4.925619408194164,5.001625747937412
24600,4.9249842933139965,5.001638945524846
24650,4.924349238726816,5.001651767332559
24700,4.9237145130562965,5.001664204824904
24750,4.92308038053988,5.001676249927557
24800,4.922447100851698,5.001687895034588
24850,4.921814928930469,5.001699133014331
24900,4.921184114811775,5.001709957214284
24950,4.920554903464247,5.001720361465367
25000,4.91992753462943,5.001730340085874
25050,4.919302242665505,5.0017398878854795
25100,4.9186792563953565,5.001749000169606
25150,4.918058798959893,5.001757672744402
25200,4.917441087677767,5.001765901922445
25250,4.916826333912827,5.001773684529167
25300,4.916214742950651,5.0017810179098685
25350,4.915606513885423,5.0017878999371
25400,4.915001839518068,5.001794329018047
25450,4.914400906266279,5.001800304101519
25500,4.913803894086482,5.001805824684164
25550,4.913210976407412,5.001810890815526
25600,4.91262232007444,5.001815503101693
25650,4.912038085303485,5.00181966270733
25700,4.911458425643093,5.001823371356006
25750,4.910883487943147,5.001826631328846
25800,4.910313412328795,5.00182944546162
25850,4.909748332178382,5.001831817140444
25900,4.909188374104545,5.001833750296313
25950,4.908633657937994,5.001835249398718
26000,4.908084296714025,5.001836319448592
26050,4.9075403966622,5.001836965970766
26100,4.907002057200018,5.001837195006147
26150,4.906469370931622,5.001837013103764
26200,4.90594242365274,5.001836427312808
26250,4.905421294363022,5.0018354451747
26300,4.904906055286729,5.0018340747151955
26350,4.904396771902462,5.001832324436523
26400,4.903893502982239,5.001830203309514
26450,4.903396300639768,5.001827720765706
26500,4.90290521038738,5.001824886689381
26550,4.902420271200723,5.001821711409473
26600,4.9019415155900825,5.001818205691331
26650,4.901468969677047,5.001814380728288
26700,4.901002653275313,5.001810248133054
26750,4.900542579974575,5.00180581992887
26800,4.900088757226746,5.001801108540412
26850,4.899641186434185,5.001796126784404
26900,4.899199863039977,5.001790887859878
26950,4.898764776620727,5.0017854053379915
27000,4.89833591098264,5.00177969315132
27050,4.897913244261888,5.001773765582515
27100,4.897496749030298,5.001767637252198
27150,4.897086392407314,5.001761323106019
27200,4.89668213617892,5.001754838400779
27250,4.8962839369238,5.001748198689584
27300,4.895891746146534,5.001741419806043
27350,4.895505510417096,5.001734517847556
27400,4.895125171515463,5.001727509157815
27450,4.894750666579739,5.001720410308699
27500,4.894381928256024,5.001713238081754
27550,4.894018884848185,5.001706009449507
27600,4.893661460465844,5.001698741556843
27650,4.893309575169268,5.001691451702658
27700,4.892963145110317,5.0016841573219715
27750,4.892622082669165,5.001676875968605
27800,4.89228629658711,5.001669625298503
27850,4.8919556920962695,5.001662423053708
27900,4.89163017104741,5.001655287046931
27950,4.891309632037374,5.001648235146612
28000,4.89099397053763,5.001641285262341
28050,4.89068307902536,5.00163445533048
28100,4.890376847118206,5.0016277632998145
28150,4.890075161713377,5.001621227117074
28200,4.889777907131368,5.0016148647121765
28250,4.889484965264041,5.001608693983063
28300,4.889196215726432,5.001602732780029
28350,4.88891153601129,5.001596998889493
28400,4.88863080164515,5.001591510017204
28450,4.888353886344748,5.001586283770913
28500,4.888080662172576,5.001581337642641
28550,4.887810999690622,5.001576688990671
28600,4.8875447681115105,5.00157235502147
28650,4.88728183544655,5.0015683527717405
28700,4.88702206865041,5.001564699090833
28750,4.886765333762348,5.001561410623766
28800,4.886511496043963,5.001558503795012
28850,4.88626042011348,5.001555994793223
28900,4.886011970076515,5.001553899556924
28950,4.885766009653175,5.001552233761221
29000,4.885522402301263,5.0015510128054
29050,4.885281011335295,5.0015502518012855
29100,4.885041700041107,5.001549965562128
29150,4.884804331785935,5.001550168591746
29200,4.884568770124172,5.001550875073671
29250,4.884334878899366,5.001552098860025
29300,4.884102522343502,5.001553853459888
29350,4.883871565175129,5.001556152027035
29400,4.883641872698256,5.001559007346974
29450,4.883413310904261,5.001562431823368
29500,4.883185746579095,5.001566437464058
29550,4.882959047417853,5.001571035866997
29600,4.882733082148226,5.001576238206518
29650,4.882507720663475,5.001582055220422
29700,4.882282834164448,5.001588497198331
29750,4.882058295308842,5.001595573971723
29800,4.881833978364601,5.001603294905925
29850,4.881609759363137,5.001611668894189
29900,4.881385516247213,5.001620704353811
29950,4.8811611290079435,5.0016304092240365
30000,4.88093647980565,5.001640790965354
30050,4.88071145307024,5.001651856559628
30100,4.880485935578397,5.001663612510477
30150,4.880259816506936,5.001676064843252
30200,4.880032987464113,5.001689219104094
30250,4.879805342503048,5.001703080357586
30300,4.879576778123455,5.001717653182775
30350,4.879347193269193,5.001732941667485
30400,4.879116489329668,5.001748949401125
30450,4.878884570152541,5.001765679466343
30500,4.878651342073765,5.001783134430096
30550,4.878416713968683,5.00180131633478
30600,4.878180597325184,5.001820226690153
30650,4.877942906337068,5.001839866466719
30700,4.877703558013097,5.001860236091161
30750,4.877462472295228,5.0018813354442475
30800,4.877219572178222,5.00190316386143
30850,4.876974783822614,5.001925720136113
30900,4.876728036653648,5.00194900252538
30950,4.876479263440319,5.001973008757727
31000,4.87622840035066,5.00199773604232
31050,4.875975386981789,5.002023181079102
31100,4.875720166365555,5.002049340069183
31150,4.875462684952744,5.002076208724938
31200,4.875202892580438,5.0021037822794305
31250,4.874940742428268,5.00213205549485
31300,4.874676190969736,5.002161022669868
31350,4.874409197924639,5.002190677645941
31400,4.874139726217986,5.00222101381274
31450,4.873867741949664,5.002252024112957
31500,4.873593214377745,5.002283701046815
31550,4.873316115916808,5.00231603667663
31600,4.873036422151154,5.002349022631777
31650,4.872754111861434,5.002382650114317
31700,4.872469167062002,5.002416909905531
31750,4.87218157304553,5.002451792373462
31800,4.871891318430923,5.002487287481484
31850,4.8715983952103965,5.002523384797834
31900,4.871302798791742,5.002560073505944
31950,4.8710045280322944,5.002597342415397
32000,4.8707035852617375,5.002635179973242
32050,4.870399976291676,5.0026735742754935
32100,4.87009371041076,5.002712513078612
32150,4.869784800364989,5.002751983810877
32200,4.869473262323608,5.002791973583616
32250,4.869159115831644,5.002832469202343
32300,4.868842383750576,5.002873457177948
32350,4.868523092189091,5.0029149237380715
32400,4.868201270426032,5.002956854838907
32450,4.867876950827873,5.002999236177601
32500,4.867550168763068,5.003042053205384
32550,4.867220962515665,5.003085291141509
32600,4.866889373200554,5.003128934987936
32650,4.866555444682632,5.003172969544637
32700,4.866219223502049,5.003217379425269
32750,4.86588075880741,5.0032621490729
32800,4.865540102298471,5.003307262775397
32850,4.865197308179294,5.003352704680109
32900,4.864852433122101,5.003398458807486
32950,4.8645055362413006,5.003444509063365
33000,4.864156679076114,5.0034908392497774
33050,4.863805925579283,5.003537433074312
33100,4.8634533421083885,5.003584274158245
33150,4.8630989974155385,5.003631346043816
33200,4.862742962630623,5.003678632201165
33250,4.8623853112331865,5.00372611603555
33300,4.862026119008231,5.003773780895543
33350,4.8616654639820025,5.003821610082813
33400,4.861303426335003,5.003869586864087
33450,4.86094008829109,5.003917694485623
33500,4.860575533983411,5.00396591619037
33550,4.8602098492999675,5.0040142352376735
33600,4.859843121713573,5.004062634925147
33650,4.859475440102616,5.004111098612038
33700,4.8591068945701785,5.004159609743237
33750,4.858737576269485,5.004208151872918
33800,4.858367577243252,5.004256708686761
33850,4.857996990283294,5.004305264021804
33900,4.857625908814773,5.00435380188314
33950,4.857254426806962,5.0044023064569245
34000,4.856882638709679,5.004450762119467
34050,4.856510639411954,5.004499153442546
34100,4.856138524217318,5.004547465195372
34150,4.855766388828622,5.004595682343939
34200,4.855394329334698,5.0046437900486564
34250,4.85502244219146,5.004691773661262
34300,4.854650824191116,5.004739618722034
34350,4.854279572414916,5.004787310958255
34400,4.853908784167086,5.004834836284712
34450,4.8535385568898235,5.004882180806813
34500,4.853168988061531,5.004929330826643
34550,4.852800175082292,5.00497627285206
34600,4.852432215151959,5.005022993608626
34650,4.852065205146922,5.005069480053925
34700,4.851699241501561,5.0051157193936335
34750,4.851334420099661,5.005161699098545
34800,4.8509708361797985,5.005207406921666
34850,4.850608584256886,5.005252830914468
34900,4.850247758060072,5.005297959441436
34950,4.849888450485173,5.0053427811921445
35000,4.84953075355794,5.005387285190325
35050,4.849174758403096,5.005431460799575
35100,4.84882055521321,5.005475297725622
35150,4.848468233211351,5.005518786015338
35200,4.848117880602039,5.005561916052916
35250,4.847769584506251,5.005604678553825
35300,4.847423430878092,5.0056470645572535
35350,4.8470795044029025,5.0056890654178385
35400,4.8467378883789065,5.005730672797413
35450,4.846398664586716,5.005771878657478
35500,4.846061913152789,5.005812675252891
35550,4.845727712414139,5.005853055127158
35600,4.845396138791991,5.005893011109518
35650,4.845067266681581,5.005932536313852
35700,4.8447411683640444,5.005971624139327
35750,4.844417913944277,5.006010268272599
35800,4.844097571316126,5.0060484626913375
35850,4.843780206153532,5.006086201668825
35900,4.843465881923623,5.006123479779393
35950,4.84315465991559,5.0061602919044885
36000,4.842846599277759,5.006196633239139
36050,4.8425417570548115,5.0062324992986085
36100,4.84224018821776,5.006267885924978
36150,4.841941945681043,5.006302789293316
36200,4.841647080303852,5.0063372059169255
36250,4.84135564087622,5.006371132651075
36300,4.841067674094118,5.006404566694453
36350,4.8407832245312505,5.00643750558752
36400,4.840502334617963,5.006469947206897
36450,4.840225044639046,5.006501889755043
36500,4.839951392761928,5.006533331744665
36550,4.839681415104626,5.006564271977632
36600,4.839415145848669,5.006594709518673
36650,4.839152617396617,5.006624643664649
36700,4.838893860566979,5.006654073910863
36750,4.8386389048121865,5.00668299991641
36800,4.838387778438589,5.006711421471145
36850,4.838140508802214,5.006739338467211
36900,4.837897122451165,5.006766750878144
36950,4.837657645185779,5.006793658748435
37000,4.837422102011562,5.006820062195843
37050,4.837190516967665,5.006845961427885
37100,4.836962912824957,5.006871356772712
37150,4.836739310662017,5.006896248723089
37200,4.836519729343364,5.006920637990577
37250,4.836304184940484,5.006944525565423
37300,4.836092690150893,5.006967912776198
37350,4.835885253781676,5.006990801342176
37400,4.83568188036976,5.007013193410943
37450,4.83548257001001,5.007035091573938
37500,4.83528731845302,5.007056498853632
37550,4.8350961175167635,5.007077418657936
37600,4.834908955830517,5.007097854700106
37650,4.834725819897116,5.007117810885766
37700,4.834546695422967,5.007137291172406
37750,4.834371568827516,5.007156299410578
37800,4.834200428808998,5.007174839179554
37850,4.834033267815479,5.007192913633077
37900,4.83387008325367,5.007210525372459
37950,4.833710878266539,5.007227676364425
38000,4.833555661927042,5.007244367919385
38050,4.833404448730791,5.007260600742162
38100,4.833257257324705,5.007276375061618
38150,4.833114108479076,5.007291690838363
38200,4.832975022392347,5.007306548041347
38250,4.8328400155046,5.007320946975185
38300,4.832709097078789,5.007334888631504
38350,4.832582265878793,5.007348375030399
38400,4.832459507320722,5.007361409513205
38450,4.832340791489495,5.007373996946146
38500,4.83222607238959,5.007386143796857
38550,4.832115288732619,5.00739785805257
38600,4.832008366454555,5.007409148960087
38650,4.831905223006204,5.007420026583041
38700,4.831805773280718,5.007430501190543
38750,4.831709936845253,5.007440582511551
38800,4.831617645948193,5.00745027890955
38850,4.831528853599307,5.007459596550038
38900,4.831443540889679,5.007468538646805
38950,4.831361722652348,5.007477104879797
39000,4.831283450580939,5.007485291075651
39050,4.831208813033981,5.007493089230594
39100,4.831137930961105,5.007500487933827
39150,4.831070949687847,5.007507473218473
39200,4.831008026671602,5.007514029828334
39250,4.830949315764843,5.00752014284492
39300,4.830894948955886,5.007525799574364
39350,4.830845016957684,5.007530991552504
39400,4.830799550333631,5.007535716493502
39450,4.8307585030392195,5.007539979987768
39500,4.830721740279485,5.007543796752866
39550,4.83068903240641,5.007547191259275
39600,4.830660056197186,5.007550197592549
39650,4.83063440427456,5.007552858473462
39700,4.830611602689464,5.007555223434335
39750,4.8305911358433065,5.007557346236998
39800,4.830572477063506,5.007559281707185
39850,4.830555122357738,5.007561082241698
39900,4.830538624263381,5.007562794307708
39950,4.830522622377119,5.007564455287786
40000,4.830506867175693,5.007566091021527
