time,valence,arousal
12850,5.0035446972040045,5.334313817100342
12900,5.003548774269264,5.334642323626952
12950,5.003552974987555,5.3349760467449645
13000,5.003557301781224,5.3353148992691946
13050,5.003561757122405,5.335658790864743
13100,5.003566343526366,5.336007627944247
13150,5.00357106354066,5.336361313455706
13200,5.003575919731361,5.336719746584266
13250,5.003580914667887,5.3370828223931905
13300,5.00358605090804,5.337450431429576
13350,5.003591330984776,5.33782245931965
13400,5.003596757395905,5.338198786377025
13450,5.003602332597566,5.338579287245309
13500,5.003608059001798,5.338963830594106
13550,5.003613938978003,5.339352278884601
13600,5.003619974857622,5.339744488217527
13650,5.00362616894095,5.340140308272384
13700,5.003632523504823,5.340539582342114
13750,5.003639040809749,5.340942147462307
13800,5.003645723105189,5.341347834628615
13850,5.003652572631894,5.3417564690908135
13900,5.003659591620557,5.342167870707534
13950,5.003666782286444,5.342581854342426
14000,5.003674146820179,5.342998230281081
14050,5.003681687375278,5.343416804648558
14100,5.003689406053416,5.3438373798097585
14150,5.003697304888754,5.344259754738893
14200,5.003705385832732,5.344683725349133
14250,5.003713650740792,5.3451090847785325
14300,5.003722101362278,5.345535623632693
14350,5.00373073933445,5.345963130187837
14400,5.003739566181104,5.346391390559694
14450,5.003748583315792,5.346820188843965
14500,5.003757792049067,5.347249307233454
14550,5.003767193598699,5.347678526115753
14600,5.003776789101393,5.348107624154137
14650,5.003786579624289,5.348536378353674
14700,5.003796566174487,5.34896456411456
14750,5.003806749704972,5.349391955275535
14800,5.003817131115606,5.349818324151607
14850,5.003827711248399,5.350243441571992
14900,5.003838490876845,5.35066707692569
14950,5.003849470689765,5.3510889982231555
15000,5.003860651270645,5.351508972182853
15050,5.003872033073919,5.351926764350935
15100,5.003883616399975,5.352342139260805
15150,5.003895401370752,5.3527548606370745
15200,5.003907387907686,5.353164691645548
15250,5.003919575713477,5.353571395187572
15300,5.003931964258708,5.353974734233741
15350,5.003944552773856,5.354374472188812
15400,5.003957340246661,5.354770373277016
15450,5.003970325424384,5.355162202935132
15500,5.003983506820069,5.355549728199722
15550,5.003996882721635,5.355932718075149
15600,5.004010451202534,5.3563109438702625
15650,5.004024210132707,5.35668417949401
15700,5.004038157188696,5.357052201703512
15750,5.004052289861997,5.357414790302076
15800,5.004066605464996,5.357771728288826
15850,5.0040811011341395,5.358122801965664
15900,5.004095773830262,5.358467801010705
15950,5.004110620336276,5.358806518529708
16000,5.004125637252606,5.359138751098067
16050,5.004140820990894,5.359464298805454
16100,5.0041561677666095,5.3597829653133315
16150,5.004171673591168,5.360094557932594
16200,5.004187334264169,5.360398887724778
16250,5.004203145366291,5.360695769626262
16300,5.004219102253243,5.360985022590988
16350,5.004235200051083,5.361266469744091
16400,5.004251433653061,5.361539938536674
16450,5.004267797718061,5.361805260891218
16500,5.004284286670598,5.362062273327729
16550,5.004300894702273,5.36231081706263
16600,5.0043176157745215,5.362550738075408
16650,5.004334443622453,5.362781887141577
16700,5.00435137175954,5.363004119834235
16750,5.0043683934829275,5.36321729649979
16800,5.004385501879144,5.363421282215957
16850,5.004402689830005,5.36361594674136
16900,5.004419950018508,5.363801164466076
16950,5.004437274934559,5.3639768143712745
17000,5.004454656880437,5.364142780004025
17050,5.004472087975919,5.3642989494708475
17100,5.004489560163059,5.364445215451159
17150,5.004507065210662,5.364581475229772
17200,5.004524594718564,5.364707630746276
17250,5.004542140121862,5.36482358865838
17300,5.004559692695255,5.364929260416049
17350,5.004577243557646,5.3650245623430335
17400,5.004594783677138,5.365109415722182
17450,5.004612303876483,5.365183746880327
17500,5.004629794839023,5.365247487267848
17550,5.004647247115101,5.3653005735273105
17600,5.00466465112889,5.365342947545172
17650,5.004681997185569,5.365374556480658
17700,5.004699275478805,5.365395352766713
17750,5.004716476098475,5.3654052940795
17800,5.004733589038618,5.36540434327501
17850,5.004750604205632,5.365392468293802
17900,5.004767511426754,5.365369642037382
17950,5.004784300458913,5.3653358422219375
18000,5.004800960998046,5.365291051216827
18050,5.004817482688946,5.3652352558761445
18100,5.004833855135726,5.365168447371759
18150,5.004850067912931,5.365090621035464
18200,5.004866110577259,5.365001776216259
18250,5.004881972679882,5.364901916156627
18300,5.0048976437792065,5.364791047889083
18350,5.00491311345394,5.364669182151445
18400,5.004928371316229,5.364536333316655
18450,5.004943407024672,5.3643925193307025
18500,5.004958210296934,5.364237761650487
18550,5.004972770921746,5.364072085172644
18600,5.004987078770096,5.363895518144499
18650,5.00500112380544,5.363708092049504
18700,5.005014896092847,5.363509841461704
18750,5.005028385807072,5.363300803866824
18800,5.005041583239641,5.363081019451184
18850,5.005054478805147,5.3628505308635175
18900,5.005067063046995,5.362609382958466
18950,5.005079326642948,5.36235762253361
19000,5.005091260410851,5.362095298074048
19050,5.005102855314924,5.361822459519335
19100,5.005114102472962,5.361539158066828
19150,5.005124993164787,5.361245446023158
19200,5.005135518842144,5.360941376711704
19250,5.0051456711401485,5.36062700443902
19300,5.0051554418902136,5.360302384517473
19350,5.005164823134265,5.35996757333555
19400,5.005173807139933,5.3596226284620965
19450,5.005182386416233,5.359267608766754
19500,5.005190553729248,5.358902574536651
19550,5.005198302117267,5.358527587569284
19600,5.0052056249048675,5.358142711223679
19650,5.005212515715472,5.357748010415969
19700,5.005218968482016,5.35734355155112
19750,5.0052249774554785,5.356929402388814
19800,5.005230537211209,5.356505631847777
19850,5.005235642653108,5.356072309758242
19900,5.0052402890158705,5.355629506576233
19950,5.005244471865562,5.3551772930756245
20000,5.005248187098964,5.3547157400343925
20050,5.005251430942121,5.354244917930341
20100,5.005254199948568,5.353764896659207
20150,5.005256490997669,5.353275745284856
20200,5.005258301293533,5.3527775318278445
20250,5.005259628364798,5.352270323095314
20300,5.005260470065577,5.35175418455238
20350,5.005260824577676,5.351229180233121
20400,5.005260690414129,5.350695372687977
20450,5.005260066423963,5.350152822963851
20500,5.005258951797965,5.3496015906131875
20550,5.005257346075144,5.349041733728667
20600,5.0052552491494495,5.348473309000538
20650,5.0052526612762405,5.347896371793918
20700,5.005249583077942,5.347310976243277
20750,5.005246015548339,5.346717175360822
20800,5.005241960054993,5.346115021154583
20850,5.005237418339381,5.345504564750783
20900,5.005232392514474,5.3448858565137805
20950,5.005226885059662,5.344258946155713
21000,5.005220898813125,5.343623882827198
21050,5.00521443696192,5.342980715180289
21100,5.005207503030289,5.342329491395484
21150,5.005200100866824,5.341670259166068
21200,5.005192234631223,5.341003065635413
21250,5.005183908781449,5.340327957285965
21300,5.0051751280620715,5.339644979782327
21350,5.00516589749451,5.338954177774855
21400,5.005156222369716,5.338255594674156
21450,5.00514610824363,5.337549272410309
21500,5.005135560935452,5.336835251193084
21550,5.005124586528505,5.336113569290597
21600,5.00511319137317,5.3353842628431725
21650,5.005101382091113,5.334647365726832
21700,5.005089165579861,5.333902909476746
21750,5.005076549016659,5.333150923275693
21800,5.0050635398605925,5.332391434006732
21850,5.0050501458520715,5.331624466363546
21900,5.00503637500898,5.3308500430072785
21950,5.005022235619127,5.3300681847555085
22000,5.005007736228989,5.3292789107878775
22050,5.00499288562905,5.328482238853797
22100,5.004977692836347,5.327678185470286
22150,5.004962167075046,5.326866766101901
22200,5.004946317756006,5.326047995319274
22250,5.004930154456288,5.325221886937174
22300,5.0049136868995125,5.324388454136653
22350,5.0048969249378015,5.3235477095782
22400,5.004879878535824,5.322699665513675
22450,5.00486255775722,5.3218443339039085
22500,5.004844972753401,5.320981726546629
22550,5.004827133754516,5.320111855216097
22600,5.004809051062124,5.319234731812159
22650,5.004790735043023,5.3183503685129345
22700,5.004772196123583,5.317458777922757
22750,5.0047534447839555,5.316559973205736
22800,5.004734491551575,5.315653968195694
22850,5.004715346993528,5.314740777475304
22900,5.004696021707526,5.313820416420739
22950,5.004676526311414,5.312892901212423
23000,5.004656871431392,5.311958248817005
23050,5.004637067689261,5.311016476949693
23100,5.004617125689233,5.310067604028954
23150,5.00459705600488,5.309111649137075
23200,5.004576869166891,5.308148631999778
23250,5.0045565756522254,5.307178572996357
23300,5.004536185875141,5.306201493208782
23350,5.004515710180339,5.305217414514386
23400,5.004495158838309,5.304226359722666
23450,5.0044745420426375,5.303228352752693
23500,5.004453869908801,5.30222341884424
23550,5.004433152473721,5.301211584793106
23600,5.004412399695202,5.300192879199455
23650,5.0043916214503,5.299167332717394
23700,5.004370827531711,5.298134978294358
23750,5.004350027641352,5.297095851390122
23800,5.004329231380609,5.296049990167182
23850,5.004308448237003,5.2949974356466685
23900,5.0042876875674,5.293938231826627
23950,5.004266958578313,5.292872425762209
24000,5.004246270304154,5.2918000676098345
24050,5.004225631584587,5.290721210639559
24100,5.004205051042299,5.2896359112215094
24150,5.004184537062562,5.288544228793416
24200,5.004164097775829,5.2874462258167965
24250,5.004143741044384,5.286341967729415
24300,5.004123474453748,5.285231522901198
24350,5.0041033053091155,5.2841149625999755
24400,5.004083240636707,5.282992360972264
24450,5.004063287189486,5.28186379504294
24500,5.004043451456376,5.28072934473611
24550,5.004023739673849,5.279589092917826
24600,5.004004157838667,5.278443125459654
24650,5.00398471172046,5.27729153132043
24700,5.003965406873012,5.276134402642073
24750,5.003946248643221,5.27497183485407
24800,5.0039272421770535,5.273803926780248
24850,5.003908392422037,5.27263078074091
24900,5.003889704126211,5.271452502643306
24950,5.003871181833767,5.270269202053807
25000,5.003852829877871,5.269080992246045
25050,5.003834652371375,5.2678879902206575
25100,5.003816653196267,5.266690316694032
25150,5.003798835992715,5.265488096055503
25200,5.003781204148513,5.26428145629458
25250,5.003763760789641,5.263070528901851
25300,5.0037465087724415,5.2618554487489
25350,5.00372945067777,5.26063635395394
25400,5.003712588807219,5.259413385740556
25450,5.003695925181359,5.258186688297103
25500,5.003679461539791,5.256956408643723
25550,5.003663199342755,5.255722696512873
25600,5.00364713977395,5.254485704247587
25650,5.003631283744237,5.253245586719748
25700,5.003615631895947,5.25200250126837
25750,5.0036001846075315,5.250756607655626
25800,5.003584941998424,5.249508068036088
25850,5.00356990393397,5.248257046932718
25900,5.0035550700303615,5.24700371121161
25950,5.0035404396595276,5.245748230046513
26000,5.003526011953955,5.244490774863931
26050,5.003511785811408,5.243231519260179
26100,5.003497759899478,5.241970638883224
26150,5.003483932659879,5.240708311274385
26200,5.003470302312421,5.239444715667966
26250,5.003456866858548,5.238180032750395
26300,5.0034436240844276,5.236914444384199
26350,5.00343057156358,5.235648133305873
26400,5.00341770665912,5.234381282809894
26450,5.003405026525696,5.233114076433614
26500,5.003392528111308,5.231846697659044
26550,5.003380208159203,5.230579329647459
26600,5.003368063210096,5.229312155021175
26650,5.003356089604946,5.228045355703711
26700,5.003344283488469,5.226779112824982
26750,5.0033326408135546,5.225513606692595
26800,5.00332115734663,5.224249016824109
26850,5.003309828673979,5.222985522028818
26900,5.003298650208898,5.221723300521983
26950,5.003287617199517,5.220462530050041
27000,5.0032767247370415,5.219203388002816
27050,5.003265967764135,5.217946051488578
27100,5.0032553410831495,5.216690697350177
27150,5.003244839363969,5.215437502105335
27200,5.003234457151256,5.214186641801091
27250,5.003224188870979,5.2129382917806835
27300,5.0032140288362,5.211692626369774
27350,5.003203971252217,5.210449818496993
27400,5.003194010221198,5.209210039270082
27450,5.003184139746531,5.207973457532854
27500,5.003174353737173,5.2067402394293625
27550,5.003164646012207,5.2055105479999
27600,5.003155010305792,5.204284542829314
27650,5.003145440272591,5.203062379762064
27700,5.003135929493677,5.2018442106914105
27750,5.003126471482855,5.200630183422991
27800,5.003117059693253,5.199420441606556
27850,5.003107687524047,5.19821512472462
27900,5.003098348327223,5.197014368123474
27950,5.003089035414259,5.195818303070604
28000,5.003079742062806,5.19462705682302
28050,5.003070461523415,5.193440752692902
28100,5.003061187026503,5.1922595100999995
28150,5.003051911789751,5.191083444603785
28200,5.003042629026092,5.189912667912038
28250,5.003033331952409,5.188747287865884
28300,5.003024013798963,5.187587408404
28350,5.003014667819442,5.186433129510632
28400,5.003005287301425,5.1852845471530395
28450,5.002995865576943,5.184141753214254
28500,5.002986396032764,5.183004835426628
28550,5.002976872120049,5.181873877310969
28600,5.002967287363054,5.180748958125056
28650,5.0029576353666645,5.179630152824418
28700,5.00294790982271,5.178517532037323
28750,5.002938104515118,5.177411162055093
28800,5.002928213324144,5.1763111048381525
28850,5.002918230230039,5.175217418037463
28900,5.00290814931657,5.174130155030358
28950,5.002897964774865,5.173049364969087
29000,5.002887670908027,5.171975092839743
29050,5.0028772621369075,5.170907379528682
29100,5.0028667330072505,5.169846261893021
29150,5.002856078198312,5.168791772831504
29200,5.002845292532858,5.167743941351896
29250,5.002834370988285,5.166702792631192
29300,5.002823308708461,5.165668348065427
29350,5.002812101015758,5.164640625306632
29400,5.002800743422726,5.163619638285618
29450,5.002789231642815,5.162605397220697
29500,5.002777561599641,5.16159790861401
29550,5.002765729434383,5.160597175238782
29600,5.002753731511091,5.159603196122389
29650,5.002741564419831,5.158615966531343
29700,5.002729224977842,5.157635477965065
29750,5.002716710229042,5.156661718165518
29800,5.00270401744241,5.155694671149162
29850,5.0026911441098605,5.154734317266405
29900,5.002678087944309,5.15378063329176
29950,5.00266484687857,5.152833592545413
30000,5.002651419065748,5.151893165044137
30050,5.002637802881623,5.150959317676722
30100,5.002623996929401,5.150032014396761
30150,5.002610000046995,5.149111216423829
30200,5.002595811316858,5.148196882443173
30250,5.002581430078134,5.147288968794029
30300,5.002566855940772,5.146387429637613
30350,5.002552088801013,5.145492217097551
30400,5.002537128857598,5.14460328136777
30450,5.002521976627891,5.143720570785633
30500,5.00250663296306,5.142844031870783
30550,5.002491099061408,5.1419736093329105
30600,5.002475376479051,5.141109246054018
30650,5.002459467137233,5.14025088305271
30700,5.002443373325743,5.139398459439443
30750,5.002427097702128,5.138551912372404
30800,5.002410643286639,5.1377111770237285
30850,5.002394013453174,5.136876186565116
30900,5.002377211916721,5.136046872180498
30950,5.0023602427180665,5.135223163111378
31000,5.002343110206704,5.13440498673795
31050,5.002325819022972,5.133592268696246
31100,5.00230837408049,5.132784933028599
31150,5.002290780549908,5.1319829023619565
31200,5.00227304384484,5.131186098106157
31250,5.0022551696107,5.130394440662644
31300,5.00223716371691,5.129607849633125
31350,5.002219032252774,5.128826244017593
31400,5.002200781526997,5.128049542391906
31450,5.002182418070658,5.127277663056639
31500,5.002163948643163,5.12651052415105
31550,5.002145380240518,5.125748043728556
31600,5.002126720105106,5.12499013979292
31650,5.002107975735981,5.124236730297253
31700,5.002089154898638,5.1234877331106485
31750,5.002070265633157,5.122743065959705
31800,5.002051316259737,5.1220026463541055
31850,5.002032315380741,5.12126639150675
31900,5.002013271878601,5.120534218259559
31950,5.00199419490922,5.119806043025936
32000,5.001975093890831,5.119081781759997
32050,5.001955978488684,5.118361349961123
32100,5.001936858596228,5.117644662720237
32150,5.001917744313743,5.116931634811501
32200,5.00189864592558,5.11622218083011
32250,5.00187957387723,5.115516215373497
32300,5.001860538753356,5.114813653259919
32350,5.001841551257788,5.114114409775159
32400,5.001822622196157,5.113418400935358
32450,5.001803762461578,5.1127255437519015
32500,5.001784983023368,5.112035756483322
32550,5.001766294918507,5.111348958859353
32600,5.001747709245268,5.1106650722638935
32650,5.001729237158244,5.109984019866561
32700,5.001710889863936,5.109305726696599
32750,5.001692678615997,5.1086301196578034
32800,5.001674614709376,5.1079571274882625
32850,5.00165670947274,5.107286680673608
32900,5.00163897425876,5.106618711326499
32950,5.001621420432097,5.1059531530477456
33000,5.001604059355132,5.105289940785592
33050,5.001586902371712,5.104629010709073
33100,5.001569960789382,5.103970300109233
33150,5.001553245860661,5.103313747338473
33200,5.001536768764034,5.102659291793916
33250,5.0015205405853145,5.102006873945779
33300,5.001504572299992,5.101356435406858
33350,5.0014888747570705,5.100707919034966
33400,5.0014734586647425,5.100061269056924
33450,5.0014583345780705,5.099416431200967
33500,5.001443512888609,5.098773352824422
33550,5.001429003815735,5.098131983025259
33600,5.001414817399206,5.0974922727295775
33650,5.001400963492338,5.0968541747516545
33700,5.001387451755112,5.09621764382834
33750,5.001374291646466,5.09558263663464
33800,5.001361492415118,5.09494911179151
33850,5.001349063088394,5.094317029879639
33900,5.001337012458778,5.093686353473865
33950,5.001325349068113,5.093057047211615
34000,5.001314081189717,5.092429077905622
34050,5.001303216808957,5.091802414706174
34100,5.001292763603013,5.091177029312095
34150,5.001282728920749,5.090552896223119
34200,5.001273119763624,5.089929993020137
34250,5.001263942768554,5.08930830065478
34300,5.001255204193407,5.08868780372667
34350,5.00124690990557,5.08806849072601
34400,5.0012390653736905,5.087450354221132
34450,5.001231675662356,5.086833390975139
34500,5.001224745429195,5.086217601982226
34550,5.00121827892372,5.085602992421972
34600,5.001212279987097,5.084989571537704
34650,5.001206752052097,5.084377352452018
34700,5.0012016981425935,5.083766351937723
34750,5.001197120872216,5.083156590165391
34800,5.001193022441996,5.08254809044904
34850,5.001189404637147,5.08194087900948
34900,5.001186268823341,5.081334984770951
34950,5.001183615942996,5.080730439201716
35000,5.001181446512164,5.08012727620382
35050,5.0011797606185615,5.07952553205218
35100,5.001178557921163,5.0789252453789935
35150,5.001177837651541,5.078326457196632
35200,5.0011775986168825,5.077729210950803
35250,5.001177839204286,5.077133552595696
35300,5.001178557385682,5.076539530683959
35350,5.001179750722506,5.075947196466148
35400,5.0011814163691355,5.075356603996346
35450,5.001183551074154,5.074767810242478
35500,5.001186151178657,5.074180875200966
35550,5.001189212611131,5.073595862015521
35600,5.001192730878841,5.073012837098977
35650,5.001196701056189,5.072431870255062
35700,5.0012011177709645,5.071853034794217
35750,5.001205975189886,5.071276407634387
35800,5.001211267005217,5.070702069374645
35850,5.001216986424379,5.070130104327193
35900,5.001223126164475,5.069560600492173
35950,5.001229678453403,5.0689936494605625
36000,5.001236635038831,5.06842934623335
36050,5.001243987205651,5.067867788950482
36100,5.001251725801843,5.067309078530547
36150,5.00125984127186,5.066753318231345
36200,5.001268323695912,5.066200613151735
36250,5.00127716283284,5.065651069705083
36300,5.001286348163771,5.0651047951032595
36350,5.001295868933449,5.0645618968958965
36400,5.001305714186085,5.064022482611286
36450,5.00131587279288,5.063486659541845
36500,5.0013263334688896,5.062954534708105
36550,5.001337084777795,5.062426215020674
36600,5.001348115124217,5.061901807640602
36650,5.001359412734456,5.061381420516509
36700,5.001370965627818,5.060865163053906
36750,5.001382761581901,5.060353146850838
36800,5.001394788096236,5.05984548641687
36850,5.001407032359316,5.059342299782077
36900,5.0014194812242785,5.058843708900932
36950,5.001432121198177,5.0583498397642455
37000,5.001444938448926,5.0578608221511
37050,5.001457918832619,5.057376788981437
37100,5.001471047942073,5.056897875267208
37150,5.0014843111752825,5.056424216703036
37200,5.001497693820192,5.055955947982658
37250,5.001511181149979,5.055493200970737
37300,5.00152475852112,5.055036102896143
37350,5.0015384114651384,5.054584774757714
37400,5.0015521257643325,5.0541393301424336
37450,5.001565887502118,5.053699874645264
37500,5.001579683079953,5.053266506047772
37550,5.001593499195195,5.0528393153587485
37600,5.001607322777597,5.052418388746326
37650,5.001621140886262,5.05200381030202
37700,5.001634940573461,5.051595665479174
37750,5.001648708726284,5.05119404495026
37800,5.00166243190131,5.0507990485392895
37850,5.001676096170731,5.050410788818005
37900,5.001689687000245,5.050029393918196
37950,5.001703189179027,5.049655009116269
38000,5.001716586819937,5.049287796796853
38050,5.001729863443673,5.048927934502499
38100,5.0017430021539475,5.048575610924923
38150,5.001755985902205,5.048231019882739
38200,5.001768797830593,5.0478943525490125
38250,5.0017814216715495,5.04756578842148
38300,5.001793842172559,5.0472454857471
38350,5.001806045506445,5.04693357229572
38400,5.001818019622168,5.046630137499573
38450,5.001829754489513,5.0463352270121025
38500,5.001841242194119,5.046048840672318
38550,5.00185247684746,5.045770934678014
38600,5.001863454289753,5.045501428471685
38650,5.001874171581679,5.045240216437897
38700,5.001884626302348,5.044987184024496
38750,5.00189481569434,5.044742227369479
38800,5.001904735719857,5.044505274988655
38850,5.001914380112555,5.044276309612318
38900,5.0019237395248375,5.044055387910964
38950,5.001932800877928,5.043842655676838
39000,5.001941547019702,5.043638356077025
39050,5.001949956781803,5.043442828896588
39100,5.001958005502347,5.043256499256809
39150,5.001965666044513,5.043079855107889
39200,5.001972910296305,5.0429134138118705
39250,5.001979711086154,5.042757679276012
39300,5.001986044397202,5.042613092268927
39350,5.001991891715366,5.0424799776319595
39400,5.001997242308315,5.042358492957294
39450,5.002002095209928,5.042248583816028
39500,5.002006460682353,5.042149950675594
39550,5.002010360948932,5.042062032170663
39600,5.002013830037203,5.041984008356573
39650,5.002016912640663,5.041914826008872
39700,5.002019661996814,5.041853246031734
39750,5.002022136880082,5.041797910761864
39800,5.002024397911807,5.041747426621618
39850,5.0020265034841,5.041700455445977
39900,5.0020285056675045,5.04165580616176
39950,5.002030446512313,5.041612517599747
40000,5.002032355150372,5.041569923287493
