time,valence,arousal
24600,5.000003824980873,5.004700618993801
24650,5.000003610411575,5.004768141835029
24700,5.000003406760948,5.0048366806342255
24750,5.000003213546693,5.0049061845951375
24800,5.0000030303034535,5.004976603629178
24850,5.000002856581869,5.005047888503337
24900,5.000002691947165,5.005119990948679
24950,5.000002535977398,5.0051928637265775
25000,5.0000023882615565,5.005266460653135
25050,5.000002248397735,5.005340736584925
25100,5.000002115991613,5.005415647371131
25150,5.000001990655486,5.005491149778428
25200,5.000001872008025,5.005567201395578
25250,5.000001759674908,5.0056437605248325
25300,5.000001653290327,5.0057207860669966
25350,5.000001552499316,5.005798237406505
25400,5.000001456960734,5.005876074302328
25450,5.000001366350641,5.005954256789885
25500,5.000001280365743,5.006032745098491
25550,5.000001198726557,5.006111499588168
25600,5.000001121179897,5.0061904807089155
25650,5.000001047500398,5.006269648984602
25700,5.000000977490824,5.0063489650226
25750,5.00000091098105,5.006428389549014
25800,5.000000847825696,5.006507883467963
25850,5.000000787900553,5.006587407941843
25900,5.000000731098023,5.006666924488006
25950,5.000000677321951,5.0067463950858375
26000,5.000000626482239,5.006825782287022
26050,5.000000578489678,5.006905049320945
26100,5.000000533251392,5.006984160186779
26150,5.000000490667253,5.007063079724086
26200,5.00000045062754,5.007141773654673
26250,5.000000413012015,5.0072202085900415
26300,5.000000377690444,5.007298352001176
26350,5.000000344524513,5.007376172150311
26400,5.000000313370959,5.007453637987717
26450,5.000000284085659,5.007530719020141
26500,5.000000256528328,5.007607385160946
26550,5.00000023056749,5.007683606575005
26600,5.000000206085317,5.007759353533504
26650,5.000000182981978,5.007834596294702
26700,5.000000161179165,5.007909305026171
26750,5.000000140622514,5.007983449781724
26800,5.000000121282735,5.00805700054233
26850,5.000000103155334,5.008129927324804
26900,5.000000086258912,5.008202200355421
26950,5.0000000706321455,5.008273790298357
27000,5.000000056329647,5.008344668521854
27050,5.00000004341697,5.008414807378992
27100,5.000000031965124,5.0084841804759055
27150,5.000000022044985,5.008552762898828
27200,5.00000001372199,5.008620531373017
27250,5.00000000705146,5.0086874643312465
27300,5.000000002074869,5.008753541876888
27350,4.9999999988172386,5.008818745635945
27400,4.999999997285732,5.008883058502585
27450,4.999999997469425,5.008946464292787
27500,4.999999999340121,5.009008947329516
27550,5.000000002853991,5.0090704919895295
27600,5.000000007953771,5.009131082245761
27650,5.0000000145712304,5.009190701239938
27700,5.000000022629668,5.009249330917754
27750,5.000000032046213,5.009306951754003
27800,5.000000042733792,5.009363542588297
27850,5.000000054602712,5.009419080584231
27900,5.000000067561885,5.009473541316867
27950,5.000000081519812,5.009526898985749
28000,5.000000096385493,5.00957912674362
28050,5.000000112069466,5.009630197124784
28100,5.000000128485152,5.009680082551565
28150,5.000000145550675,5.009728755892571
28200,5.000000163191185,5.009776191042681
28250,5.000000181341695,5.009822363492008
28300,5.0000001999502555,5.009867250850035
28350,5.000000218981252,5.009910833292169
28400,5.000000238418537,5.0099530938994725
28450,5.000000258268043,5.009994018868623
28500,5.000000278559573,5.010033597577954
28550,5.000000299347532,5.010071822506179
28600,5.000000320710429,5.0101086890120445
28650,5.000000342749134,5.01014419499445
28700,5.000000365583981,5.01017834046212
28750,5.000000389350949,5.010211127048691
28800,5.0000004141972365,5.010242557512216
28850,5.000000440276574,5.0102726352574685
28900,5.00000046774467,5.010301363915295
28950,5.00000049675513,5.0103287470061675
29000,5.0000005274561365,5.010354787706025
29050,5.000000559988088,5.010379488722574
29100,5.0000005944823345,5.010402852280359
29150,5.000000631060995,5.010424880204264
29200,5.000000669837773,5.010445574084074
29250,5.00000071091963,5.010464935498119
29300,5.000000754409064,5.010482966271714
29350,5.000000800406771,5.010499668746306
29400,5.000000849014429,5.010515046037359
29450,5.000000900337393,5.010529102262881
29500,5.0000009544870885,5.01054184272937
29550,5.000001011582983,5.0105532740673615
29600,5.00000107175405,5.010563404314127
29650,5.000001135139698,5.010572242945934
29700,5.000001201890178,5.010579800866235
29750,5.000001272166534,5.010586090359004
29800,5.000001346140182,5.010591125018108
29850,5.000001423992232,5.01059491966405
29900,5.000001505912665,5.01059749025883
29950,5.000001592099491,5.010598853828182
30000,5.000001682757974,5.010599028398421
30050,5.0000017781000015,5.010598032952698
30100,5.000001878343658,5.010595887409037
30150,5.000001983713014,5.010592612620151
30200,5.00000209443814,5.0105882303930995
30250,5.000002210755333,5.010582763525345
30300,5.000002332907502,5.010576235852739
30350,5.000002461144679,5.010568672304586
30400,5.000002595724604,5.010560098960981
30450,5.00000273691334,5.01055054310809
30500,5.000002884985892,5.010540033287897
30550,5.0000030402267726,5.010528599339851
30600,5.000003202930492,5.010516272433013
30650,5.000003373401941,5.010503085088244
30700,5.000003551956669,5.010489071190957
30750,5.000003738921076,5.010474265995647
30800,5.000003934632511,5.010458706123947
30850,5.000004139439305,5.010442429558194
30900,5.000004353700736,5.010425475632581
30950,5.0000045777869575,5.010407885023775
31000,5.000004812078914,5.010389699742575
31050,5.000005056968267,5.010370963127815
31100,5.000005312857358,5.0103517198432135
31150,5.000005580159202,5.010332015877438
31200,5.000005859297535,5.010311898547221
31250,5.000006150706879,5.01029141650301
31300,5.000006454832636,5.010270619736363
31350,5.000006772131203,5.0102495595881305
31400,5.000007103070095,5.010228288756434
31450,5.000007448128058,5.010206861303465
31500,5.000007807795182,5.010185332660262
31550,5.000008182572975,5.010163759628754
31600,5.00000857297441,5.010142200380587
31650,5.000008979523937,5.010120714452427
31700,5.000009402757455,5.010099362737617
31750,5.000009843222259,5.010078207474278
31800,5.000010301476932,5.010057312230016
31850,5.000010778091211,5.010036741883562
31900,5.000011273645818,5.01001656260371
31950,5.00001178873228,5.009996841825913
32000,5.000012323952727,5.0099776482268945
32050,5.000012879919661,5.00995905169755
32100,5.000013457255715,5.00994112331438
32150,5.000014056593397,5.009923935309587
32200,5.0000146785748125,5.0099075610398724
32250,5.00001532385137,5.009892074953899
32300,5.000015993083465,5.009877552558284
32350,5.000016686940146,5.009864070381938
32400,5.00001740609875,5.009851705938487
32450,5.000018151244494,5.009840537686477
32500,5.000018923070051,5.009830644987038
32550,5.000019722275093,5.009822108058688
32600,5.0000205495658046,5.009815007928988
32650,5.000021405654365,5.00980942638276
32700,5.000022291258395,5.009805445906653
32750,5.000023207100374,5.009803149629894
32800,5.000024153907024,5.00980262126116
32850,5.00002513240867,5.0098039450215905
32900,5.000026143338563,5.009807205574044
32950,5.00002718743218,5.009812487948846
33000,5.0000282654264865,5.009819877466324
33050,5.0000293780591845,5.009829459656524
33100,5.000030526067929,5.009841320176555
33150,5.000031710189524,5.009855544726026
33200,5.000032931159082,5.009872218961039
33250,5.000034189709161,5.009891428407165
33300,5.0000354865688434,5.00991325837172
33350,5.00003682246279,5.009937793855533
33400,5.000038198110244,5.009965119464237
33450,5.0000396142239945,5.009995319318907
33500,5.000041071509298,5.010028476965726
33550,5.000042570662756,5.0100646752841635
33600,5.000044112371153,5.010103996393032
33650,5.000045697310271,5.010146521553681
33700,5.000047326143664,5.0101923310696135
33750,5.000048999521435,5.010241504181832
33800,5.000050718079001,5.010294118959412
33850,5.000052482435853,5.010350252185018
33900,5.000054293194331,5.010409979235341
33950,5.000056150938398,5.010473373956808
34000,5.000058056232442,5.01054050853719
34050,5.000060009620084,5.010611453374042
34100,5.000062011622995,5.010686276941088
34150,5.000064062739707,5.010765045653754
34200,5.000066163444412,5.010847823735043
34250,5.000068314185739,5.010934673082696
34300,5.000070515385497,5.011025653138339
34350,5.000072767437371,5.011120820758881
34400,5.000075070705548,5.011220230090067
34450,5.000077425523267,5.011323932441725
34500,5.000079832191297,5.011431976164077
34550,5.0000822909763425,5.011544406524406
34600,5.000084802109411,5.011661265583577
34650,5.0000873657841405,5.0117825920722705
34700,5.000089982155128,5.011908421267373
34750,5.000092651336293,5.012038784869516
34800,5.000095373399307,5.0121737108833555
34850,5.00009814837212,5.0123132235026056
34900,5.000100976237649,5.012457343002047
34950,5.000103856932646,5.012606085638632
35000,5.000106790346772,5.012759463563342
35050,5.000109776321841,5.012917484744649
35100,5.000112814651261,5.013080152903333
35150,5.000115905079613,5.013247467457126
35200,5.00011904730234,5.013419423472276
35250,5.000122240965453,5.013596011617887
35300,5.000125485665203,5.01377721811792
35350,5.000128780947596,5.013963024695264
35400,5.000132126307679,5.014153408502372
35450,5.000135521188535,5.01434834203383
35500,5.000138964979954,5.014547793017753
35550,5.000142457016759,5.014751724285179
35600,5.000145996576819,5.014960093619429
35650,5.000149582878835,5.015172853590596
35700,5.000153215080005,5.0153899513834865
35750,5.000156892273748,5.015611328630258
35800,5.000160613487666,5.01583692126122
35850,5.000164377681961,5.0160666593884
35900,5.000168183748491,5.016300467236281
35950,5.00017203051065,5.016538263132337
36000,5.000175916724193,5.0167799595665326
36050,5.00017984107904,5.017025463323878
36100,5.000183802202059,5.017274675687752
36150,5.000187798660667,5.0175274927044695
36200,5.000191828967025,5.017783805492062
36250,5.000195891582479,5.018043500569296
36300,5.00019998492183,5.0183064601752845
36350,5.000204107356995,5.018572562546655
36400,5.000208257219611,5.018841682118773
36450,5.000212432802139,5.019113689620507
36500,5.000216632357176,5.019388452038889
36550,5.000220854094779,5.019665832440544
36600,5.000225096177837,5.019945689650594
36650,5.0002293567157245,5.02022787780587
36700,5.000233633756698,5.020512245816422
36750,5.000237925279752,5.02079863678587
36800,5.000242229186811,5.02108688745514
36850,5.000246543296284,5.021376827743774
36900,5.0002508653390185,5.0216682804663115
36950,5.000255192957663,5.0219610612969365
37000,5.000259523710271,5.022254979042719
37050,5.000263855078652,5.022549836264218
37100,5.000268184481573,5.02284543025277
37150,5.000272509292444,5.023141554338242
37200,5.0002768268605635,5.023437999462033
37250,5.000281134534524,5.0237345559112905
37300,5.000285429685845,5.024031015075809
37350,5.000289709730588,5.024327171063285
37400,5.000293972146534,5.024622821995849
37450,5.000298214483576,5.024917770814646
37500,5.000302434365277,5.025211825442194
37550,5.000306629480152,5.025504798195228
37600,5.000310797562074,5.025796504402595
37650,5.000314936360256,5.02608676026022
37700,5.000319043600468,5.026375380042682
37750,5.000323116940384,5.026662172880912
37800,5.000327153923081,5.026946939398894
37850,5.000331151933613,5.027229468568742
37900,5.000335108164141,5.0275095351834045
37950,5.0003390195930955,5.027786898350358
38000,5.000342882983365,5.028061301371452
38050,5.000346694903335,5.028332473290207
38100,5.0003504517728485,5.0286001322594
38150,5.00035414993386,5.0288639907145445
38200,5.000357785742888,5.029123762144024
38250,5.000361355679576,5.029379169040021
38300,5.000364856462925,5.029629951416015
38350,5.000368285164514,5.029875875108966
38400,5.000371639306436,5.030116738970464
38450,5.000374916931166,5.030352380012572
38500,5.000378116631354,5.030582675627895
38550,5.000381237529628,5.03080754215983
38600,5.000384279202124,5.031026929359255
38650,5.000387241544241,5.031240810618393
38700,5.000390124583007,5.031449169300183
38750,5.0003929282467965,5.031651981949487
38800,5.000395652109574,5.03184919963871
38850,5.000398295132489,5.032040729115509
38900,5.000400855429906,5.032226415732085
38950,5.000403330089123,5.0324060302940365
39000,5.000405715072527,5.03257926192977
39050,5.0004080052273565,5.032745718820653
39100,5.000410194421456,5.032904938138028
39150,5.0004122758137,5.033056405819854
39200,5.000414242255482,5.033199585926877
39250,5.000416086805918,5.0333339583110535
39300,5.000417803329267,5.033459062295889
39350,5.000419387130044,5.033574543114905
39400,5.000420835570934,5.033680197094576
39450,5.000422148612328,5.033776011113129
39500,5.000423329211631,5.033862191812281
39550,5.000424383526117,5.033939180452297
39600,5.000425320875527,5.034007650207186
39650,5.0004261534393954,5.034068484070601
39700,5.0004268956881734,5.034122733300835
39750,5.000427563574556,5.034171558334288
39800,5.000428173539537,5.034216156148928
39850,5.000428741413336,5.034257679933127
39900,5.000429281311198,5.03429715836539
39950,5.000429804634885,5.034335422603186
40000,5.000430319289943,5.034373049023927
